AIZ,20011025,0.256,0.256,0.235,0.245,1991443
AJL,20011025,0.9,0.9,0.88,0.9,74975
AKD,20011025,0.017,0.017,0.017,0.017,3000
ALK,20011025,0.2,0.2,0.19,0.2,526400
ALL,20011025,6.3,6.62,6.3,6.6,882078
ALN,20011025,3.5,3.52,3.5,3.5,80795
ALO,20011025,0.54,0.54,0.54,0.54,26270
ALS,20011025,2.82,2.82,2.81,2.81,11000
ALU,20011025,4.4,4.4,4.25,4.25,113097
ALZ,20011025,1.55,1.6,1.55,1.6,176796
AMC,20011025,6.652,6.652,6.55,6.55,1338491
AMH,20011025,1.6,1.65,1.6,1.65,35935
AML,20011025,0.73,0.73,0.69,0.72,103868
AMM,20011025,0.13,0.135,0.125,0.125,280872
AMP,20011025,17.991,18.15,17.92,18.01,1629025
AMU,20011025,0.12,0.12,0.12,0.12,37000
ANC,20011025,4.9,4.9,4.9,4.9,5529
ANE,20011025,2.22,2.25,2.22,2.25,4000
ANK,20011025,0.082,0.082,0.082,0.082,6000
ANL,20011025,0.67,0.7,0.67,0.68,248301
ANM,20011025,0.75,0.75,0.7,0.72,140136
ANX,20011025,0.285,0.3,0.285,0.3,187178
ANZ,20011025,17.6,17.76,17.41,17.6,7584325
AOE,20011025,0.12,0.12,0.12,0.12,113000
AOF,20011025,1.26,1.28,1.26,1.27,1738166
AOG,20011025,1.49,1.49,1.46,1.46,2992
AOV,20011025,0.06,0.06,0.06,0.06,286500
APA,20011025,2.45,2.49,2.45,2.49,76134
APE,20011025,3.75,3.8,3.75,3.8,24976
APG,20011025,0.095,0.099,0.095,0.095,463766
API,20011025,2.74,2.74,2.69,2.7,31371
APN,20011025,3.658,3.71,3.658,3.69,54923
APX,20011025,0.018,0.019,0.017,0.019,9321113
APY,20011025,0.49,0.49,0.47,0.47,19039
AQL,20011025,0.049,0.049,0.049,0.049,7800
AQP,20011025,6.85,6.9,6.85,6.9,84377
AQT,20011025,0.16,0.16,0.16,0.16,6667
ARA,20011025,0.205,0.23,0.205,0.23,12066
ARC,20011025,0.09,0.09,0.085,0.085,94000
ARG,20011025,3.99,4,3.94,3.96,63413
ARL,20011025,0.21,0.225,0.21,0.22,294270
ARP,20011025,9.2,9.2,9.11,9.11,2890
ARQ,20011025,0.17,0.175,0.165,0.17,1362005
ART,20011025,1.44,1.45,1.43,1.45,1703808
ASB,20011025,1.21,1.27,1.21,1.23,1051215
ASC,20011025,0.16,0.16,0.15,0.15,35000
ASL,20011025,0.071,0.075,0.071,0.075,66450
ASR,20011025,0.52,0.52,0.52,0.52,13000
ASX,20011025,11.24,11.4,11.24,11.35,441558
ATE,20011025,0.11,0.11,0.11,0.11,14500
ATG,20011025,0.18,0.18,0.18,0.18,5000
ATN,20011025,0.015,0.015,0.014,0.014,116400
ATP,20011025,0.29,0.29,0.28,0.29,21250
ATT,20011025,0.046,0.046,0.046,0.046,1300
AUD,20011025,1.51,1.57,1.51,1.57,410878
AUG,20011025,0.14,0.14,0.135,0.14,118600
AUI,20011025,3.89,3.89,3.89,3.89,4000
AUL,20011025,0.008,0.008,0.008,0.008,5000
AUM,20011025,0.018,0.018,0.018,0.018,25
AUN,20011025,0.25,0.25,0.24,0.25,694040
AUO,20011025,0.273,0.29,0.273,0.29,55010
AUR,20011025,0.057,0.057,0.057,0.057,71000
AUY,20011025,0.465,0.47,0.455,0.46,348108
AVL,20011025,0.052,0.052,0.05,0.051,293200
AVR,20011025,0.16,0.16,0.16,0.16,91000
AVT,20011025,0.058,0.058,0.054,0.054,120000
AWB,20011025,3.67,3.75,3.67,3.72,197675
AWE,20011025,0.56,0.56,0.56,0.56,150937
AXA,20011025,2.49,2.5,2.49,2.49,875619
AXL,20011025,0.043,0.043,0.043,0.043,4766
AXN,20011025,0.89,0.9,0.86,0.86,261513
AYO,20011025,0.75,0.75,0.74,0.75,208943
AZL,20011025,0.021,0.021,0.02,0.02,1500000
AZR,20011025,0.033,0.033,0.032,0.032,290000
BAH,20011025,0.1,0.1,0.1,0.1,28500
BAR,20011025,0.26,0.26,0.26,0.26,10000
BAY,20011025,9.9,9.9,9.9,9.9,2000
BBB,20011025,0.155,0.155,0.155,0.155,17000
BBG,20011025,7.465,7.56,7.45,7.5,139479
BDF,20011025,2.1,2.16,2.1,2.12,15563
BDG,20011025,0.15,0.15,0.145,0.145,445450
BDL,20011025,0.65,0.67,0.64,0.64,240966
BDS,20011025,0.91,0.91,0.9,0.9,2000
BEN,20011025,6.343,6.62,6.34,6.57,2187302
BFS,20011025,0.83,0.83,0.8,0.8,11000
BGD,20011025,0.145,0.145,0.13,0.14,287000
BGN,20011025,1.02,1.04,1,1.04,49337
BHL,20011025,3.2,3.25,3.2,3.25,6695
BHP,20011025,9.218,9.34,9.218,9.33,14305196
BIC,20011025,0.35,0.35,0.35,0.35,30000
BIL,20011025,10.7,10.93,10.7,10.717,2923862
BIR,20011025,0.71,0.74,0.71,0.72,527844
BIT,20011025,0.45,0.46,0.44,0.445,100824
BKL,20011025,6.3,6.3,6.3,6.3,480
BKS,20011025,0.028,0.028,0.027,0.027,429720
BKV,20011025,0.22,0.225,0.21,0.22,24919
BKW,20011025,6,6,5.97,5.97,11750
BLD,20011025,3.45,3.63,3.45,3.58,6459188
BLO,20011025,0.135,0.145,0.135,0.135,119000
BLR,20011025,0.048,0.048,0.045,0.045,72249
BLZ,20011025,0.03,0.03,0.024,0.027,1586022
BMC,20011025,0.05,0.051,0.05,0.05,105000
BMX,20011025,0.225,0.235,0.225,0.235,18285
BNK,20011025,1.17,1.17,1.16,1.16,163094
BNO,20011025,0.63,0.66,0.63,0.66,8000
BOC,20011025,0.155,0.155,0.155,0.155,2500
BOQ,20011025,6.191,6.2,6.1,6.1,48583
BPC,20011025,0.46,0.465,0.455,0.46,1649527
BPO,20011025,0.195,0.2,0.195,0.195,238959
BPT,20011025,0.062,0.064,0.059,0.06,8363156
BRC,20011025,0.23,0.23,0.23,0.23,4500
BRE,20011025,0.015,0.015,0.015,0.015,30000
BRI,20011025,0.26,0.28,0.26,0.28,13000
BRL,20011025,10.906,10.91,10.68,10.7,240646
BRS,20011025,2.65,2.71,2.63,2.69,386041
BRY,20011025,0.27,0.28,0.27,0.28,84852
BRZ,20011025,1.54,1.54,1.48,1.5,199262
BSG,20011025,0.055,0.055,0.055,0.055,15000
BSO,20011025,3.65,3.65,3.65,3.65,5250
BTA,20011025,0.74,0.74,0.72,0.72,372813
BTB,20011025,0.055,0.062,0.055,0.055,21900
BTC,20011025,0.34,0.34,0.335,0.34,72400
BTE,20011025,0.64,0.64,0.63,0.63,10138
BTG,20011025,0.68,0.69,0.68,0.69,25232
BTO,20011025,1.569,1.57,1.56,1.56,4760137
BUG,20011025,0.385,0.385,0.385,0.385,7000
BWA,20011025,4.035,4.08,4.02,4.057,376629
BWP,20011025,1.29,1.29,1.28,1.29,113038
CAA,20011025,2.05,2.09,2.03,2.04,36351
CAB,20011025,3.11,3.11,3.05,3.05,12000
CAG,20011025,0.064,0.064,0.06,0.06,1293869
CAI,20011025,0.61,0.61,0.61,0.61,10000
CAT,20011025,6.5,7.5,6.5,7.4,48854
CBA,20011025,28.65,29.21,28.63,29.033,4033328
CBH,20011025,0.072,0.072,0.072,0.072,4000
CBI,20011025,1.7,1.7,1.7,1.7,46719
CBO,20011025,0.018,0.021,0.018,0.02,70400
CBT,20011025,0.077,0.077,0.065,0.069,535160
CBW,20011025,0.47,0.48,0.45,0.45,57000
CCK,20011025,0.17,0.17,0.17,0.17,25000
CCL,20011025,5.038,5.18,5.038,5.173,1612308
CCO,20011025,0.021,0.021,0.019,0.019,50000
CCP,20011025,0.59,0.59,0.59,0.59,1000
CCV,20011025,0.05,0.05,0.045,0.046,569111
CDF,20011025,1.17,1.18,1.17,1.17,19256
CDO,20011025,1.82,1.83,1.81,1.83,22268
CDP,20011025,2.06,2.06,2.06,2.06,3640
CDR,20011025,0.79,0.79,0.78,0.79,17011
CEP,20011025,3.284,3.3,3.28,3.3,2024845
CEQ,20011025,1.99,2,1.99,2,22708
CEW,20011025,1.423,1.423,1.4,1.4,5700
CEY,20011025,1.18,1.19,1.18,1.19,179423
CFR,20011025,0.017,0.018,0.017,0.017,824500
CFT,20011025,2.17,2.19,2.17,2.19,748507
CGC,20011025,0.04,0.04,0.04,0.04,68924
CHB,20011025,24.2,24.5,24.2,24.5,1937
CHF,20011025,0.89,0.89,0.87,0.87,41800
CHL,20011025,0.2,0.2,0.2,0.2,28000
CHO,20011025,14.5,14.5,14.5,14.5,339
CHQ,20011025,0.38,0.38,0.38,0.38,26999
CHR,20011025,1.4,1.4,1.4,1.4,4300
CHV,20011025,0.6,0.6,0.6,0.6,233267
CIN,20011025,8.05,8.05,8.05,8.05,1920
CIR,20011025,2.21,2.28,2.2,2.27,281766
CKG,20011025,0.027,0.027,0.027,0.027,174500
CLA,20011025,0.3,0.3,0.3,0.3,5000
CLH,20011025,4.26,4.26,4.21,4.24,89178
CLI,20011025,3.2,3.35,3.17,3.35,149312
CLO,20011025,0.93,0.95,0.91,0.91,19390
CLT,20011025,1.09,1.1,1.09,1.1,16301
CLV,20011025,0.19,0.19,0.19,0.19,7000
CMI,20011025,1.1,1.1,1.1,1.1,22400
CML,20011025,7.5,7.5,7.42,7.44,1075413
CMP,20011025,0.7,0.7,0.7,0.7,79393
CMQ,20011025,1.11,1.27,1.11,1.155,1059188
CMS,20011025,0.045,0.045,0.044,0.045,20000
CNA,20011025,23.3,23.3,23.3,23.3,1015
CND,20011025,0.96,0.96,0.95,0.95,10634
CNG,20011025,0.295,0.295,0.295,0.295,660046
CNN,20011025,0.047,0.055,0.046,0.055,348233
CNT,20011025,0.145,0.15,0.145,0.15,53000
COA,20011025,0.98,1.06,0.98,1.05,468211
COH,20011025,49,49.22,48.85,49.06,100630
COO,20011025,0.09,0.09,0.085,0.09,114000
COU,20011025,0.45,0.46,0.45,0.46,24000
CPA,20011025,1.19,1.19,1.18,1.19,717910
CPB,20011025,5.195,5.195,5.13,5.15,11560
CPC,20011025,0.23,0.23,0.22,0.22,14100
CPH,20011025,0.425,0.425,0.42,0.42,1311261
CPI,20011025,0.72,0.74,0.72,0.74,37500
CPM,20011025,1.64,1.64,1.64,1.64,385
CPN,20011025,0.18,0.22,0.18,0.22,26570
CPU,20011025,5.25,5.25,5.2,5.2,332585
CQT,20011025,0.059,0.06,0.059,0.06,58400
CRG,20011025,7.5,7.65,7.5,7.65,44971
CRL,20011025,0.06,0.06,0.055,0.055,24200
CRS,20011025,0.265,0.265,0.25,0.25,420512
CRT,20011025,0.95,0.95,0.95,0.95,15000
CSB,20011025,0.061,0.061,0.061,0.061,19000
CSG,20011025,0.05,0.05,0.05,0.05,12000
CSL,20011025,46.4,48.5,46.1,48.166,301620
CSM,20011025,0.44,0.44,0.44,0.44,44625
CSR,20011025,6.53,6.53,6.42,6.42,1441373
CST,20011025,1.64,1.67,1.54,1.59,450480
CSY,20011025,0.05,0.05,0.05,0.05,100000
CTL,20011025,1.79,1.85,1.75,1.8,55300
CTO,20011025,0.06,0.06,0.06,0.06,170000
CTX,20011025,1.13,1.17,1.13,1.16,123777
CUE,20011025,0.041,0.042,0.041,0.042,1305000
CUL,20011025,0.014,0.014,0.014,0.014,270000
CUS,20011025,0.04,0.04,0.04,0.04,18000
CVI,20011025,0.21,0.23,0.21,0.23,16000
CXP,20011025,5.05,5.05,4.96,5,163886
CYG,20011025,3.98,4,3.98,4,6700
DAD,20011025,6.54,6.55,6.48,6.52,49479
DCL,20011025,0.14,0.15,0.1,0.145,79000
DCS,20011025,0.07,0.08,0.07,0.08,146121
DDF,20011025,1.15,1.16,1.15,1.16,2782685
DFT,20011025,0.01,0.01,0.008,0.01,262333
DGD,20011025,2.22,2.31,2.2,2.25,3077465
DGH,20011025,0.48,0.5,0.48,0.5,25000
DGM,20011025,0.005,0.006,0.005,0.006,812500
DID,20011025,0.25,0.25,0.24,0.24,23592
DIO,20011025,0.06,0.063,0.06,0.063,579639
DIT,20011025,1.54,1.55,1.53,1.55,750589
DJS,20011025,1.12,1.12,1.1,1.1,304540
DJW,20011025,3.39,3.42,3.38,3.4,64146
DKN,20011025,0.13,0.13,0.115,0.115,96700
DKS,20011025,8.4,8.45,8.4,8.4,11540
DLS,20011025,0.04,0.04,0.04,0.04,10000
DMX,20011025,0.19,0.19,0.18,0.185,32325
DNS,20011025,0.025,0.025,0.025,0.025,49000
DOM,20011025,0.33,0.335,0.33,0.335,35000
DOT,20011025,1.39,1.39,1.37,1.38,4530542
DOW,20011025,0.82,0.83,0.79,0.79,929602
DRD,20011025,2.3,2.3,2.3,2.3,3378
DRE,20011025,0.54,0.54,0.54,0.54,17400
DRN,20011025,0.085,0.088,0.085,0.088,17918
DSW,20011025,0.01,0.01,0.01,0.01,10000
DTL,20011025,0.45,0.465,0.43,0.465,105619
DVC,20011025,1.39,1.39,1.38,1.38,3135
DVN,20011025,0.27,0.27,0.255,0.255,168690
DVT,20011025,0.06,0.065,0.06,0.062,14276918
DWY,20011025,1.15,1.16,1.13,1.13,86836
EAC,20011025,5,5,5,5,6325
EBG,20011025,0.09,0.09,0.09,0.09,10000
EBR,20011025,0.1,0.1,0.1,0.1,245000
EBT,20011025,0.175,0.175,0.17,0.175,176700
ECM,20011025,0.12,0.12,0.12,0.12,84300
ECP,20011025,0.47,0.47,0.45,0.465,108223
ECU,20011025,0.014,0.014,0.014,0.014,11000
EEC,20011025,0.047,0.049,0.047,0.049,185000
EEL,20011025,0.59,0.6,0.59,0.6,64050
EGI,20011025,0.19,0.19,0.185,0.185,16200
EGO,20011025,0.04,0.04,0.039,0.039,52500
EHO,20011025,0.074,0.074,0.074,0.074,9000
EHY,20011025,0.032,0.032,0.029,0.029,724000
EIF,20011025,0.09,0.095,0.09,0.095,43574
EKL,20011025,0.065,0.07,0.065,0.07,839708
ELL,20011025,0.065,0.065,0.061,0.061,51000
ELX,20011025,0.87,0.89,0.86,0.88,55655
EMI,20011025,0.041,0.041,0.041,0.041,2000
EMP,20011025,0.335,0.335,0.335,0.335,6666
ENE,20011025,8.516,8.84,8.516,8.803,127139
ENV,20011025,0.87,0.89,0.86,0.87,184116
EPR,20011025,0.18,0.18,0.18,0.18,21500
EPT,20011025,0.082,0.085,0.08,0.08,519250
EQR,20011025,0.06,0.06,0.06,0.06,10000
EQS,20011025,0.042,0.042,0.042,0.042,100000
ERA,20011025,1.9,1.9,1.9,1.9,5800
ERG,20011025,0.59,0.6,0.58,0.6,2204132
ERS,20011025,0.82,0.82,0.82,0.82,3400
ESG,20011025,0.13,0.13,0.13,0.13,8000
ESI,20011025,0.58,0.58,0.56,0.58,47815
ESL,20011025,0.36,0.36,0.36,0.36,3000
EST,20011025,0.057,0.065,0.057,0.065,51015
ESV,20011025,0.51,0.58,0.51,0.58,5000
ESX,20011025,0.224,0.24,0.224,0.23,94004
ETR,20011025,0.5,0.5,0.49,0.5,35600
ETW,20011025,1.6,1.7,1.6,1.7,252162
EZI,20011025,0.022,0.022,0.022,0.022,6000
EZY,20011025,0.071,0.071,0.071,0.071,4197
FAN,20011025,1.18,1.18,1.18,1.18,14712
FAR,20011025,0.086,0.086,0.086,0.086,10000
FBU,20011025,2.2,2.2,2.2,2.2,218000
FCL,20011025,1.71,1.72,1.67,1.69,1702656
FDR,20011025,1.8,1.84,1.77,1.8,49607
FEA,20011025,0.14,0.14,0.135,0.14,63400
FFL,20011025,1.32,1.32,1.32,1.32,5550
FGL,20011025,4.79,4.83,4.78,4.81,4362096
FHT,20011025,0.1,0.1,0.1,0.1,3000
FKP,20011025,0.89,0.9,0.89,0.9,14001
FLK,20011025,0.465,0.465,0.465,0.465,20000
FLO,20011025,0.085,0.085,0.085,0.085,39000
FLT,20011025,22.5,22.6,22.2,22.4,109004
FNC,20011025,0.485,0.485,0.46,0.46,373800
FOA,20011025,12.194,12.194,11.71,11.77,68088
FPF,20011025,1.04,1.04,1.04,1.04,976
FRU,20011025,2.002,2.03,1.97,1.97,2862039
FSL,20011025,0.024,0.024,0.024,0.024,10000
FUN,20011025,0.475,0.49,0.475,0.48,47777
FWD,20011025,1.55,1.55,1.49,1.51,40500
FWF,20011025,0.4,0.4,0.4,0.4,3000
FXJ,20011025,3.48,3.49,3.4,3.42,2231108
GAN,20011025,1.18,1.2,1.18,1.2,777590
GAR,20011025,0.155,0.155,0.155,0.155,23200
GBG,20011025,0.135,0.135,0.125,0.125,141617
GBL,20011025,0.105,0.105,0.105,0.105,30000
GBS,20011025,0.045,0.05,0.045,0.05,136000
GDM,20011025,0.44,0.445,0.44,0.44,85527
GDN,20011025,0.025,0.025,0.025,0.025,55000
GDP,20011025,2.42,2.65,2.42,2.65,55528
GEN,20011025,2.2,2.2,2.2,2.2,1550
GFD,20011025,0.275,0.29,0.275,0.29,8000
GGL,20011025,0.95,0.97,0.94,0.97,514514
GGN,20011025,0.17,0.17,0.17,0.17,376
GGY,20011025,0.023,0.023,0.023,0.023,70000
GHG,20011025,0.66,0.7,0.66,0.69,98740
GIP,20011025,0.035,0.035,0.035,0.035,30000
GIR,20011025,0.042,0.042,0.042,0.042,150000
GLB,20011025,1.99,2,1.96,1.97,129491
GLD,20011025,2.37,2.46,2.35,2.38,640512
GLP,20011025,0.024,0.028,0.024,0.028,90400
GME,20011025,0.02,0.02,0.02,0.02,50000
GMF,20011025,1.41,1.42,1.4,1.41,4385573
GNC,20011025,11.25,11.25,11.15,11.15,5915
GNR,20011025,0.065,0.065,0.065,0.065,50000
GNS,20011025,3.921,3.921,3.88,3.88,47590
GOI,20011025,0.3,0.3,0.3,0.3,15000
GOW,20011025,2.17,2.2,2.16,2.16,17530
GPN,20011025,0.013,0.015,0.013,0.015,300000
GPO,20011025,0.08,0.09,0.08,0.09,12262
GPT,20011025,2.78,2.84,2.78,2.8,5383561
GRD,20011025,1.09,1.09,1.07,1.07,1030463
GRO,20011025,2.46,2.46,2.45,2.45,13050
GRV,20011025,0.25,0.25,0.25,0.25,2616
GSE,20011025,0.037,0.037,0.037,0.037,10000
GSP,20011025,1.25,1.25,1.25,1.25,914
GTG,20011025,0.41,0.42,0.41,0.42,3600
GTM,20011025,0.03,0.031,0.029,0.029,845966
GTP,20011025,0.76,0.86,0.76,0.86,203405
GUD,20011025,1.725,1.74,1.72,1.72,76614
GUN,20011025,0.1,0.1,0.091,0.091,69100
GVM,20011025,0.035,0.035,0.035,0.035,20000
GWT,20011025,2.41,2.47,2.41,2.47,87934
GYM,20011025,0.62,0.63,0.61,0.62,208300
GZL,20011025,2.1,2.1,2.1,2.1,1065
HAM,20011025,1.95,1.95,1.9,1.95,4619
HAN,20011025,13.38,13.39,13.38,13.39,530
HBL,20011025,0.21,0.215,0.21,0.215,32400
HCD,20011025,0.85,0.85,0.85,0.85,500
HDN,20011025,0.155,0.155,0.155,0.155,8000
HDR,20011025,0.485,0.52,0.48,0.515,861120
HER,20011025,0.35,0.35,0.35,0.35,16675
HFY,20011025,0.94,1,0.94,1,2162575
HGV,20011025,0.61,0.61,0.61,0.61,3000
HHL,20011025,2.12,2.15,2.12,2.15,2997
HIC,20011025,0.61,0.61,0.61,0.61,10000
HIG,20011025,0.115,0.12,0.11,0.115,295000
HIL,20011025,2.65,2.675,2.61,2.675,16017
HJB,20011025,0.25,0.25,0.24,0.24,16700
HLM,20011025,0.155,0.155,0.155,0.155,20000
HLT,20011025,0.12,0.12,0.12,0.12,5000
HLX,20011025,0.355,0.355,0.35,0.355,40650
HLY,20011025,5.3,5.36,5.3,5.35,214673
HML,20011025,0.11,0.11,0.11,0.11,20000
HNG,20011025,1.07,1.07,1.07,1.07,10000
HOM,20011025,1.13,1.13,1.08,1.08,9200
HPL,20011025,0.83,0.83,0.8,0.8,18512
HPX,20011025,2.2,2.2,2.11,2.15,40773
HRD,20011025,0.16,0.185,0.16,0.175,697311
HRK,20011025,0.05,0.05,0.05,0.05,35256
HRP,20011025,1.56,1.58,1.56,1.58,185873
HRT,20011025,0.18,0.18,0.18,0.18,10000
HSM,20011025,15.85,15.85,15.85,15.85,170
HSP,20011025,2.67,2.68,2.57,2.62,92693
HTA,20011025,0.29,0.3,0.28,0.285,4309825
HTE,20011025,0.12,0.12,0.12,0.12,63000
HUG,20011025,0.08,0.08,0.08,0.08,10000
HVN,20011025,3.39,3.4,3.37,3.37,1736102
HWE,20011025,1.08,1.09,1.07,1.08,253632
HWI,20011025,0.82,0.82,0.82,0.82,21000
HWL,20011025,0.09,0.105,0.09,0.1,50500
HWT,20011025,0.54,0.55,0.51,0.51,12860
HWW,20011025,0.06,0.06,0.055,0.055,24200
IBA,20011025,0.185,0.19,0.18,0.19,58000
IBI,20011025,0.12,0.12,0.12,0.12,100000
ICM,20011025,0.031,0.032,0.031,0.032,85769
ICN,20011025,0.064,0.064,0.06,0.064,1008667
ICO,20011025,0.004,0.005,0.004,0.005,1535000
ICP,20011025,0.33,0.33,0.315,0.325,50350
ICS,20011025,0.13,0.13,0.13,0.13,15795
ICT,20011025,5.8,6.01,5.8,6,1255
IDE,20011025,0.86,0.87,0.86,0.87,3000
IDT,20011025,4,4,3.98,3.98,9085
IDX,20011025,2.65,2.65,2.65,2.65,5400
IFM,20011025,1.4,1.42,1.38,1.41,622294
IGM,20011025,0.021,0.021,0.021,0.021,20000
IGP,20011025,2.35,2.5,2.35,2.5,10375
IHG,20011025,0.7,0.75,0.7,0.73,291350
IIF,20011025,1.56,1.57,1.55,1.57,470440
ILU,20011025,3.69,3.9,3.69,3.769,245642
IMD,20011025,0.2,0.2,0.2,0.2,30000
IMF,20011025,0.175,0.175,0.17,0.17,272000
IMI,20011025,0.065,0.065,0.065,0.065,119042
IMP,20011025,0.018,0.018,0.018,0.018,70000
IOF,20011025,1.19,1.19,1.18,1.19,337148
ION,20011025,1.48,1.51,1.47,1.5,552820
IPG,20011025,1.93,1.98,1.92,1.94,766424
IPH,20011025,1.63,1.65,1.63,1.63,40250
IRC,20011025,0.035,0.035,0.035,0.035,63268
IRI,20011025,0.59,0.6,0.56,0.56,22000
ISY,20011025,0.021,0.021,0.017,0.017,3367183
ITE,20011025,0.12,0.175,0.12,0.16,268883
ITL,20011025,0.215,0.25,0.215,0.25,76000
IVK,20011025,0.019,0.019,0.019,0.019,50000
IWF,20011025,0.64,0.64,0.64,0.64,33000
IWI,20011025,2.88,2.88,2.87,2.87,20000
IWL,20011025,0.18,0.18,0.175,0.175,70000
IXL,20011025,0.033,0.033,0.03,0.03,82252
JBM,20011025,1.305,1.305,1.22,1.25,52158
JHX,20011025,4.5,4.7,4.49,4.62,1353032
JJS,20011025,1.37,1.37,1.37,1.37,104730
JLA,20011025,0.04,0.04,0.038,0.038,316000
JRR,20011025,0.87,0.87,0.84,0.84,5000
JUM,20011025,0.02,0.02,0.02,0.02,100000
JUP,20011025,4.26,4.31,4.26,4.3,155395
JWM,20011025,0.085,0.085,0.085,0.085,6000
KAZ,20011025,1.13,1.16,1.12,1.15,828452
KCG,20011025,0.13,0.13,0.13,0.13,5000
KCN,20011025,1,1,1,1,8417
KIC,20011025,2.12,2.2,2.12,2.2,10000
KIM,20011025,0.53,0.54,0.52,0.52,63840
KLS,20011025,0.055,0.055,0.055,0.055,50000
KMN,20011025,0.054,0.054,0.054,0.054,75000
KRS,20011025,0.04,0.04,0.04,0.04,15000
KRZ,20011025,0.016,0.016,0.015,0.016,3658400
KSC,20011025,2.1,2.1,2.1,2.1,1203
KSM,20011025,0.036,0.036,0.035,0.035,216000
KYC,20011025,0.815,0.84,0.81,0.827,269837
KZL,20011025,0.25,0.25,0.25,0.25,4822
LAC,20011025,10.763,10.763,10.65,10.7,333918
LAK,20011025,0.24,0.24,0.24,0.24,3335
LAS,20011025,0.35,0.4,0.35,0.4,10100
LCH,20011025,0.14,0.16,0.14,0.155,321000
LCL,20011025,0.81,0.84,0.81,0.84,16120
LDW,20011025,2,2,2,2,2000
LEG,20011025,0.11,0.11,0.11,0.11,15000
LEI,20011025,10.466,10.47,10.05,10.06,576313
LEL,20011025,0.18,0.18,0.18,0.18,2000
LHG,20011025,1.02,1.07,1.02,1.07,4805458
LKO,20011025,0.032,0.033,0.032,0.033,408515
LLC,20011025,11,11.15,10.88,11.108,1016276
LNN,20011025,4.29,4.33,4.25,4.28,1308926
LOC,20011025,0.019,0.02,0.019,0.02,828100
LOK,20011025,0.07,0.071,0.067,0.069,4001041
LON,20011025,0.3,0.3,0.3,0.3,24333
LPD,20011025,0.55,0.55,0.54,0.54,11000
LSG,20011025,0.56,0.56,0.56,0.56,2970959
LUO,20011025,1.35,1.37,1.34,1.37,2827129
LYC,20011025,0.13,0.13,0.13,0.13,4800
MAH,20011025,0.11,0.11,0.11,0.11,55000
MAQ,20011025,0.145,0.165,0.145,0.155,3321194
MAX,20011025,1.09,1.09,1.06,1.06,7197
MAY,20011025,7.3,7.5,7.3,7.45,5375346
MBG,20011025,0.069,0.07,0.068,0.07,108000
MBL,20011025,37.5,38,37.25,37.545,420309
MBP,20011025,0.59,0.6,0.58,0.58,33667
MCA,20011025,1.05,1.05,1.04,1.04,35937
MCC,20011025,1.26,1.26,1.25,1.25,152000
MCL,20011025,0.02,0.02,0.02,0.02,25000
MCP,20011025,1.25,1.26,1.25,1.25,33336
MCR,20011025,0.15,0.15,0.14,0.14,1676079
MCT,20011025,0.065,0.065,0.065,0.065,16844
MCW,20011025,1.54,1.56,1.54,1.56,699969
MDC,20011025,1.11,1.18,1.1,1.18,4040
MDL,20011025,0.185,0.185,0.185,0.185,20000
MDM,20011025,0.087,0.087,0.082,0.082,15834
MEE,20011025,0.045,0.045,0.043,0.043,50000
MEO,20011025,0.085,0.085,0.085,0.085,19110
MGD,20011025,0.125,0.14,0.125,0.14,130000
