ANL,20010320,1.391,1.41,1.298,1.298,261954
ANM,20010320,2.1,2.1,2,2,8500
ANX,20010320,0.49,0.49,0.49,0.49,10000
ANZ,20010320,14.358,14.57,14.33,14.47,4537344
AOE,20010320,0.08,0.08,0.08,0.08,50000
AOF,20010320,1.26,1.29,1.26,1.26,3650270
AOG,20010320,1.807,1.82,1.8,1.812,45106
AOL,20010320,0.022,0.022,0.02,0.02,953000
AOV,20010320,0.065,0.065,0.065,0.065,31
APA,20010320,2.47,2.49,2.46,2.47,70913
APE,20010320,3.94,3.95,3.94,3.95,2064
APG,20010320,0.105,0.11,0.105,0.11,580000
API,20010320,2.43,2.44,2.43,2.44,71359
APL,20010320,1.2,1.2,1.14,1.15,569006
APN,20010320,3.72,3.79,3.65,3.67,55294
APU,20010320,0.12,0.12,0.115,0.115,21000
APX,20010320,0.024,0.024,0.023,0.024,5020479
APY,20010320,0.34,0.375,0.34,0.375,904439
AQA,20010320,0.655,0.655,0.62,0.62,33100
AQP,20010320,8.59,8.59,8.51,8.52,189869
ARA,20010320,0.285,0.285,0.285,0.285,4996
ARC,20010320,0.1,0.12,0.1,0.12,13000
ARG,20010320,3.42,3.44,3.4,3.4,73626
ARL,20010320,1.06,1.08,1.06,1.06,283064
ARP,20010320,9.01,9.11,9,9.11,8235
ARQ,20010320,0.125,0.125,0.125,0.125,21400
ART,20010320,1.32,1.34,1.309,1.309,846202
ARX,20010320,0.041,0.041,0.04,0.04,89040
ASB,20010320,1.2,1.22,1.2,1.22,6470
ASC,20010320,0.19,0.22,0.19,0.2,85041
ASL,20010320,0.1,0.11,0.1,0.1,34093
ASN,20010320,0.08,0.08,0.08,0.08,230000
ASP,20010320,0.071,0.09,0.071,0.09,35000
ASU,20010320,0.012,0.012,0.01,0.01,2865534
ASX,20010320,11.591,12,11.591,11.766,176303
ATE,20010320,0.17,0.17,0.165,0.17,60400
ATN,20010320,0.041,0.041,0.039,0.04,1068512
ATP,20010320,0.2,0.2,0.2,0.2,5000
ATX,20010320,0.098,0.105,0.097,0.105,1411400
AUD,20010320,1.14,1.14,1.11,1.12,93755
AUG,20010320,0.2,0.21,0.2,0.21,1588820
AUL,20010320,0.015,0.015,0.015,0.015,73508
AUM,20010320,0.038,0.039,0.038,0.039,100000
AUN,20010320,0.96,0.98,0.92,0.93,3580251
AUO,20010320,0.325,0.325,0.315,0.32,353000
AUR,20010320,0.155,0.16,0.145,0.145,551559
AUY,20010320,0.93,0.93,0.89,0.907,148203
AVJ,20010320,0.68,0.68,0.68,0.68,3000
AVL,20010320,0.032,0.034,0.032,0.034,113000
AVR,20010320,0.3,0.305,0.29,0.3,1282142
AVT,20010320,0.155,0.165,0.155,0.16,214500
AWE,20010320,0.52,0.61,0.52,0.59,2673216
AXA,20010320,2.8,2.85,2.8,2.82,1780789
AXL,20010320,0.15,0.16,0.15,0.16,128831
AXN,20010320,1.156,1.19,1.11,1.11,529221
AXP,20010320,1.15,1.15,1.134,1.134,2232342
AYO,20010320,0.7,0.723,0.7,0.723,123663
AZE,20010320,0.03,0.03,0.03,0.03,48500
AZL,20010320,0.034,0.04,0.034,0.04,6344
AZR,20010320,0.096,0.097,0.095,0.096,521000
BAH,20010320,0.125,0.14,0.125,0.13,6389
BAM,20010320,17.55,17.59,17.494,17.494,19745
BAR,20010320,0.37,0.38,0.37,0.38,41400
BAY,20010320,9.5,9.5,9.5,9.5,75295
BBG,20010320,4.85,5,4.83,4.94,713427
BCD,20010320,0.277,0.277,0.26,0.26,36000
BCH,20010320,0.12,0.12,0.11,0.12,57000
BDF,20010320,2.25,2.35,2.2,2.3,56000
BDG,20010320,0.16,0.16,0.16,0.16,10000
BDL,20010320,1.9,1.9,1.8,1.8,151910
BEN,20010320,6.19,6.243,6.17,6.243,73162
BFS,20010320,0.7,0.7,0.7,0.7,10000
BGD,20010320,0.115,0.115,0.115,0.115,35900
BGF,20010320,0.055,0.057,0.055,0.057,83868
BGN,20010320,1.1,1.17,1.1,1.17,47000
BHP,20010320,20.8,20.89,20.26,20.308,22269702
BIC,20010320,0.32,0.32,0.3,0.3,75770
BIG,20010320,0.081,0.081,0.081,0.081,21000
BII,20010320,0.355,0.37,0.355,0.355,251080
BIL,20010320,45.8,45.87,45.498,45.498,335603
BIR,20010320,0.77,0.77,0.76,0.76,231694
BIT,20010320,0.315,0.35,0.315,0.35,70500
BKA,20010320,0.385,0.4,0.385,0.4,266445
BKL,20010320,5.85,5.85,5.8,5.8,3073
BKR,20010320,0.115,0.115,0.115,0.115,30000
BKS,20010320,0.033,0.034,0.032,0.032,549621
BKW,20010320,5.7,5.8,5.65,5.65,9257
BLD,20010320,2.29,2.31,2.26,2.278,1867787
BLN,20010320,0.09,0.1,0.09,0.1,345000
BLO,20010320,0.135,0.135,0.13,0.13,45000
BLR,20010320,0.1,0.11,0.1,0.105,2924198
BMC,20010320,0.24,0.25,0.23,0.24,68300
BMR,20010320,0.39,0.39,0.39,0.39,12666
BMS,20010320,0.491,0.495,0.49,0.495,75000
BMX,20010320,0.29,0.295,0.285,0.295,342761
BNA,20010320,0.11,0.11,0.105,0.11,1050530
BNK,20010320,0.79,0.79,0.77,0.77,8600
BNO,20010320,1.057,1.1,1.05,1.05,43000
BNW,20010320,0.19,0.2,0.15,0.15,50021
BOC,20010320,0.14,0.14,0.14,0.14,614
BOQ,20010320,6.12,6.25,6.12,6.25,37687
BPC,20010320,0.445,0.465,0.445,0.465,1417321
BPT,20010320,0.04,0.04,0.039,0.039,740300
BRE,20010320,0.085,0.09,0.085,0.09,50000
BRI,20010320,0.255,0.26,0.255,0.255,38000
BRL,20010320,9.2,9.37,9.2,9.29,164646
BRS,20010320,1.6,1.62,1.59,1.6,169908
BRZ,20010320,1.34,1.35,1.32,1.34,63355
BSO,20010320,3.6,3.6,3.6,3.6,24800
BTA,20010320,2.158,2.23,2.15,2.21,92530
BTB,20010320,0.09,0.1,0.09,0.09,43950
BTC,20010320,0.38,0.385,0.37,0.37,151722
BTE,20010320,0.7,0.7,0.69,0.69,370225
BTG,20010320,0.88,0.88,0.85,0.85,42570
BTM,20010320,0.475,0.475,0.47,0.47,43000
BTO,20010320,1.52,1.54,1.5,1.5,1380404
BUG,20010320,0.42,0.42,0.395,0.395,34268
BWA,20010320,3.757,3.8,3.72,3.75,217437
BWP,20010320,1.08,1.1,1.08,1.1,61000
BWT,20010320,0.032,0.038,0.032,0.038,60000
BYI,20010320,0.5,0.5,0.5,0.5,403713
CAA,20010320,2.14,2.18,2.12,2.18,70159
CAB,20010320,3.06,3.1,3.06,3.1,102600
CAG,20010320,0.21,0.215,0.195,0.195,798650
CAI,20010320,0.65,0.67,0.62,0.66,43963
CAT,20010320,7.16,7.2,7.058,7.058,11640
CBA,20010320,29.616,29.75,29.54,29.656,1647408
CBD,20010320,0.055,0.055,0.055,0.055,23837
CBH,20010320,0.13,0.13,0.13,0.13,77650
CBO,20010320,0.053,0.055,0.053,0.053,105500
CBT,20010320,0.085,0.088,0.085,0.086,175000
CBW,20010320,0.71,0.71,0.69,0.7,84378
CCK,20010320,0.21,0.23,0.2,0.23,12000
CCL,20010320,4.856,4.95,4.562,4.562,901208
CCO,20010320,0.105,0.13,0.105,0.13,26999
CCP,20010320,0.56,0.56,0.55,0.55,20087
CCV,20010320,0.031,0.032,0.03,0.03,630734
CCZ,20010320,0.76,0.788,0.75,0.788,75656
CDF,20010320,1.15,1.16,1.15,1.16,14635
CDO,20010320,1.27,1.27,1.25,1.25,340333
CDR,20010320,0.82,0.839,0.82,0.839,113438
CDX,20010320,1.95,1.95,1.9,1.9,12400
CED,20010320,0.3,0.53,0.3,0.53,3800
CEP,20010320,2.86,2.86,2.83,2.84,841100
CEQ,20010320,2.1,2.12,2.09,2.1,37645
CEW,20010320,1.35,1.4,1.35,1.39,168000
CEY,20010320,1.055,1.08,1.05,1.05,111543
CFA,20010320,0.079,0.079,0.079,0.079,40000
CFR,20010320,0.033,0.033,0.031,0.031,1815805
CFT,20010320,2.06,2.08,2.048,2.048,330811
CGC,20010320,0.089,0.089,0.089,0.089,33500
CGO,20010320,0.96,0.96,0.96,0.96,8000
CHB,20010320,30.206,30.21,29.21,29.24,255
CHF,20010320,0.78,0.81,0.76,0.76,217300
CHL,20010320,0.13,0.13,0.13,0.13,31000
CHO,20010320,12.65,12.65,12.65,12.65,5211
CHQ,20010320,0.75,0.75,0.7,0.7,19741
CHS,20010320,0.16,0.16,0.16,0.16,24200
CHV,20010320,0.48,0.48,0.45,0.45,15250
CHY,20010320,1.629,1.67,1.629,1.67,46820
CID,20010320,0.3,0.3,0.3,0.3,4000
CIN,20010320,9,9,9,9,800
CIR,20010320,2.94,2.94,2.85,2.88,160118
CKG,20010320,0.024,0.024,0.022,0.022,379800
CLA,20010320,2.8,2.8,2.7,2.7,123000
CLH,20010320,3.52,3.55,3.5,3.5,84800
CLI,20010320,3.7,3.75,3.6,3.6,63342
CLL,20010320,1.9,1.9,1.9,1.9,4660
CLO,20010320,0.72,0.74,0.71,0.74,111718
CLT,20010320,1.75,1.75,1.73,1.73,9357
CLV,20010320,0.345,0.365,0.345,0.36,208700
CMI,20010320,1,1,0.99,0.99,54660
CML,20010320,6.1,6.19,6.1,6.18,1449037
CMP,20010320,0.9,0.9,0.9,0.9,48250
CMR,20010320,0.44,0.44,0.44,0.44,155
CMS,20010320,0.145,0.145,0.145,0.145,16250
CMX,20010320,0.074,0.074,0.073,0.073,10000
CNA,20010320,21.5,21.5,21.5,21.5,500
CND,20010320,1.62,1.62,1.58,1.6,16380
CNG,20010320,0.32,0.32,0.32,0.32,68200
CNM,20010320,0.038,0.04,0.038,0.04,597500
CNT,20010320,0.051,0.057,0.05,0.056,10655000
COA,20010320,1,1.02,1,1.02,98580
COF,20010320,2.6,2.6,2.49,2.5,41180
COH,20010320,37.006,37.33,37,37.2,64098
COM,20010320,0.43,0.43,0.43,0.43,10000
COP,20010320,0.011,0.011,0.011,0.011,930000
COU,20010320,0.48,0.49,0.475,0.487,46087
CPA,20010320,1.06,1.07,1.05,1.05,735681
CPB,20010320,4.955,5,4.95,5,10940
CPC,20010320,0.245,0.25,0.245,0.25,10000
CPE,20010320,0.055,0.063,0.055,0.063,32421
CPH,20010320,0.42,0.42,0.415,0.42,507925
CPI,20010320,1.49,1.5,1.49,1.49,16800
CPM,20010320,4.33,4.33,4.33,4.33,1647
CPU,20010320,7.33,7.35,7.25,7.3,776153
CQT,20010320,0.21,0.22,0.195,0.21,3073369
CRG,20010320,6.699,6.88,6.699,6.8,168163
CRL,20010320,0.475,0.48,0.47,0.48,811740
CRS,20010320,0.35,0.35,0.35,0.35,120000
CRU,20010320,0.285,0.285,0.285,0.285,15000
CSA,20010320,0.021,0.022,0.021,0.022,873000
CSB,20010320,0.36,0.38,0.35,0.38,14300
CSG,20010320,0.25,0.25,0.15,0.15,331806
CSL,20010320,34.3,34.8,34.3,34.45,210533
CSM,20010320,0.44,0.44,0.43,0.435,51250
CSR,20010320,5.169,5.26,5.15,5.25,3244111
CTC,20010320,0.165,0.165,0.165,0.165,20000
CTL,20010320,1.41,1.49,1.4,1.46,69063
CTO,20010320,0.075,0.075,0.071,0.071,77431
CTT,20010320,0.6,0.64,0.6,0.61,151222
CTX,20010320,2.01,2.05,2.01,2.01,176005
CUE,20010320,0.04,0.041,0.04,0.04,1020000
CUL,20010320,0.015,0.015,0.015,0.015,625000
CVI,20010320,0.465,0.48,0.46,0.48,115673
CVN,20010320,0.05,0.059,0.05,0.05,1700000
CWG,20010320,0.18,0.18,0.18,0.18,137000
CWO,20010320,3.925,3.93,3.81,3.86,8477248
CXL,20010320,0.04,0.04,0.04,0.04,21930
CXP,20010320,8.95,8.95,8.8,8.903,94172
CYB,20010320,0.004,0.004,0.004,0.004,353000
CYG,20010320,3.16,3.18,3.15,3.18,9500
DAD,20010320,5.7,5.77,5.7,5.77,15119
DAY,20010320,0.25,0.33,0.25,0.29,19800
DCL,20010320,0.165,0.245,0.165,0.245,130000
DCS,20010320,0.2,0.2,0.18,0.2,93100
DEF,20010320,0.037,0.037,0.037,0.037,20000
DEL,20010320,5.7,5.7,5.69,5.69,12500
DFT,20010320,0.039,0.039,0.035,0.035,75000
DGD,20010320,1.22,1.23,1.2,1.22,862341
DGL,20010320,0.44,0.44,0.42,0.43,729220
DGM,20010320,0.006,0.006,0.005,0.006,2545000
DIO,20010320,0.065,0.065,0.064,0.064,1004303
DIT,20010320,1.43,1.442,1.42,1.442,553733
DJS,20010320,1.26,1.28,1.23,1.25,1144172
DJW,20010320,3.26,3.3,3.26,3.3,43635
DKS,20010320,8,8,8,8,190
DLS,20010320,0.039,0.039,0.037,0.037,72000
DMY,20010320,0.9,0.9,0.9,0.9,10000
DNI,20010320,0.115,0.13,0.11,0.125,153500
DNS,20010320,0.045,0.05,0.045,0.05,85000
DOM,20010320,0.29,0.3,0.29,0.3,17656
DOT,20010320,1.34,1.36,1.339,1.339,1372861
DRA,20010320,0.046,0.046,0.046,0.046,169500
DRD,20010320,1.6,1.6,1.6,1.6,444
DRE,20010320,0.54,0.54,0.51,0.52,43100
DRN,20010320,0.16,0.16,0.15,0.15,749900
DSW,20010320,0.024,0.024,0.024,0.024,50000
DTL,20010320,0.54,0.54,0.52,0.52,14800
DUI,20010320,1.66,1.66,1.66,1.66,33753
DVC,20010320,1.08,1.08,1.08,1.08,4000
DVN,20010320,0.14,0.15,0.14,0.15,48800
DVT,20010320,0.335,0.34,0.3,0.305,7910770
DWY,20010320,0.265,0.28,0.265,0.27,241000
EBR,20010320,0.295,0.32,0.295,0.32,334700
EBT,20010320,0.17,0.17,0.165,0.165,104571
ECE,20010320,0.02,0.021,0.02,0.021,133598
ECL,20010320,0.052,0.054,0.052,0.052,341670
ECP,20010320,0.786,0.79,0.77,0.78,391346
ECU,20010320,0.031,0.031,0.029,0.029,205000
EEC,20010320,0.125,0.125,0.12,0.125,512192
EEI,20010320,0.085,0.085,0.085,0.085,1000
EEL,20010320,0.5,0.5,0.5,0.5,17000
EFC,20010320,0.3,0.3,0.3,0.3,15000
EFN,20010320,0.18,0.18,0.16,0.16,20144
EGI,20010320,0.34,0.37,0.34,0.355,18135
EGO,20010320,0.089,0.089,0.086,0.087,552442
EHY,20010320,0.043,0.046,0.043,0.046,192700
EIF,20010320,0.15,0.15,0.15,0.15,37000
EIT,20010320,0.093,0.093,0.055,0.07,177320
ELL,20010320,0.075,0.075,0.074,0.075,127029
EMI,20010320,0.11,0.11,0.1,0.1,34300
ENE,20010320,12,12.5,12,12.2,74090
ENV,20010320,0.85,0.85,0.828,0.828,319929
EPH,20010320,0.085,0.085,0.08,0.08,72002
EPT,20010320,0.075,0.075,0.075,0.075,101667
EQI,20010320,0.4,0.41,0.4,0.41,14100
EQL,20010320,0.022,0.022,0.022,0.022,7000
EQR,20010320,0.072,0.072,0.072,0.072,15000
ERA,20010320,2.35,2.4,2.35,2.4,14000
ERG,20010320,1.53,1.55,1.46,1.46,2587077
ERS,20010320,0.82,0.82,0.82,0.82,5000
ESG,20010320,0.145,0.145,0.145,0.145,14298
ESI,20010320,0.605,0.65,0.605,0.65,73885
ESL,20010320,1.27,1.27,1.25,1.25,3750
ESV,20010320,0.86,0.86,0.8,0.8,6000
ESX,20010320,0.17,0.17,0.17,0.17,15000
ETK,20010320,0.3,0.3,0.3,0.3,5000
ETR,20010320,0.8,0.85,0.77,0.79,10939
ETW,20010320,1.22,1.22,1.2,1.22,15200
EWL,20010320,0.15,0.15,0.15,0.15,10000
EXO,20010320,0.22,0.225,0.22,0.225,92568
EXS,20010320,0.1,0.1,0.1,0.1,250000
EZY,20010320,0.135,0.15,0.135,0.15,23839
FAN,20010320,1.05,1.1,1.05,1.1,11000
FAR,20010320,0.125,0.125,0.12,0.12,255283
FBG,20010320,5,5.12,4.99,5.1,6102047
FCL,20010320,2,2,1.96,1.96,260001
FDR,20010320,1.7,1.7,1.65,1.7,23300
FEA,20010320,0.22,0.225,0.215,0.225,47609
FFL,20010320,1.1,1.13,1.1,1.1,18647
FGR,20010320,0.016,0.016,0.015,0.015,630000
FHF,20010320,9.24,9.4,9.12,9.35,981987
FHL,20010320,1,1,0.88,0.9,27178
FHT,20010320,0.28,0.28,0.26,0.26,45000
FIF,20010320,7.3,7.45,7.3,7.45,274752
FIM,20010320,0.12,0.12,0.12,0.12,49800
FKP,20010320,0.75,0.75,0.73,0.73,23400
FLO,20010320,0.34,0.36,0.335,0.36,584856
FLT,20010320,26.066,26.066,25.51,25.8,14998
FNC,20010320,2.28,2.34,2.28,2.319,760487
FOA,20010320,8.95,9.2,8.92,9.15,261743
FPF,20010320,0.97,0.98,0.97,0.97,3328
FPG,20010320,0.365,0.37,0.365,0.37,221550
FPS,20010320,1.5,1.51,1.5,1.5,6205
FRM,20010320,0.56,0.56,0.56,0.56,12557
FRU,20010320,1.68,1.8,1.68,1.8,12950
FTR,20010320,0.155,0.155,0.15,0.15,14203
FUN,20010320,0.48,0.48,0.48,0.48,2442
FXJ,20010320,3.64,3.65,3.54,3.58,4318719
FXO,20010320,0.1,0.1,0.1,0.1,23334
GAN,20010320,1.13,1.14,1.13,1.13,16530343
GAP,20010320,1,1.03,1,1.03,17583
GBG,20010320,0.1,0.1,0.1,0.1,40000
GBL,20010320,0.19,0.19,0.16,0.16,16751
GBS,20010320,0.093,0.1,0.09,0.1,106800
GCR,20010320,0.068,0.068,0.068,0.068,1374
GDM,20010320,0.485,0.485,0.48,0.485,35000
GDN,20010320,0.065,0.065,0.065,0.065,7032
GDP,20010320,3.348,3.5,3.34,3.5,28052
GEN,20010320,3.3,3.3,3.3,3.3,1500
GFA,20010320,2,2,2,2,5000
GFD,20010320,0.31,0.32,0.31,0.31,15294
GHG,20010320,1.09,1.1,1.08,1.08,172907
GHR,20010320,0.135,0.135,0.135,0.135,18700
GIL,20010320,0.24,0.24,0.24,0.24,25000
GIP,20010320,0.05,0.05,0.05,0.05,68000
GLD,20010320,1.49,1.55,1.49,1.49,22132
GME,20010320,0.032,0.032,0.032,0.032,100000
GMF,20010320,1.42,1.42,1.35,1.39,3247250
GNC,20010320,9.15,9.15,9.15,9.15,2400
GNS,20010320,3.57,3.57,3.49,3.5,74932
GOD,20010320,0.031,0.035,0.031,0.035,2896396
GOW,20010320,2.3,2.31,2.3,2.31,4267
GPI,20010320,0.4,0.46,0.4,0.46,20000
GPN,20010320,0.025,0.025,0.025,0.025,316534
GPO,20010320,0.11,0.11,0.1,0.1,59337
GPT,20010320,2.7,2.71,2.67,2.7,1080829
GRO,20010320,2.84,2.84,2.793,2.793,6169
GSE,20010320,0.05,0.05,0.05,0.05,160000
GSF,20010320,0.3,0.3,0.295,0.3,32925
GSP,20010320,1.23,1.25,1.23,1.25,21183
GTG,20010320,0.57,0.58,0.56,0.56,42000
GTL,20010320,0.081,0.081,0.08,0.08,334623
GTM,20010320,0.048,0.049,0.047,0.047,598012
GTN,20010320,0.1,0.1,0.1,0.1,1750
GTP,20010320,1.35,1.35,1.33,1.33,50088
GUD,20010320,1.72,1.72,1.71,1.71,14578
GUL,20010320,0.025,0.025,0.025,0.025,200000
GUN,20010320,0.205,0.215,0.205,0.215,73400
GVM,20010320,0.035,0.035,0.034,0.034,235666
GWT,20010320,1.95,1.97,1.93,1.95,290918
GYM,20010320,0.48,0.48,0.475,0.48,62282
GZL,20010320,2.21,2.21,2.21,2.21,450
HAH,20010320,3.95,3.99,3.95,3.977,696112
HAM,20010320,2.4,2.4,2.4,2.4,5000
HAN,20010320,12.052,12.16,12.052,12.1,5705
HAO,20010320,0.105,0.105,0.105,0.105,10000
HBL,20010320,0.16,0.16,0.16,0.16,10000
HCN,20010320,0.46,0.46,0.44,0.44,25100
HDN,20010320,0.205,0.22,0.205,0.22,166000
HDR,20010320,0.39,0.4,0.385,0.385,864545
HER,20010320,0.64,0.64,0.62,0.63,8000
HFY,20010320,0.69,0.72,0.67,0.715,114800
HGL,20010320,0.4,0.4,0.4,0.4,26050
HGR,20010320,0.065,0.065,0.065,0.065,10000
HHL,20010320,1.4,1.4,1.4,1.4,1026
HHM,20010320,0.08,0.08,0.08,0.08,41700
HIC,20010320,0.58,0.58,0.58,0.58,4650
HIG,20010320,0.105,0.105,0.1,0.1,182800
HIL,20010320,2.35,2.35,2.34,2.35,12450
HIT,20010320,0.5,0.52,0.5,0.52,59850
HLT,20010320,0.09,0.09,0.09,0.09,65000
HLX,20010320,0.7,0.7,0.68,0.7,56323
HLY,20010320,4.85,4.87,4.83,4.83,317089
HMC,20010320,0.047,0.05,0.047,0.05,615000
HNG,20010320,1.15,1.15,1.15,1.15,3606
HOM,20010320,0.98,1,0.98,1,209753
HPG,20010320,0.22,0.22,0.22,0.22,195000
HPL,20010320,1.35,1.35,1.35,1.35,59336
HPX,20010320,1.5,1.54,1.48,1.535,454722
HRD,20010320,0.19,0.2,0.19,0.19,9700
HRP,20010320,1.4,1.42,1.4,1.4,216691
HRR,20010320,0.28,0.285,0.28,0.28,145237
HRZ,20010320,0.29,0.31,0.28,0.31,165000
HSL,20010320,0.93,0.93,0.92,0.93,60734
HSN,20010320,1.9,1.98,1.9,1.9,2000
HSP,20010320,1.06,1.12,1.06,1.12,49870
HTA,20010320,0.83,0.87,0.83,0.87,464344
HTE,20010320,0.1,0.1,0.1,0.1,127000
HTL,20010320,0.36,0.36,0.36,0.36,2912
HTS,20010320,0.19,0.19,0.17,0.17,869060
HUG,20010320,0.09,0.09,0.08,0.08,22105
HVN,20010320,3.45,3.51,3.45,3.49,1596653
HWE,20010320,0.9,0.9,0.85,0.85,134800
HWG,20010320,0.143,0.143,0.14,0.14,38000
HWI,20010320,0.85,0.85,0.83,0.83,51900
HWL,20010320,0.2,0.2,0.2,0.2,5000
HWT,20010320,0.655,0.66,0.65,0.65,48125
HWW,20010320,0.11,0.115,0.11,0.115,64000
HZM,20010320,0.52,0.52,0.52,0.52,7600
IAS,20010320,0.3,0.3,0.3,0.3,5050
IBA,20010320,0.265,0.265,0.205,0.22,247352
IBI,20010320,0.185,0.185,0.18,0.18,30800
ICH,20010320,0.055,0.055,0.055,0.055,78000
ICM,20010320,0.125,0.145,0.115,0.145,118264
ICN,20010320,0.086,0.089,0.085,0.089,147100
ICP,20010320,0.16,0.17,0.16,0.17,23014
ICS,20010320,0.11,0.11,0.11,0.11,5500
ICT,20010320,5.3,5.3,5.3,5.3,364
IDT,20010320,3.656,3.66,3.6,3.66,18456
IDX,20010320,2.63,2.64,2.63,2.64,36888
IFM,20010320,1.7,1.75,1.67,1.75,697864
IGP,20010320,4,4,3.9,3.94,21340
IHG,20010320,1.011,1.12,1.011,1.1,593693
IIF,20010320,1.45,1.46,1.44,1.46,527729
IIN,20010320,0.7,0.71,0.7,0.7,13200
ILU,20010320,4.71,4.72,4.65,4.69,332254
IMD,20010320,0.243,0.26,0.235,0.26,20000
IMI,20010320,0.155,0.155,0.15,0.15,27849
IMP,20010320,0.031,0.032,0.031,0.032,180000
IMW,20010320,0.04,0.04,0.03,0.03,50000
INC,20010320,0.12,0.12,0.115,0.115,9014
INO,20010320,0.85,0.85,0.85,0.85,103000
INV,20010320,0.185,0.19,0.18,0.18,32000
IOC,20010320,0.62,0.62,0.61,0.61,10000
IOF,20010320,1.13,1.15,1.13,1.13,827239
ION,20010320,0.757,0.78,0.757,0.78,146594
IPG,20010320,1.8,1.8,1.78,1.79,1961064
IPH,20010320,1.52,1.53,1.52,1.53,10267
IRC,20010320,0.04,0.04,0.04,0.04,20000
IRI,20010320,1.1,1.13,1.05,1.09,162359
ISA,20010320,0.089,0.089,0.089,0.089,2500
ISC,20010320,0.13,0.13,0.125,0.125,217950
ITC,20010320,0.052,0.053,0.052,0.053,92000
ITE,20010320,0.115,0.115,0.11,0.11,38200
ITL,20010320,0.38,0.38,0.38,0.38,8000
IWF,20010320,0.82,0.85,0.82,0.85,4000
IWI,20010320,2.35,2.35,2.35,2.35,55100
IWL,20010320,0.19,0.19,0.17,0.19,245500
IXL,20010320,0.17,0.17,0.155,0.16,127275
IYS,20010320,1.96,1.96,1.96,1.96,15000
JBM,20010320,1.34,1.35,1.33,1.35,370602
JJS,20010320,1.03,1.03,1,1.02,100893
JLA,20010320,0.069,0.069,0.065,0.065,198500
JUM,20010320,0.026,0.026,0.017,0.022,223724
JUP,20010320,4.007,4.007,3.949,3.949,69703
JYC,20010320,0.7,0.7,0.7,0.7,460
KAZ,20010320,1.306,1.32,1.26,1.26,657909
KBO,20010320,0.16,0.16,0.16,0.16,15000
KCG,20010320,0.12,0.12,0.12,0.12,29000
KCN,20010320,0.78,0.78,0.77,0.77,10000
