ALK,20011121,0.195,0.21,0.195,0.21,103040
ALL,20011121,6.585,6.585,6.48,6.52,328066
ALN,20011121,3.76,3.76,3.75,3.76,135417
ALO,20011121,0.55,0.55,0.55,0.55,6500
ALR,20011121,1.07,1.07,1.07,1.07,12941
ALS,20011121,2.97,3,2.97,3,10932
ALU,20011121,3.45,3.45,3.2,3.21,238843
ALZ,20011121,1.79,1.8,1.78,1.8,70700
AMC,20011121,6.95,6.98,6.85,6.888,1971308
AMH,20011121,1.7,1.7,1.66,1.66,28881
AML,20011121,1.13,1.15,1.08,1.09,219419
AMM,20011121,0.155,0.165,0.155,0.16,227644
AMP,20011121,18.528,18.7,18.42,18.654,1828448
AMU,20011121,0.13,0.13,0.13,0.13,40000
ANE,20011121,2.2,2.2,2.18,2.18,7500
ANL,20011121,0.68,0.69,0.68,0.68,55655
ANM,20011121,0.64,0.68,0.64,0.65,193959
ANX,20011121,0.39,0.39,0.375,0.39,76500
ANY,20011121,0.2,0.2,0.2,0.2,2500
ANZ,20011121,17.6,17.88,17.59,17.74,3624728
AOE,20011121,0.115,0.115,0.115,0.115,22000
AOF,20011121,1.25,1.292,1.25,1.292,1947772
AOG,20011121,1.54,1.56,1.54,1.56,20105
AOV,20011121,0.065,0.065,0.063,0.063,50000
APA,20011121,2.63,2.64,2.6,2.6,111146
APE,20011121,3.93,3.93,3.93,3.93,625
APG,20011121,0.09,0.092,0.09,0.092,217800
API,20011121,2.96,3.02,2.95,3.02,62063
APN,20011121,3.485,3.56,3.47,3.55,1101738
APX,20011121,0.013,0.013,0.011,0.012,28767183
APY,20011121,0.58,0.59,0.58,0.59,410452
AQP,20011121,8.11,8.16,8.11,8.16,15016
AQT,20011121,0.21,0.21,0.19,0.19,225281
ARA,20011121,0.24,0.25,0.23,0.23,47328
ARC,20011121,0.095,0.095,0.095,0.095,25000
ARG,20011121,4,4.03,3.96,3.96,86482
ARL,20011121,0.28,0.28,0.27,0.275,374125
ARP,20011121,10.007,10.007,9.95,9.98,5532
ARQ,20011121,0.175,0.175,0.17,0.175,187349
ART,20011121,1.48,1.53,1.48,1.49,1270293
ASB,20011121,1.22,1.3,1.22,1.29,1667284
ASC,20011121,0.15,0.15,0.15,0.15,50000
ASL,20011121,0.099,0.1,0.095,0.1,40000
ASO,20011121,0.14,0.14,0.14,0.14,5000
ASR,20011121,0.49,0.49,0.49,0.49,2000
ASX,20011121,11.85,11.94,11.75,11.79,191474
ATE,20011121,0.12,0.125,0.12,0.125,104965
ATG,20011121,0.17,0.17,0.17,0.17,50000
ATN,20011121,0.014,0.014,0.014,0.014,116666
ATP,20011121,0.385,0.39,0.385,0.385,136000
ATX,20011121,0.063,0.063,0.063,0.063,20000
AUD,20011121,1.5,1.51,1.48,1.51,58783
AUG,20011121,0.155,0.155,0.155,0.155,410000
AUN,20011121,0.3,0.32,0.295,0.315,1449662
AUO,20011121,0.4,0.4,0.375,0.4,235250
AUR,20011121,0.055,0.055,0.05,0.05,236000
AUY,20011121,0.44,0.44,0.43,0.43,226488
AVL,20011121,0.052,0.059,0.052,0.058,982870
AVT,20011121,0.098,0.098,0.095,0.095,20000
AWB,20011121,4,4,3.9,3.91,309406
AWE,20011121,0.5,0.5,0.485,0.5,111966
AXA,20011121,2.57,2.57,2.52,2.52,2101356
AXL,20011121,0.056,0.056,0.056,0.056,27979
AXN,20011121,0.84,0.84,0.79,0.8,441430
AYO,20011121,0.82,0.82,0.8,0.81,128500
AZL,20011121,0.019,0.019,0.019,0.019,205000
AZR,20011121,0.035,0.035,0.033,0.034,550000
BAR,20011121,0.32,0.325,0.32,0.325,62000
BBB,20011121,0.1,0.1,0.1,0.1,7000
BBG,20011121,8.51,8.6,8.49,8.6,472738
BBL,20011121,0.16,0.17,0.16,0.17,140600
BCH,20011121,0.12,0.13,0.12,0.13,116000
BDG,20011121,0.15,0.15,0.15,0.15,7300
BDL,20011121,0.58,0.58,0.54,0.54,463939
BEN,20011121,6.95,6.95,6.88,6.95,81682
BGD,20011121,0.12,0.12,0.115,0.115,497355
BGN,20011121,0.9,0.9,0.87,0.89,47300
BHL,20011121,3.25,3.25,3.25,3.25,750
BHP,20011121,9.75,9.87,9.6,9.671,6204115
BIC,20011121,0.41,0.42,0.41,0.42,30000
BIL,20011121,10.333,10.45,10.32,10.35,2118061
BIR,20011121,0.72,0.72,0.71,0.71,1698542
BIT,20011121,0.46,0.47,0.45,0.46,113275
BKL,20011121,6.5,6.85,6.5,6.85,13884
BKR,20011121,0.15,0.15,0.15,0.15,40000
BKS,20011121,0.024,0.026,0.024,0.026,1053263
BKV,20011121,0.195,0.205,0.195,0.205,24284
BKW,20011121,6.2,6.2,6.05,6.05,23400
BLD,20011121,3.27,3.27,3.21,3.23,1069695
BLO,20011121,0.135,0.14,0.135,0.135,223582
BLR,20011121,0.053,0.053,0.053,0.053,15500
BMC,20011121,0.048,0.048,0.048,0.048,2800
BMS,20011121,0.6,0.6,0.59,0.59,53554
BMX,20011121,0.26,0.26,0.26,0.26,7700
BNK,20011121,1.12,1.12,1.12,1.12,91294
BNO,20011121,0.68,0.75,0.68,0.7,383378
BOQ,20011121,6.26,6.26,6.23,6.24,27141
BPC,20011121,0.495,0.495,0.49,0.49,2330728
BPO,20011121,0.205,0.21,0.19,0.19,1478880
BPT,20011121,0.056,0.058,0.055,0.057,3035851
BRE,20011121,0.015,0.015,0.015,0.015,50000
BRI,20011121,0.265,0.265,0.265,0.265,10000
BRL,20011121,11,11.05,10.9,11.05,175398
BRS,20011121,2.68,2.72,2.67,2.72,272297
BRY,20011121,0.275,0.275,0.26,0.265,22500
BRZ,20011121,1.6,1.61,1.59,1.59,84400
BSG,20011121,0.075,0.076,0.072,0.072,290000
BSN,20011121,0.074,0.075,0.074,0.075,404000
BSO,20011121,3.59,3.6,3.59,3.6,7000
BTA,20011121,0.67,0.67,0.65,0.65,203500
BTC,20011121,0.435,0.465,0.425,0.435,871825
BTE,20011121,0.63,0.64,0.63,0.64,15333
BTG,20011121,0.72,0.72,0.72,0.72,7878
BTO,20011121,1.56,1.57,1.56,1.57,4068215
BUG,20011121,0.35,0.35,0.345,0.345,4877
BUU,20011121,0.041,0.041,0.039,0.039,200000
BWA,20011121,4.1,4.12,4.09,4.1,281974
BWI,20011121,0.9,0.9,0.9,0.9,61000
BWP,20011121,1.29,1.305,1.28,1.305,89973
CAA,20011121,2.24,2.25,2.21,2.25,82186
CAB,20011121,3.05,3.07,3.05,3.07,18500
CAG,20011121,0.065,0.068,0.06,0.063,2414411
CAI,20011121,0.598,0.6,0.598,0.6,4101
CAT,20011121,6,6,5.81,5.81,710
CBA,20011121,29.551,29.551,29.3,29.391,2628646
CBD,20011121,0.022,0.022,0.022,0.022,20000
CBH,20011121,0.072,0.072,0.072,0.072,125000
CBI,20011121,1.66,1.66,1.64,1.64,56929
CBO,20011121,0.036,0.039,0.036,0.036,348870
CBT,20011121,0.058,0.065,0.058,0.059,63667
CBW,20011121,0.39,0.39,0.385,0.39,6500
CCH,20011121,0.12,0.12,0.12,0.12,2000
CCL,20011121,5.05,5.12,5.04,5.09,1429474
CCO,20011121,0.021,0.03,0.021,0.03,274000
CCP,20011121,0.735,0.75,0.7,0.75,32350
CCV,20011121,0.046,0.048,0.046,0.048,271905
CCW,20011121,0.08,0.08,0.07,0.07,18900
CDF,20011121,1.19,1.21,1.19,1.21,35474
CDK,20011121,0.82,0.82,0.75,0.75,18415
CDO,20011121,1.78,1.78,1.77,1.77,68874
CDP,20011121,2.08,2.08,2.08,2.08,912
CDR,20011121,0.73,0.74,0.73,0.73,20000
CDX,20011121,1.2,1.2,1.2,1.2,3926
CED,20011121,0.15,0.15,0.15,0.15,10000
CEN,20011121,3.14,3.14,3.14,3.14,6200
CEP,20011121,3.38,3.42,3.37,3.42,1159510
CEQ,20011121,1.996,1.996,1.996,1.996,1300
CEW,20011121,1.28,1.3,1.25,1.28,45600
CEY,20011121,1.34,1.34,1.3,1.3,211209
CFR,20011121,0.017,0.018,0.017,0.018,5399264
CFT,20011121,2.19,2.202,2.18,2.202,2376838
CHB,20011121,25.1,25.66,25.1,25.66,2113
CHF,20011121,0.95,0.95,0.93,0.93,138500
CHL,20011121,0.215,0.215,0.21,0.21,68000
CHO,20011121,14.75,14.75,14.7,14.7,4371
CHQ,20011121,0.47,0.55,0.47,0.5,134465
CHS,20011121,0.082,0.082,0.076,0.076,240996
CHY,20011121,1.32,1.32,1.32,1.32,123
CIN,20011121,8.85,8.85,8.8,8.8,7063
CIR,20011121,2.8,2.9,2.71,2.75,143033
CIY,20011121,1.55,1.55,1.55,1.55,2000
CKG,20011121,0.034,0.034,0.029,0.029,165000
CKS,20011121,0.165,0.165,0.165,0.165,7500
CLH,20011121,4.53,4.6,4.53,4.57,337216
CLI,20011121,3.23,3.35,3.23,3.32,2936058
CLL,20011121,1.54,1.54,1.54,1.54,2000
CLO,20011121,0.991,0.991,0.97,0.97,205200
CLT,20011121,1.35,1.36,1.34,1.35,52048
CLV,20011121,0.175,0.185,0.175,0.18,49000
CMI,20011121,1.11,1.11,1.1,1.1,27369
CML,20011121,7.75,7.76,7.62,7.7,880532
CMP,20011121,0.7,0.71,0.69,0.69,149500
CMQ,20011121,1.55,1.55,1.46,1.5,108029
CMS,20011121,0.075,0.095,0.065,0.065,479814
CMX,20011121,0.04,0.04,0.04,0.04,12646
CND,20011121,0.97,0.97,0.97,0.97,1500
CNG,20011121,0.295,0.3,0.295,0.295,19281
CNM,20011121,0.024,0.024,0.023,0.023,122931
CNN,20011121,0.071,0.071,0.068,0.068,273000
CNT,20011121,0.16,0.16,0.155,0.155,172000
COA,20011121,1.17,1.19,1.16,1.17,218718
COF,20011121,2.08,2.1,2.08,2.1,4879
COH,20011121,46.241,47,46.15,46.599,227667
COM,20011121,0.27,0.27,0.27,0.27,10000
CPA,20011121,1.19,1.2,1.18,1.2,2095312
CPB,20011121,5.15,5.15,5.14,5.15,13000
CPC,20011121,0.26,0.28,0.26,0.28,30000
CPE,20011121,0.012,0.014,0.012,0.014,697760
CPG,20011121,0.03,0.03,0.03,0.03,2831
CPH,20011121,0.41,0.41,0.405,0.41,399716
CPI,20011121,0.79,0.79,0.78,0.78,9300
CPN,20011121,0.15,0.15,0.125,0.125,65000
CPU,20011121,5.609,5.62,5.49,5.499,517229
CRG,20011121,7.89,7.89,7.85,7.85,36619
CRL,20011121,0.063,0.063,0.063,0.063,5300
CRS,20011121,0.245,0.245,0.245,0.245,50000
CRT,20011121,0.91,0.91,0.9,0.9,9875
CRU,20011121,0.24,0.24,0.24,0.24,36333
CSB,20011121,0.067,0.067,0.067,0.067,2463
CSI,20011121,0.045,0.045,0.045,0.045,16900
CSL,20011121,47.5,48.5,47.49,48.383,238937
CSM,20011121,0.485,0.49,0.48,0.485,620900
CSR,20011121,6.771,6.771,6.55,6.55,1612491
CST,20011121,2.993,2.993,2.8,2.83,360655
CSY,20011121,0.054,0.057,0.054,0.057,156579
CTI,20011121,0.145,0.145,0.145,0.145,4500
CTL,20011121,1.8,1.85,1.8,1.8,33330
CTO,20011121,0.07,0.07,0.066,0.066,111334
CTX,20011121,1.23,1.25,1.23,1.23,172227
CUE,20011121,0.041,0.041,0.04,0.041,437094
CUL,20011121,0.018,0.019,0.018,0.019,298000
CUS,20011121,0.035,0.035,0.035,0.035,10000
CVI,20011121,0.2,0.23,0.2,0.23,35500
CVN,20011121,0.047,0.047,0.047,0.047,200000
CWP,20011121,0.45,0.45,0.45,0.45,16000
CXL,20011121,0.022,0.022,0.022,0.022,5951
CXP,20011121,5.15,5.15,5.06,5.1,999226
CYG,20011121,4,4,3.98,3.98,11143
DAD,20011121,6,6.14,6,6.11,224530
DAY,20011121,0.057,0.06,0.057,0.06,20000
DCL,20011121,0.11,0.11,0.11,0.11,5000
DDF,20011121,1.21,1.213,1.19,1.213,2913910
DFT,20011121,0.01,0.01,0.01,0.01,357011
DGD,20011121,2.18,2.26,2.18,2.24,746793
DGH,20011121,0.52,0.52,0.52,0.52,54540
DGM,20011121,0.006,0.006,0.006,0.006,310000
DID,20011121,0.1,0.105,0.1,0.105,50600
DIO,20011121,0.061,0.061,0.059,0.059,246000
DIT,20011121,1.6,1.62,1.59,1.611,2238577
DJS,20011121,1.13,1.13,1.11,1.11,510759
DJW,20011121,3.5,3.52,3.5,3.5,43678
DKN,20011121,0.15,0.15,0.145,0.145,45000
DLS,20011121,0.05,0.05,0.047,0.047,69721
DMX,20011121,0.42,0.43,0.41,0.42,308230
DMY,20011121,0.94,0.94,0.94,0.94,5000
DOM,20011121,0.35,0.38,0.35,0.38,36614
DOT,20011121,1.35,1.37,1.34,1.363,5076780
DOW,20011121,0.78,0.79,0.78,0.78,172968
DRA,20011121,0.04,0.04,0.038,0.038,70000
DRD,20011121,2.31,2.31,2.25,2.25,5000
DRN,20011121,0.105,0.11,0.105,0.105,104312
DSW,20011121,0.011,0.011,0.011,0.011,97500
DTL,20011121,0.54,0.55,0.54,0.55,6500
DUI,20011121,1.9,1.9,1.9,1.9,55505
DVC,20011121,1.609,1.65,1.609,1.64,321559
DVN,20011121,0.4,0.4,0.39,0.4,579202
DWY,20011121,1.06,1.12,1.06,1.12,84033
EBR,20011121,0.094,0.095,0.09,0.095,52000
EBT,20011121,0.159,0.165,0.159,0.16,30700
ECL,20011121,0.05,0.06,0.05,0.052,1034000
ECP,20011121,0.42,0.43,0.415,0.43,672285
EEC,20011121,0.06,0.061,0.059,0.059,136000
EEL,20011121,0.52,0.57,0.5,0.57,60500
EFC,20011121,0.4,0.4,0.4,0.4,20000
EFN,20011121,0.05,0.05,0.05,0.05,74000
EGI,20011121,0.23,0.23,0.225,0.225,7252
EGO,20011121,0.032,0.032,0.03,0.03,812955
EHO,20011121,0.06,0.06,0.05,0.05,155750
EHY,20011121,0.03,0.03,0.03,0.03,140000
EIF,20011121,0.154,0.18,0.154,0.18,1507628
EKL,20011121,0.066,0.066,0.066,0.066,32000
ELL,20011121,0.06,0.06,0.06,0.06,36000
ELX,20011121,0.98,1.03,0.98,1.03,208220
EMI,20011121,0.05,0.05,0.05,0.05,50000
EMM,20011121,0.105,0.115,0.105,0.115,23800
EMP,20011121,0.32,0.32,0.315,0.315,80422
ENE,20011121,8.2,8.22,8.18,8.19,156471
ENV,20011121,0.89,0.89,0.88,0.88,236791
EPR,20011121,0.185,0.19,0.185,0.19,210000
EPT,20011121,0.16,0.165,0.155,0.155,612253
EQR,20011121,0.08,0.08,0.08,0.08,40000
EQS,20011121,0.05,0.05,0.05,0.05,100000
ERA,20011121,1.86,1.86,1.86,1.86,125
ERG,20011121,0.58,0.58,0.57,0.58,3246713
ERS,20011121,0.79,0.79,0.79,0.79,1300
ESE,20011121,0.07,0.07,0.07,0.07,6500
ESH,20011121,0.06,0.06,0.06,0.06,2500
ESI,20011121,0.63,0.63,0.63,0.63,7000
EST,20011121,0.1,0.115,0.1,0.115,50100
ESV,20011121,0.42,0.42,0.4,0.4,189000
ESX,20011121,0.24,0.275,0.24,0.265,70000
ETR,20011121,0.49,0.52,0.49,0.52,123720
ETT,20011121,0.063,0.063,0.062,0.062,58538
ETW,20011121,1.55,1.55,1.5,1.5,50000
EVM,20011121,0.24,0.24,0.24,0.24,50000
EXS,20011121,0.09,0.1,0.09,0.1,40000
EZE,20011121,0.083,0.09,0.083,0.09,13776
EZY,20011121,0.08,0.08,0.08,0.08,34000
FAN,20011121,1.4,1.4,1.39,1.4,27460
FAR,20011121,0.079,0.079,0.079,0.079,10000
FBU,20011121,2.16,2.16,2.16,2.16,15500
FCL,20011121,1.78,1.78,1.76,1.76,1109521
FDR,20011121,1.48,1.52,1.48,1.5,65009
FEA,20011121,0.125,0.125,0.125,0.125,44000
FFL,20011121,1.52,1.52,1.52,1.52,9863
FGL,20011121,4.78,4.88,4.76,4.81,6914567
FKP,20011121,0.95,0.95,0.95,0.95,44600
FLK,20011121,0.475,0.475,0.47,0.475,12000
FLO,20011121,0.075,0.075,0.073,0.073,140000
FLT,20011121,21.91,22.02,21.91,21.95,5991
FNC,20011121,0.475,0.48,0.465,0.48,143119
FOA,20011121,12.423,12.55,12.3,12.43,330927
FPA,20011121,6.75,6.75,6.75,6.75,64000
FPF,20011121,1.08,1.08,1.08,1.08,2571
FPG,20011121,0.365,0.365,0.365,0.365,71192
FPH,20011121,11.986,12.25,11.98,12.146,833798
FPS,20011121,0.82,0.82,0.82,0.82,115000
FRI,20011121,0.275,0.275,0.275,0.275,10000
FRU,20011121,1.915,1.92,1.91,1.91,582026
FSL,20011121,0.028,0.028,0.028,0.028,13200
FUN,20011121,0.58,0.58,0.56,0.57,107730
FWD,20011121,1.6,1.6,1.6,1.6,22043
FWF,20011121,0.5,0.5,0.5,0.5,20000
FXJ,20011121,3.65,3.85,3.62,3.702,5078395
GAN,20011121,1.21,1.233,1.2,1.233,2957027
GAR,20011121,0.2,0.2,0.2,0.2,80000
GBL,20011121,0.165,0.165,0.15,0.15,272927
GBS,20011121,0.037,0.037,0.037,0.037,150000
GCR,20011121,0.09,0.093,0.09,0.09,471130
GDM,20011121,0.5,0.5,0.475,0.5,231656
GDN,20011121,0.036,0.037,0.036,0.037,239500
GDP,20011121,3.38,3.38,3.2,3.2,52626
GEE,20011121,0.54,0.54,0.54,0.54,694
GFA,20011121,1.35,1.35,1.35,1.35,4909
GFD,20011121,0.365,0.365,0.36,0.36,66400
GGL,20011121,0.95,0.97,0.94,0.95,306345
GHG,20011121,0.7,0.71,0.69,0.7,503827
GIP,20011121,0.055,0.057,0.05,0.05,279036
GLB,20011121,2.18,2.2,2.07,2.14,67872
GLD,20011121,2.4,2.42,2.39,2.42,227668
GLP,20011121,0.029,0.029,0.028,0.028,141000
GMF,20011121,1.32,1.32,1.29,1.3,3916306
GML,20011121,0.06,0.06,0.06,0.06,100000
GNC,20011121,10.9,10.9,10.7,10.7,11880
GNR,20011121,0.07,0.07,0.07,0.07,2003750
GNS,20011121,4.17,4.17,4.14,4.15,87915
GOD,20011121,0.015,0.015,0.015,0.015,36458
GOW,20011121,2.22,2.25,2.22,2.25,2000
GPO,20011121,0.075,0.075,0.075,0.075,19500
GPT,20011121,2.78,2.82,2.77,2.82,4662312
GRD,20011121,1.294,1.3,1.25,1.3,313593
GRN,20011121,0.093,0.093,0.09,0.09,284300
GRO,20011121,2.27,2.27,2.2,2.2,3297
GRT,20011121,0.35,0.35,0.35,0.35,1960
GSF,20011121,0.33,0.33,0.33,0.33,10000
GTG,20011121,0.53,0.53,0.51,0.51,42260
GTM,20011121,0.035,0.041,0.034,0.039,3090899
GTP,20011121,0.91,0.91,0.9,0.9,83480
GUD,20011121,1.85,1.86,1.84,1.85,104756
GUL,20011121,0.017,0.02,0.017,0.02,80000
GUN,20011121,0.29,0.38,0.285,0.355,5399484
GVM,20011121,0.038,0.04,0.038,0.039,930000
GWT,20011121,2.49,2.5,2.45,2.49,55585
GYM,20011121,0.77,0.78,0.75,0.77,230670
HAN,20011121,12.6,12.6,12.6,12.6,407
HBL,20011121,0.25,0.25,0.25,0.25,8600
HBR,20011121,0.38,0.38,0.38,0.38,1155
HCN,20011121,0.64,0.64,0.54,0.545,337370
HDN,20011121,0.2,0.2,0.18,0.18,25000
HDR,20011121,0.445,0.445,0.44,0.44,515009
HER,20011121,0.36,0.36,0.36,0.36,46075
HFY,20011121,1.13,1.13,1.1,1.11,340535
HGR,20011121,0.033,0.033,0.033,0.033,2000
HHL,20011121,3.1,3.1,3,3.1,38209
HIC,20011121,0.62,0.62,0.62,0.62,21334
HIG,20011121,0.145,0.145,0.135,0.135,113710
HIL,20011121,2.75,2.85,2.75,2.85,158478
HJB,20011121,0.29,0.29,0.29,0.29,20500
HLL,20011121,0.063,0.064,0.058,0.062,1364731
HLT,20011121,0.11,0.11,0.105,0.105,72000
HLX,20011121,0.36,0.37,0.36,0.37,20000
HLY,20011121,5.09,5.14,5.09,5.14,67541
HMC,20011121,0.046,0.046,0.043,0.043,148973
HML,20011121,0.13,0.13,0.13,0.13,100000
HNG,20011121,1.19,1.2,1.19,1.2,8271
HOM,20011121,1.18,1.18,1.17,1.17,40000
HPX,20011121,1.96,1.96,1.91,1.94,145563
HRD,20011121,0.12,0.12,0.12,0.12,20000
HRR,20011121,0.215,0.215,0.2,0.2,124000
HRZ,20011121,0.31,0.31,0.3,0.3,158939
HSM,20011121,14,14,14,14,4267
HSN,20011121,1.2,1.21,1.15,1.15,295989
HSP,20011121,2.237,2.36,2.237,2.32,274840
HTA,20011121,0.29,0.29,0.275,0.29,2812862
HTE,20011121,0.135,0.135,0.135,0.135,290411
HUG,20011121,0.08,0.08,0.08,0.08,57900
HVN,20011121,3.65,3.72,3.6,3.69,743730
HWE,20011121,1.08,1.1,1.08,1.09,174095
HWG,20011121,0.15,0.15,0.15,0.15,3350
HWI,20011121,0.9,0.92,0.9,0.9,187550
HWL,20011121,0.1,0.115,0.1,0.1,60000
HWT,20011121,0.51,0.53,0.5,0.5,26000
HZG,20011121,0.25,0.25,0.25,0.25,2250
IAS,20011121,0.23,0.23,0.23,0.23,59065
IBA,20011121,0.17,0.185,0.17,0.185,105000
ICM,20011121,0.037,0.043,0.037,0.043,100000
ICO,20011121,0.004,0.004,0.003,0.003,15911956
ICP,20011121,0.315,0.315,0.3,0.31,120000
ICS,20011121,0.155,0.2,0.155,0.18,144540
ICT,20011121,6.35,6.35,6.35,6.35,182
IDT,20011121,4.46,4.46,4.4,4.44,17378
IDX,20011121,2.75,2.75,2.73,2.73,14566
IFM,20011121,1.61,1.61,1.55,1.56,1016040
IGP,20011121,2.81,2.9,2.8,2.9,18670
IHG,20011121,0.9,0.9,0.86,0.87,364132
IIF,20011121,1.65,1.65,1.62,1.641,1300926
IIN,20011121,0.51,0.51,0.47,0.47,38428
ILU,20011121,3.773,3.78,3.7,3.7,553458
IMD,20011121,0.24,0.26,0.24,0.26,26000
IMI,20011121,0.07,0.07,0.07,0.07,10000
IMP,20011121,0.018,0.018,0.018,0.018,12000
IOC,20011121,0.76,0.76,0.71,0.71,18562
IOF,20011121,1.23,1.23,1.22,1.23,2154593
ION,20011121,1.7,1.71,1.67,1.69,179656
IPG,20011121,2.06,2.071,2.05,2.071,995494
IPH,20011121,1.59,1.59,1.58,1.58,1753
IRE,20011121,2.16,2.17,2.15,2.15,18746
IRI,20011121,0.52,0.52,0.52,0.52,75000
ISY,20011121,0.012,0.013,0.012,0.013,352440
ITC,20011121,0.073,0.073,0.065,0.065,359200
ITE,20011121,0.125,0.125,0.125,0.125,107500
ITG,20011121,0.23,0.25,0.22,0.22,123000
IVK,20011121,0.014,0.014,0.013,0.013,500000
IWF,20011121,0.71,0.71,0.71,0.71,5000
IWI,20011121,2.95,2.95,2.95,2.95,22000
IWL,20011121,0.21,0.215,0.21,0.21,666500
IXL,20011121,0.032,0.032,0.032,0.032,66571
IYS,20011121,1.84,1.85,1.84,1.85,10000
JAM,20011121,0.14,0.14,0.13,0.13,20000
JBM,20011121,1.45,1.45,1.45,1.45,152101
JFG,20011121,2.48,2.5,2.48,2.5,20000
JHX,20011121,5.09,5.45,5.08,5.385,1642678
JLA,20011121,0.036,0.037,0.036,0.036,294500
JRR,20011121,0.97,0.97,0.95,0.95,23075
JUM,20011121,0.021,0.022,0.02,0.022,180000
JUP,20011121,4.58,4.6,4.53,4.56,144052
KAZ,20011121,1.12,1.13,1.08,1.09,773323
KBO,20011121,0.1,0.11,0.1,0.11,200000
KCN,20011121,1.18,1.19,1.16,1.19,34599
KIC,20011121,2.976,3.01,2.96,2.98,107233
KIM,20011121,0.58,0.58,0.55,0.58,98682
KLS,20011121,0.045,0.045,0.045,0.045,1500
KMN,20011121,0.046,0.046,0.046,0.046,214500
KRZ,20011121,0.016,0.016,0.015,0.015,1622000
KSC,20011121,2.33,2.87,2.33,2.68,38073
KSM,20011121,0.027,0.028,0.027,0.027,328277
KYC,20011121,1.607,2.05,1.607,1.98,750189
LAC,20011121,10.78,10.82,10.7,10.78,360873
LAF,20011121,0.065,0.065,0.065,0.065,40000
LAK,20011121,0.24,0.29,0.24,0.29,381292
LCH,20011121,0.125,0.13,0.125,0.13,115000
LCL,20011121,0.84,0.85,0.84,0.85,6500
LCO,20011121,0.64,0.64,0.62,0.62,93343
LDW,20011121,2.08,2.08,2.05,2.05,5540
LEG,20011121,0.115,0.115,0.115,0.115,5650
LEI,20011121,10.21,10.22,10.11,10.2,483315
LEL,20011121,0.235,0.235,0.235,0.235,30000
LEV,20011121,1.6,1.6,1.6,1.6,19800
LGO,20011121,0.029,0.031,0.028,0.028,348654
LHG,20011121,1.08,1.08,1.04,1.04,5272065
LKO,20011121,0.032,0.032,0.031,0.031,770706
LLC,20011121,11.451,11.65,11.33,11.578,865193
LMC,20011121,1.07,1.07,1.07,1.07,2000
LNN,20011121,4.307,4.31,4.25,4.27,116200
LOC,20011121,0.04,0.04,0.04,0.04,50000
LOK,20011121,0.093,0.094,0.091,0.091,6649064
LON,20011121,0.357,0.36,0.35,0.36,52083
LSG,20011121,0.63,0.65,0.62,0.65,408166
LUM,20011121,0.145,0.145,0.14,0.14,13994
LUO,20011121,1.43,1.455,1.43,1.455,2215934
LYC,20011121,0.165,0.175,0.165,0.175,334850
MAH,20011121,0.125,0.13,0.12,0.125,513548
MAQ,20011121,0.195,0.195,0.19,0.19,302125
MAY,20011121,7.02,7.07,6.96,7.07,3076730
MBL,20011121,37.9,38,37.6,37.85,272882
MBP,20011121,0.67,0.67,0.64,0.66,157430
