AGS,20040108,0.071,0.072,0.07,0.07,80000
AGT,20040108,0.47,0.47,0.46,0.465,55900
AGX,20040108,0.72,0.73,0.71,0.71,574017
AGY,20040108,0.23,0.23,0.21,0.21,41800
AHD,20040108,3.72,3.74,3.71,3.71,22692
AHG,20040108,0.17,0.18,0.17,0.18,110094
AHO,20040108,0.4,0.4,0.39,0.39,120000
AHS,20040108,0.96,0.97,0.95,0.95,69250
AIA,20040108,6.19,6.19,6.19,6.19,14255
AIE,20040108,0.155,0.155,0.155,0.155,30000
AIM,20040108,0.036,0.04,0.036,0.04,173440
AIX,20040108,1.62,1.62,1.61,1.61,354265
AIZ,20040108,0.415,0.42,0.41,0.415,171600
AJL,20040108,2.14,2.14,2.14,2.14,22250
ALD,20040108,0.265,0.265,0.265,0.265,98955
ALH,20040108,2.29,2.3,2.27,2.27,665024
ALK,20040108,0.37,0.385,0.37,0.38,218500
ALL,20040108,1.73,1.74,1.71,1.73,1176152
ALN,20040108,6.56,6.63,6.55,6.56,129944
ALS,20040108,6,6.02,6,6,38600
ALT,20040108,0.105,0.105,0.105,0.105,49000
ALU,20040108,0.5,0.52,0.5,0.52,15600
ALZ,20040108,1.63,1.65,1.63,1.63,772283
AMB,20040108,0.44,0.44,0.44,0.44,3800
AMC,20040108,8.08,8.1,8.05,8.09,5464409
AMG,20040108,0.043,0.043,0.042,0.043,367401
AMH,20040108,0.44,0.45,0.44,0.45,28437
AML,20040108,0.66,0.66,0.66,0.66,4800
AMM,20040108,0.145,0.145,0.145,0.145,519096
AMP,20040108,5,5.03,4.96,4.97,2452993
AMU,20040108,0.36,0.365,0.355,0.36,651913
ANE,20040108,3.19,3.2,3.16,3.16,17187
ANM,20040108,0.075,0.076,0.074,0.076,105935
ANN,20040108,6.36,6.43,6.32,6.34,104503
ANP,20040108,0.12,0.12,0.115,0.12,249021
ANX,20040108,0.27,0.27,0.27,0.27,9175
ANZ,20040108,17.91,17.95,17.8,17.84,3869355
AOE,20040108,0.26,0.26,0.25,0.255,1681221
AOO,20040108,0.18,0.18,0.17,0.17,241000
APA,20040108,2.77,2.8,2.77,2.8,41185
APE,20040108,7.24,7.24,7.24,7.24,1500
APG,20040108,0.06,0.06,0.056,0.056,174833
API,20040108,2.85,2.86,2.85,2.86,140254
APL,20040108,0.28,0.285,0.27,0.285,363950
APN,20040108,4,4.05,3.96,3.99,154421
APZ,20040108,0.14,0.14,0.14,0.14,23316
AQA,20040108,0.75,0.75,0.75,0.75,119000
AQD,20040108,0.205,0.215,0.205,0.215,159400
AQP,20040108,8.25,8.25,8.15,8.16,57299
ARE,20040108,0.15,0.15,0.15,0.15,45659
ARG,20040108,5.1,5.12,5.09,5.1,111950
ARP,20040108,3.67,3.7,3.66,3.69,59280
ARQ,20040108,1.04,1.04,1.02,1.02,247728
ARU,20040108,0.19,0.19,0.19,0.19,45000
ARX,20040108,0.079,0.079,0.076,0.076,105328
ASB,20040108,0.85,0.85,0.84,0.84,93954
ASC,20040108,0.06,0.062,0.059,0.059,412500
ASL,20040108,0.78,0.78,0.78,0.78,1200
ASX,20040108,17.09,17.09,16.92,16.95,342150
ASZ,20040108,0.37,0.37,0.36,0.36,35000
ATG,20040108,0.67,0.69,0.67,0.68,90931
ATN,20040108,0.295,0.325,0.285,0.32,1149031
ATR,20040108,3.25,3.25,3.2,3.25,15100
ATX,20040108,0.2,0.2,0.195,0.195,498000
AUI,20040108,4.27,4.27,4.27,4.27,4340
AUL,20040108,0.011,0.013,0.011,0.013,1909488
AUM,20040108,0.035,0.035,0.035,0.035,193162
AUN,20040108,0.435,0.44,0.435,0.44,204229
AUO,20040108,0.76,0.76,0.74,0.74,664147
AUX,20040108,0.052,0.052,0.052,0.052,100000
AUZ,20040108,0.23,0.235,0.23,0.23,205553
AVA,20040108,0.05,0.052,0.048,0.052,1034655
AVJ,20040108,1.86,1.86,1.8,1.84,132627
AVL,20040108,0.435,0.445,0.425,0.445,131388
AVN,20040108,0.024,0.024,0.024,0.024,2146838
AVR,20040108,0.39,0.39,0.39,0.39,600
AVT,20040108,0.2,0.2,0.2,0.2,14000
AVV,20040108,1.62,1.62,1.6,1.6,158231
AWB,20040108,4.57,4.6,4.48,4.48,394200
AWC,20040108,6.36,6.4,6.09,6.21,6222983
AWE,20040108,1.23,1.24,1.22,1.23,1273784
AWP,20040108,7.25,7.25,7.25,7.25,6665
AXA,20040108,2.79,2.8,2.77,2.77,573395
AXI,20040108,0.027,0.027,0.027,0.027,53000
AXL,20040108,0.087,0.098,0.087,0.098,3414266
AXM,20040108,0.19,0.19,0.185,0.185,55000
AXN,20040108,0.24,0.245,0.24,0.245,132134
AZL,20040108,0.02,0.02,0.019,0.019,152000
AZR,20040108,0.125,0.13,0.12,0.12,2362163
BAR,20040108,0.071,0.071,0.071,0.071,50000
BAX,20040108,3.4,3.4,3.4,3.4,16177
BBB,20040108,0.26,0.26,0.26,0.26,3000
BBG,20040108,6.9,6.95,6.85,6.89,1344629
BCA,20040108,2.71,2.75,2.71,2.73,778620
BCL,20040108,0.73,0.74,0.72,0.72,299303
BDG,20040108,0.21,0.21,0.2,0.205,578410
BDL,20040108,0.026,0.026,0.024,0.025,10190853
BDS,20040108,2.68,2.7,2.68,2.7,5353
BEL,20040108,0.45,0.46,0.45,0.46,37182
BEN,20040108,8.95,9,8.85,8.86,87923
BER,20040108,0.79,0.79,0.78,0.78,25000
BGD,20040108,0.145,0.145,0.145,0.145,100000
BGF,20040108,0.175,0.175,0.17,0.175,1250800
BGN,20040108,0.24,0.24,0.235,0.235,119110
BHP,20040108,11.99,11.99,11.87,11.91,11004446
BIL,20040108,5.06,5.1,5.06,5.07,2933328
BIR,20040108,1.16,1.16,1.15,1.16,659645
BIT,20040108,0.285,0.285,0.285,0.285,3800
BIX,20040108,0.175,0.175,0.17,0.175,197895
BKA,20040108,0.5,0.5,0.465,0.465,335880
BKI,20040108,0.98,0.98,0.97,0.97,185749
BKL,20040108,7.85,7.85,7.81,7.85,5662
BKM,20040108,0.027,0.03,0.025,0.025,1352000
BKS,20040108,0.03,0.03,0.028,0.028,4424000
BKV,20040108,0.08,0.08,0.08,0.08,48534
BKW,20040108,7.85,7.96,7.85,7.96,2225
BKY,20040108,0.21,0.215,0.21,0.215,167000
BLD,20040108,5.05,5.1,5.01,5.07,1522224
BLN,20040108,0.23,0.24,0.225,0.24,163100
BLT,20040108,1.06,1.06,1.01,1.03,143985
BMX,20040108,0.17,0.17,0.165,0.17,199700
BNO,20040108,0.39,0.4,0.35,0.38,1459085
BOC,20040108,0.29,0.3,0.285,0.285,144700
BOL,20040108,1.45,1.45,1.42,1.43,63683
BOQ,20040108,9.82,9.89,9.81,9.88,24220
BPC,20040108,0.57,0.58,0.56,0.58,2064233
BPG,20040108,0.095,0.095,0.095,0.095,10000
BPO,20040108,0.091,0.094,0.091,0.094,235662
BPT,20040108,0.35,0.35,0.34,0.34,643178
BQT,20040108,0.28,0.33,0.275,0.32,2598369
BRC,20040108,0.46,0.46,0.46,0.46,4500
BRO,20040108,0.028,0.028,0.028,0.028,52500
BRW,20040108,0.074,0.074,0.07,0.07,1446047
BRZ,20040108,1.42,1.42,1.41,1.41,30500
BSA,20040108,0.17,0.195,0.17,0.195,105263
BSG,20040108,0.35,0.36,0.34,0.34,1364316
BSL,20040108,5.6,5.6,5.38,5.44,2461511
BSO,20040108,3.21,3.22,3.21,3.21,11130
BTA,20040108,0.495,0.5,0.495,0.495,97308
BTC,20040108,0.46,0.46,0.45,0.45,11650
BTV,20040108,0.15,0.15,0.14,0.15,642100
BUG,20040108,0.67,0.67,0.67,0.67,2337
BUU,20040108,0.072,0.072,0.07,0.07,316285
BUY,20040108,0.18,0.195,0.18,0.19,458808
BWI,20040108,0.95,0.95,0.95,0.95,5850
BWP,20040108,1.57,1.57,1.54,1.54,119868
BWT,20040108,0.018,0.018,0.017,0.017,1875167
CAA,20040108,2.86,2.86,2.8,2.8,715394
CAB,20040108,3.17,3.35,3.17,3.35,483461
CAG,20040108,0.045,0.045,0.044,0.045,315000
CAI,20040108,0.67,0.67,0.67,0.67,10000
CAL,20040108,0.38,0.385,0.38,0.385,43700
CAT,20040108,2.15,2.3,2.06,2.2,17200
CBA,20040108,29.85,30.29,29.81,30.24,5929641
CBD,20040108,0.011,0.011,0.011,0.011,50000
CBH,20040108,0.195,0.2,0.195,0.195,1746133
CBR,20040108,4.54,4.55,4.22,4.22,2588
CBT,20040108,0.038,0.038,0.037,0.037,248900
CCE,20040108,0.395,0.4,0.39,0.39,225500
CCL,20040108,6.35,6.47,6.34,6.44,5823033
CCO,20040108,0.012,0.012,0.01,0.012,1400000
CCP,20040108,1.93,1.94,1.82,1.94,36795
CCV,20040108,0.235,0.25,0.235,0.24,933645
CDA,20040108,1.33,1.33,1.32,1.33,34168
CDC,20040108,1.75,1.82,1.75,1.82,21830
CDF,20040108,1.15,1.157,1.15,1.155,33422
CDO,20040108,3.46,3.46,3.44,3.44,65048
CDP,20040108,2.44,2.44,2.44,2.44,1000
CDR,20040108,1.16,1.18,1.16,1.18,54765
CDX,20040108,2.1,2.1,2.1,2.1,18000
CEP,20040108,4.02,4.05,4.02,4.03,515865
CEQ,20040108,1.92,1.93,1.92,1.93,52860
CEY,20040108,2.73,2.75,2.73,2.73,173476
CFI,20040108,0.6,0.6,0.6,0.6,17112
CFR,20040108,0.037,0.037,0.037,0.037,1832650
CFS,20040108,0.385,0.385,0.385,0.385,2305
CGF,20040108,0.485,0.49,0.48,0.48,1683849
CGM,20040108,0.225,0.245,0.225,0.235,1306700
CGX,20040108,0.89,0.93,0.89,0.9,1613556
CHB,20040108,27.4,29,27.4,28.8,6200
CHF,20040108,0.37,0.37,0.365,0.37,13000
CHL,20040108,0.15,0.15,0.145,0.145,130450
CHM,20040108,0.14,0.14,0.14,0.14,9000
CHP,20040108,0.027,0.027,0.027,0.027,22000
CHY,20040108,1.65,1.67,1.65,1.65,555218
CIN,20040108,12.99,13,12.85,12.85,5416
CIR,20040108,2.02,2.05,1.9,2.03,27142
CIY,20040108,3.64,3.8,3.61,3.72,149913
CKR,20040108,0.66,0.67,0.66,0.67,42820
CLH,20040108,2.07,2.09,2.03,2.05,244015
CLK,20040108,0.85,0.85,0.71,0.71,2575
CLO,20040108,0.75,0.75,0.74,0.74,2100256
CLT,20040108,1.16,1.16,1.16,1.16,14000
CLV,20040108,0.52,0.52,0.5,0.5,191000
CLX,20040108,0.48,0.48,0.48,0.48,12500
CMI,20040108,2.06,2.06,2.06,2.06,4525
CML,20040108,7.66,7.69,7.59,7.64,680840
CMQ,20040108,5.62,5.68,5.62,5.63,25334
CMR,20040108,0.335,0.335,0.33,0.33,28570
CMS,20040108,0.059,0.059,0.059,0.059,25000
CMW,20040108,0.12,0.12,0.115,0.115,58000
CMX,20040108,0.19,0.19,0.185,0.185,378840
CND,20040108,1.34,1.35,1.34,1.35,10436
CNF,20040108,0.08,0.084,0.08,0.084,27500
CNM,20040108,0.025,0.025,0.025,0.025,187250
CNN,20040108,0.086,0.086,0.085,0.085,19349
CNT,20040108,0.35,0.35,0.34,0.35,302570
COA,20040108,2.87,2.92,2.85,2.86,351314
COE,20040108,0.265,0.265,0.255,0.255,84600
COH,20040108,20.9,20.9,20.7,20.7,129908
COO,20040108,0.047,0.048,0.047,0.048,561250
COS,20040108,0.26,0.26,0.25,0.25,29230
COU,20040108,0.67,0.69,0.67,0.69,39740
CPA,20040108,1.17,1.17,1.16,1.17,3536337
CPB,20040108,6.2,6.2,6.18,6.2,4358
CPI,20040108,0.83,0.83,0.82,0.82,54360
CPK,20040108,3.25,3.25,3.1,3.1,9500
CPN,20040108,0.11,0.125,0.11,0.115,2898254
CPU,20040108,3.29,3.36,3.29,3.34,1179566
CQT,20040108,0.34,0.345,0.335,0.34,158000
CRD,20040108,0.14,0.145,0.135,0.14,544307
CRG,20040108,8.91,9.05,8.91,9.03,75031
CRP,20040108,0.225,0.225,0.225,0.225,3000
CRS,20040108,0.63,0.63,0.61,0.61,3292614
CRT,20040108,0.66,0.66,0.66,0.66,33251
CRU,20040108,0.54,0.55,0.54,0.55,102057
CSH,20040108,0.78,0.79,0.77,0.79,30500
CSI,20040108,0.29,0.3,0.285,0.3,195679
CSL,20040108,17.25,17.3,16.91,16.95,1839593
CSM,20040108,0.93,0.93,0.92,0.92,264579
CSR,20040108,1.87,1.88,1.86,1.86,620445
CST,20040108,1.66,1.66,1.66,1.66,29050
CSY,20040108,0.042,0.042,0.042,0.042,695095
CTE,20040108,0.3,0.3,0.3,0.3,1140
CTI,20040108,0.63,0.63,0.63,0.63,376
CTL,20040108,1.31,1.34,1.3,1.32,22739
CTO,20040108,0.2,0.2,0.19,0.19,808508
CTX,20040108,4.9,4.95,4.9,4.9,343617
CUE,20040108,0.059,0.065,0.059,0.064,4878284
CUL,20040108,0.061,0.061,0.058,0.058,876950
CUS,20040108,0.1,0.1,0.1,0.1,261800
CVC,20040108,1.18,1.18,1.18,1.18,6800
CVI,20040108,0.075,0.075,0.074,0.074,15000
CVL,20040108,0.043,0.044,0.043,0.044,814558
CVN,20040108,0.03,0.03,0.029,0.029,643600
CWP,20040108,1.4,1.4,1.4,1.4,32900
CXP,20040108,4.13,4.17,4.12,4.14,213176
CYG,20040108,5.6,5.6,5.55,5.6,36993
DDF,20040108,1.19,1.19,1.18,1.18,1196554
DDV,20040108,0.15,0.15,0.14,0.14,64879
DEG,20040108,0.63,0.64,0.63,0.63,511326
DES,20040108,0.17,0.195,0.17,0.175,67356
DFT,20040108,0.023,0.032,0.021,0.028,96870690
DGH,20040108,0.91,0.93,0.91,0.93,6720
DGM,20040108,0.04,0.04,0.039,0.039,98378
DID,20040108,0.11,0.11,0.11,0.11,36395
DIO,20040108,0.13,0.13,0.13,0.13,228300
DIT,20040108,1.78,1.81,1.78,1.79,254204
DJS,20040108,1.33,1.34,1.33,1.33,330503
DJW,20040108,3.54,3.54,3.51,3.53,60167
DLS,20040108,0.05,0.05,0.048,0.048,250000
DMX,20040108,0.086,0.086,0.086,0.086,94172
DNL,20040108,0.21,0.21,0.205,0.205,339500
DOM,20040108,0.66,0.81,0.66,0.77,661541
DOT,20040108,1.1,1.11,1.1,1.11,2031507
DOW,20040108,3.87,3.9,3.87,3.89,777726
DPL,20040108,0.86,0.88,0.86,0.88,5000
DRA,20040108,0.36,0.365,0.35,0.355,576319
DRD,20040108,4.88,4.88,4.8,4.8,12968
DSF,20040108,0.44,0.44,0.44,0.44,7000
DTL,20040108,2.1,2.15,2.1,2.15,8000
DUI,20040108,1.83,1.85,1.82,1.85,120279
DVC,20040108,2.27,2.27,2.26,2.26,35247
DVN,20040108,0.66,0.68,0.66,0.68,417393
DWY,20040108,0.63,0.63,0.63,0.63,2000
DYL,20040108,0.032,0.032,0.03,0.03,2265635
EBG,20040108,0.175,0.175,0.175,0.175,2000
EBR,20040108,0.076,0.085,0.076,0.084,1656000
EBT,20040108,0.105,0.105,0.105,0.105,85000
ECS,20040108,0.029,0.029,0.028,0.028,236000
ECU,20040108,0.032,0.032,0.032,0.032,150000
EGI,20040108,0.062,0.062,0.062,0.062,29045
EGL,20040108,0.29,0.29,0.29,0.29,3393
EGO,20040108,0.012,0.012,0.011,0.012,1380000
EHO,20040108,0.038,0.038,0.037,0.037,185000
EIF,20040108,0.14,0.14,0.14,0.14,31895
EIL,20040108,0.06,0.06,0.06,0.06,20000
EIR,20040108,0.026,0.026,0.026,0.026,225000
ELL,20040108,0.17,0.18,0.165,0.18,34640
ELX,20040108,0.39,0.4,0.385,0.39,102150
EMI,20040108,0.096,0.096,0.095,0.095,102000
EMM,20040108,0.08,0.08,0.08,0.08,7000
EMP,20040108,0.72,0.73,0.69,0.7,444907
EMS,20040108,0.435,0.45,0.43,0.44,300514
ENE,20040108,2.55,2.6,2.53,2.53,300977
ENV,20040108,1,1,0.99,0.99,267448
EOS,20040108,2.35,2.35,2.35,2.35,2500
EPR,20040108,0.16,0.16,0.16,0.16,32000
EPT,20040108,0.7,0.7,0.69,0.69,165867
EQI,20040108,1.55,1.55,1.52,1.54,196000
EQR,20040108,0.43,0.44,0.405,0.405,296105
EQS,20040108,0.27,0.27,0.255,0.27,269650
EQX,20040108,0.4,0.4,0.4,0.4,10000
ERA,20040108,3.4,3.45,3.4,3.45,10650
ERG,20040108,1.34,1.35,1.31,1.34,642054
ESI,20040108,0.25,0.25,0.245,0.245,79401
ESV,20040108,0.21,0.21,0.21,0.21,50000
ETR,20040108,1,1.05,1,1.04,65124
ETT,20040108,0.076,0.078,0.075,0.078,1082000
ETW,20040108,1.15,1.15,1.12,1.12,57748
EUG,20040108,0.13,0.13,0.12,0.12,315839
EVM,20040108,0.155,0.155,0.155,0.155,23225
EWC,20040108,0.024,0.024,0.024,0.024,323048
EXS,20040108,0.2,0.2,0.195,0.2,291000
EXT,20040108,0.025,0.025,0.024,0.025,7615046
EZE,20040108,0.285,0.315,0.285,0.315,387973
EZY,20040108,0.09,0.09,0.09,0.09,4000
FAN,20040108,3.45,3.45,3.41,3.41,7000
FAR,20040108,0.065,0.065,0.061,0.061,757550
FBU,20040108,3.77,3.77,3.77,3.77,89115
FCL,20040108,1.53,1.61,1.53,1.6,4362828
FCN,20040108,0.165,0.17,0.155,0.165,2451201
FDL,20040108,0.045,0.045,0.045,0.045,50000
FGL,20040108,4.55,4.6,4.54,4.58,6563702
FKP,20040108,2.53,2.53,2.47,2.47,96678
FLK,20040108,0.78,0.78,0.78,0.78,20000
FLO,20040108,0.015,0.016,0.015,0.015,1412665
FLT,20040108,21.76,22,21.75,21.75,68010
FLX,20040108,0.054,0.057,0.053,0.054,1259500
FMG,20040108,0.7,0.7,0.66,0.66,85125
FOA,20040108,19.41,19.5,19.21,19.21,192859
FPA,20040108,3.36,3.36,3.3,3.34,247511
FPF,20040108,1.1,1.1,1.1,1.1,3383
FPG,20040108,0.495,0.495,0.49,0.49,16500
FPH,20040108,11.05,11.05,11.03,11.03,11676
FPS,20040108,0.48,0.48,0.48,0.48,10000
FRL,20040108,0.16,0.16,0.155,0.155,100000
FTR,20040108,0.62,0.62,0.62,0.62,1867
FUN,20040108,2.01,2.08,2,2.07,298368
FUT,20040108,0.07,0.07,0.069,0.07,183132
FWD,20040108,6.22,6.24,6.2,6.24,46660
FWF,20040108,0.28,0.28,0.28,0.28,4000
FXJ,20040108,3.51,3.51,3.45,3.45,5316674
FXR,20040108,0.56,0.56,0.55,0.56,213617
GAN,20040108,1.36,1.37,1.35,1.35,768334
GAP,20040108,2.8,2.83,2.78,2.78,9182
GAS,20040108,2.18,2.2,2.18,2.18,100397
GBA,20040108,0.077,0.077,0.076,0.076,105000
GBG,20040108,0.22,0.225,0.215,0.225,972158
GBL,20040108,0.057,0.057,0.057,0.057,8800
GBN,20040108,0.05,0.05,0.05,0.05,201000
GBP,20040108,0.175,0.175,0.17,0.175,108200
GCA,20040108,0.912,0.912,0.912,0.912,355000
GCH,20040108,0.95,0.95,0.95,0.95,24000
GCN,20040108,0.058,0.058,0.058,0.058,300000
GCR,20040108,0.087,0.088,0.087,0.087,365719
GDA,20040108,0.014,0.015,0.014,0.015,1640000
GDM,20040108,0.485,0.5,0.485,0.5,157100
GDN,20040108,0.053,0.062,0.053,0.057,4475875
GDP,20040108,0.72,0.75,0.71,0.74,75325
GDR,20040108,0.32,0.32,0.32,0.32,13500
GDY,20040108,1.08,1.09,1.08,1.09,28000
GED,20040108,0.11,0.11,0.11,0.11,65000
GEN,20040108,0.84,0.84,0.84,0.84,2000
GEP,20040108,0.15,0.15,0.15,0.15,32600
GFD,20040108,1.05,1.06,1.04,1.06,59284
GGL,20040108,0.485,0.49,0.48,0.49,287118
GGN,20040108,0.3,0.305,0.3,0.305,258490
GGP,20040108,0.265,0.27,0.265,0.27,552132
GGY,20040108,0.05,0.05,0.05,0.05,811
GHG,20040108,0.66,0.67,0.66,0.67,38460
GIP,20040108,0.083,0.083,0.083,0.083,12000
GIR,20040108,0.16,0.165,0.155,0.155,449750
GKR,20040108,0.245,0.245,0.245,0.245,75000
GLB,20040108,0.495,0.5,0.495,0.5,406605
GLN,20040108,0.34,0.35,0.33,0.33,199150
GML,20040108,0.17,0.17,0.17,0.17,30000
GNC,20040108,13.5,13.54,13.5,13.5,18035
GNS,20040108,12,12.1,11.95,12.02,167271
GOG,20040108,0.195,0.205,0.19,0.205,257200
GOW,20040108,2.37,2.42,2.37,2.42,13000
GPG,20040108,1.65,1.65,1.64,1.64,25000
GPN,20040108,0.026,0.026,0.025,0.025,331715
GPT,20040108,2.98,3,2.98,2.98,2698581
GRD,20040108,2.02,2.04,2.02,2.02,96295
GRN,20040108,0.48,0.49,0.48,0.485,151612
GRO,20040108,0.76,0.76,0.76,0.76,30000
GRR,20040108,0.48,0.48,0.465,0.48,313585
GSE,20040108,0.059,0.059,0.059,0.059,24000
GTG,20040108,0.44,0.455,0.435,0.45,505308
GTM,20040108,0.082,0.089,0.082,0.089,6700659
GTP,20040108,1.68,1.69,1.67,1.68,210888
GUD,20040108,6.9,6.92,6.86,6.88,21770
GUL,20040108,0.033,0.033,0.03,0.03,151300
GUN,20040108,0.33,0.33,0.305,0.305,283776
GVM,20040108,0.029,0.029,0.029,0.029,263000
GWT,20040108,2.87,2.87,2.85,2.85,168944
GZL,20040108,2.63,2.63,2.63,2.63,10000
HAN,20040108,9.5,9.5,9.45,9.45,500
HAO,20040108,0.185,0.185,0.18,0.185,50700
HAV,20040108,0.365,0.365,0.36,0.36,29355
HBR,20040108,0.57,0.57,0.57,0.57,37493
HCN,20040108,1.07,1.07,1.07,1.07,1400
HCY,20040108,0.032,0.033,0.032,0.033,673000
HDN,20040108,0.15,0.15,0.15,0.15,226200
HDR,20040108,0.97,0.97,0.96,0.97,3127308
HEG,20040108,0.235,0.235,0.235,0.235,25000
HER,20040108,0.8,0.8,0.78,0.78,26685
HGO,20040108,0.175,0.175,0.17,0.17,68947
HHG,20040108,0.96,0.97,0.95,0.95,28817571
HHL,20040108,5.8,6,5.8,5.9,19400
HHM,20040108,0.33,0.33,0.33,0.33,658413
HIC,20040108,0.62,0.62,0.62,0.62,150000
HIG,20040108,0.49,0.49,0.47,0.48,2312168
HII,20040108,0.12,0.12,0.12,0.12,30000
HIL,20040108,3.68,3.69,3.67,3.67,117084
HLD,20040108,0.53,0.53,0.53,0.53,60518
HLM,20040108,0.125,0.125,0.125,0.125,58689
HLT,20040108,0.445,0.465,0.445,0.465,13000
HLX,20040108,0.22,0.25,0.22,0.245,81716
HLY,20040108,6.47,6.55,6.47,6.5,387384
HMC,20040108,0.038,0.038,0.038,0.038,100000
HME,20040108,4.81,4.81,4.81,4.81,2560
HNG,20040108,1.72,1.72,1.72,1.72,15656
HNR,20040108,0.225,0.23,0.225,0.23,140000
HOM,20040108,0.38,0.38,0.375,0.375,7262
HPX,20040108,1.55,1.55,1.54,1.54,89000
HRD,20040108,0.44,0.46,0.44,0.45,89449
HRR,20040108,0.17,0.18,0.17,0.175,157000
HSN,20040108,0.23,0.23,0.23,0.23,29500
HSP,20040108,2.99,2.99,2.98,2.98,19638
HTA,20040108,0.29,0.29,0.285,0.29,472950
HTE,20040108,0.058,0.058,0.058,0.058,23826
HTL,20040108,0.165,0.165,0.155,0.155,160000
HUG,20040108,0.092,0.092,0.092,0.092,7000
HVN,20040108,2.86,2.86,2.83,2.85,1079466
HWE,20040108,0.91,0.92,0.89,0.92,160939
HWG,20040108,0.12,0.12,0.12,0.12,29900
HWI,20040108,2.56,2.56,2.54,2.54,185829
HWT,20040108,1.41,1.51,1.41,1.5,138865
HWW,20040108,0.2,0.2,0.14,0.16,413500
HYO,20040108,0.15,0.15,0.15,0.15,35
HZN,20040108,0.115,0.12,0.115,0.12,711400
IAG,20040108,4.22,4.24,4.2,4.2,4876304
IAS,20040108,0.88,0.88,0.85,0.86,105299
IBA,20040108,0.14,0.14,0.135,0.135,25000
IBC,20040108,0.55,0.55,0.55,0.55,145152
ICH,20040108,0.042,0.05,0.042,0.05,252857
ICN,20040108,0.032,0.032,0.031,0.031,130350
ICS,20040108,0.455,0.455,0.455,0.455,46000
IDE,20040108,0.31,0.31,0.31,0.31,566924
IDT,20040108,2.1,2.18,2.1,2.18,41353
IFL,20040108,4.47,4.47,4.4,4.4,48386
IFM,20040108,0.86,0.87,0.85,0.85,657714
IGL,20040108,0.35,0.35,0.34,0.34,136300
IGO,20040108,1.13,1.17,1.13,1.15,155450
IGP,20040108,2.69,2.7,2.69,2.7,75000
IHG,20040108,0.43,0.44,0.42,0.43,95545
IIF,20040108,1.76,1.76,1.74,1.74,931345
IIG,20040108,0.009,0.009,0.009,0.009,55000
IIN,20040108,2.99,2.99,2.98,2.99,50474
ILU,20040108,4.34,4.41,4.34,4.35,322108
IMA,20040108,0.315,0.315,0.31,0.31,695015
IMD,20040108,0.215,0.22,0.21,0.21,750250
IMF,20040108,0.8,0.8,0.8,0.8,47000
IMH,20040108,0.235,0.24,0.235,0.24,41200
IMP,20040108,0.012,0.012,0.012,0.012,318785
IMU,20040108,0.26,0.26,0.255,0.255,37950
IMW,20040108,0.014,0.014,0.014,0.014,10000
INL,20040108,0.145,0.145,0.13,0.13,2713490
INP,20040108,0.31,0.33,0.285,0.33,941935
INT,20040108,0.069,0.07,0.059,0.059,13419749
IOC,20040108,3.29,3.29,3.25,3.25,26000
IOF,20040108,1.16,1.18,1.16,1.17,1048171
ION,20040108,2.35,2.4,2.35,2.38,726135
IPG,20040108,1.96,1.97,1.95,1.96,2201329
IPL,20040108,16.01,16.1,15.95,16,11319
IPN,20040108,0.048,0.049,0.047,0.048,5354377
