AJL,20041011,1.8,1.8,1.77,1.8,47366
AKD,20041011,0.021,0.021,0.02,0.02,494730
ALB,20041011,0.42,0.44,0.42,0.44,52000
ALD,20041011,0.26,0.26,0.24,0.24,125247
ALE,20041011,0.048,0.048,0.048,0.048,455000
ALH,20041011,3.25,3.26,3.24,3.25,1335327
ALK,20041011,0.215,0.22,0.215,0.22,188189
ALL,20041011,7.85,7.88,7.74,7.75,462044
ALN,20041011,7.42,7.47,7.32,7.36,629919
ALR,20041011,1.09,1.09,1.09,1.09,28000
ALS,20041011,7.4,7.45,7.38,7.38,72989
ALT,20041011,0.075,0.075,0.075,0.075,2000
ALU,20041011,0.325,0.325,0.325,0.325,1000
ALW,20041011,0.495,0.495,0.495,0.495,40000
ALZ,20041011,1.8,1.83,1.8,1.83,1770526
AMB,20041011,0.54,0.54,0.54,0.54,16200
AMC,20041011,7.06,7.08,7.01,7.02,5037082
AME,20041011,0.145,0.145,0.145,0.145,37500
AMH,20041011,0.48,0.49,0.48,0.49,90865
AML,20041011,0.49,0.49,0.48,0.48,362000
AMM,20041011,0.23,0.235,0.225,0.235,916265
AMP,20041011,6.26,6.38,6.25,6.37,8862436
AMU,20041011,0.6,0.63,0.6,0.62,982203
AND,20041011,0.073,0.073,0.072,0.072,61333
ANE,20041011,3.83,3.84,3.8,3.84,135435
ANG,20041011,0.46,0.47,0.46,0.46,254323
ANM,20041011,0.039,0.039,0.036,0.036,1523687
ANN,20041011,8.93,8.96,8.89,8.96,140412
ANP,20041011,0.115,0.115,0.11,0.11,30000
ANX,20041011,0.46,0.465,0.46,0.465,41700
ANZ,20041011,19.25,19.3,19.15,19.2,2213727
AOE,20041011,0.425,0.435,0.425,0.435,702337
APA,20041011,2.92,2.92,2.89,2.9,262737
APG,20041011,0.033,0.034,0.033,0.034,333000
API,20041011,3.07,3.1,3.06,3.07,162938
APL,20041011,0.205,0.205,0.2,0.2,145722
APN,20041011,4.61,4.7,4.58,4.6,321870
APZ,20041011,0.195,0.2,0.195,0.2,595660
AQA,20041011,0.87,0.9,0.87,0.9,25000
AQP,20041011,7.31,7.74,7.31,7.74,54544
ARA,20041011,0.39,0.39,0.38,0.38,128564
ARE,20041011,0.135,0.135,0.135,0.135,16000
ARG,20041011,4.94,4.96,4.92,4.94,170531
ARO,20041011,0.061,0.061,0.06,0.06,17000
ARP,20041011,3.85,3.88,3.85,3.85,13663
ARQ,20041011,1.15,1.15,1.12,1.15,702609
ARU,20041011,0.14,0.14,0.14,0.14,100000
ARX,20041011,0.044,0.045,0.041,0.041,168592
ASB,20041011,1.6,1.62,1.6,1.6,107983
ASC,20041011,0.062,0.064,0.061,0.061,370000
ASL,20041011,0.55,0.56,0.54,0.55,375321
ASV,20041011,0.215,0.225,0.215,0.22,2365583
ASX,20041011,16.5,16.78,16.5,16.77,238736
ASZ,20041011,0.41,0.43,0.365,0.43,206693
ATG,20041011,0.69,0.69,0.68,0.69,174197
ATN,20041011,0.13,0.13,0.13,0.13,115800
ATP,20041011,0.18,0.18,0.18,0.18,20000
ATR,20041011,3,3.01,2.98,2.98,82680
ATX,20041011,0.095,0.098,0.09,0.091,844632
ATZ,20041011,0.45,0.45,0.445,0.45,460277
AUH,20041011,0.071,0.071,0.07,0.07,30000
AUI,20041011,4.79,4.99,4.79,4.99,9435
AUL,20041011,0.013,0.013,0.013,0.013,994879
AUM,20041011,0.037,0.04,0.037,0.04,686584
AUN,20041011,0.83,0.84,0.81,0.82,278430
AUO,20041011,0.77,0.77,0.75,0.75,1028424
AUS,20041011,0.87,0.89,0.87,0.89,80613
AUX,20041011,0.055,0.055,0.055,0.055,21000
AUZ,20041011,0.13,0.13,0.13,0.13,45999
AVA,20041011,0.039,0.039,0.038,0.038,1053171
AVJ,20041011,1.78,1.78,1.76,1.78,129540
AVM,20041011,0.61,0.65,0.61,0.65,644236
AVO,20041011,0.14,0.14,0.14,0.14,35500
AVP,20041011,0.165,0.165,0.165,0.165,37000
AVR,20041011,0.57,0.6,0.57,0.59,129134
AVS,20041011,0.76,0.76,0.75,0.76,30000
AVT,20041011,0.097,0.098,0.092,0.094,170111
AVV,20041011,2.42,2.43,2.42,2.42,31987
AVX,20041011,0.21,0.23,0.21,0.23,77000
AWB,20041011,4.49,4.53,4.47,4.51,993676
AWC,20041011,5.81,5.81,5.67,5.69,2800898
AWE,20041011,1.95,2,1.94,1.99,1148678
AWP,20041011,11.5,11.5,11.3,11.45,15815
AXA,20041011,4.01,4.03,4.01,4.02,1109327
AXC,20041011,0.22,0.22,0.22,0.22,20000
AXM,20041011,0.125,0.125,0.11,0.11,153334
AYO,20041011,0.62,0.63,0.6,0.62,537075
AZR,20041011,0.115,0.12,0.115,0.12,1263607
BAR,20041011,0.06,0.06,0.06,0.06,8000
BAS,20041011,0.29,0.295,0.275,0.275,1510292
BAX,20041011,5.63,5.63,5.58,5.58,7300
BBB,20041011,0.35,0.35,0.345,0.35,82000
BBG,20041011,9.75,9.81,9.61,9.7,338221
BBL,20041011,0.125,0.125,0.125,0.125,6000
BCA,20041011,3.04,3.09,3.03,3.04,151325
BCD,20041011,0.485,0.485,0.48,0.48,176160
BCL,20041011,0.18,0.19,0.18,0.19,639613
BDG,20041011,0.89,0.93,0.85,0.85,2115040
BDI,20041011,0.335,0.335,0.325,0.325,113492
BDM,20041011,0.68,0.68,0.65,0.65,109950
BDS,20041011,2.93,2.93,2.9,2.9,7711
BEL,20041011,0.4,0.4,0.4,0.4,20000
BEN,20041011,9.94,9.94,9.77,9.78,141132
BGD,20041011,0.16,0.16,0.15,0.16,1365000
BGF,20041011,0.105,0.115,0.105,0.11,3903938
BHP,20041011,14.88,14.96,14.85,14.96,7331228
BIL,20041011,7,7.05,7,7.03,3513169
BIT,20041011,0.25,0.25,0.25,0.25,42000
BKA,20041011,0.385,0.39,0.38,0.39,121900
BKI,20041011,0.99,1,0.99,0.99,281000
BKL,20041011,13.4,13.4,13.28,13.28,5355
BKM,20041011,0.013,0.013,0.013,0.013,170000
BKN,20041011,3.07,3.17,3.07,3.17,302197
BKS,20041011,0.018,0.018,0.017,0.017,1855126
BKV,20041011,0.048,0.048,0.048,0.048,100000
BKW,20041011,10.95,11.05,10.95,11,27174
BLD,20041011,6.86,6.86,6.79,6.84,2239372
BLN,20041011,0.165,0.165,0.16,0.16,114000
BLT,20041011,0.75,0.75,0.72,0.72,8000
BLZ,20041011,0.07,0.071,0.07,0.07,770000
BMO,20041011,0.235,0.235,0.225,0.225,207291
BMX,20041011,0.165,0.17,0.165,0.17,113029
BNB,20041011,7.62,7.72,7.6,7.68,2746763
BNE,20041011,0.65,0.65,0.65,0.65,2000
BNO,20041011,0.27,0.27,0.27,0.27,6400
BOD,20041011,0.205,0.205,0.19,0.19,261000
BOL,20041011,1.8,1.81,1.78,1.78,149587
BOQ,20041011,10.65,10.75,10.65,10.66,169082
BOS,20041011,0.27,0.27,0.265,0.265,51500
BPC,20041011,0.79,0.79,0.78,0.78,2875448
BPG,20041011,0.095,0.095,0.094,0.094,260000
BPH,20041011,0.23,0.23,0.215,0.22,45474
BPO,20041011,0.074,0.074,0.073,0.073,473100
BPT,20041011,0.415,0.42,0.405,0.415,5208514
BQT,20041011,0.235,0.245,0.225,0.23,847755
BRC,20041011,0.47,0.47,0.47,0.47,10000
BRK,20041011,2.99,2.99,2.95,2.98,98213
BRO,20041011,0.007,0.007,0.006,0.006,4000000
BRW,20041011,0.037,0.039,0.037,0.039,600000
BRZ,20041011,1.92,1.93,1.9,1.92,92739
BSA,20041011,0.375,0.385,0.37,0.385,454132
BSG,20041011,0.415,0.42,0.405,0.405,696477
BSL,20041011,8.93,8.93,8.74,8.78,2805433
BSO,20041011,2.25,2.25,2.22,2.22,21549
BTA,20041011,0.67,0.7,0.67,0.69,2182885
BTC,20041011,0.38,0.38,0.38,0.38,10000
BTV,20041011,0.042,0.046,0.042,0.042,272250
BTX,20041011,0.73,0.75,0.69,0.69,649315
BUY,20041011,0.13,0.14,0.13,0.14,196000
BWP,20041011,1.7,1.71,1.69,1.7,166531
CAA,20041011,2.71,2.78,2.71,2.78,729615
CAB,20041011,3.62,3.65,3.62,3.65,46602
CAG,20041011,0.027,0.032,0.027,0.032,2871337
CAL,20041011,0.455,0.455,0.455,0.455,5000
CAM,20041011,0.96,0.96,0.96,0.96,4000
CAS,20041011,0.29,0.29,0.29,0.29,17300
CAT,20041011,0.33,0.33,0.33,0.33,910
CAU,20041011,0.165,0.17,0.16,0.16,194185
CAZ,20041011,0.195,0.195,0.18,0.18,76000
CBA,20041011,30.23,30.33,30.17,30.2,2488104
CBD,20041011,0.365,0.365,0.36,0.36,96300
CBH,20041011,0.205,0.21,0.205,0.21,3705436
CBR,20041011,5.1,5.22,5.1,5.22,7680
CBT,20041011,0.016,0.016,0.016,0.016,549440
CCE,20041011,0.46,0.46,0.445,0.45,1263638
CCK,20041011,0.1,0.1,0.1,0.1,7000
CCL,20041011,6.9,6.95,6.9,6.92,1122202
CCO,20041011,0.007,0.007,0.006,0.007,200000
CCP,20041011,2.98,2.98,2.97,2.97,2400
CCS,20041011,0.125,0.13,0.125,0.13,25000
CCV,20041011,0.265,0.265,0.265,0.265,160000
CDA,20041011,1.85,1.85,1.84,1.84,11430
CDC,20041011,1.64,1.74,1.64,1.73,1141159
CDD,20041011,1.93,2,1.93,1.94,32460
CDF,20041011,1.285,1.289,1.285,1.289,104770
CDO,20041011,6.01,6.1,6.01,6.04,123196
CDP,20041011,2.8,2.82,2.8,2.82,956
CDR,20041011,1.84,1.84,1.83,1.83,55325
CDX,20041011,2.37,2.4,2.37,2.4,23220
CEG,20041011,1.49,1.5,1.49,1.5,30109
CEQ,20041011,2.01,2.01,2,2,48700
CEY,20041011,4.46,4.48,4.25,4.41,614313
CFI,20041011,0.63,0.63,0.62,0.62,64445
CFR,20041011,0.022,0.028,0.022,0.027,20392020
CFU,20041011,0.84,0.85,0.84,0.84,30000
CGF,20041011,0.55,0.55,0.54,0.55,6220497
CGM,20041011,0.1,0.105,0.1,0.1,80000
CGO,20041011,0.55,0.55,0.55,0.55,5000
CGS,20041011,0.26,0.26,0.25,0.25,123500
CGX,20041011,0.57,0.57,0.57,0.57,11667
CHB,20041011,28.9,28.9,28.9,28.9,178
CHF,20041011,0.43,0.435,0.42,0.435,85600
CHP,20041011,0.026,0.026,0.026,0.026,31000
CHQ,20041011,0.74,0.74,0.71,0.72,113631
CHX,20041011,0.98,0.98,0.97,0.97,152400
CHY,20041011,2.16,2.2,2.16,2.2,19456
CIN,20041011,12.59,12.6,12.59,12.59,46314
CIR,20041011,2.33,2.33,2.18,2.21,116025
CIY,20041011,4.53,4.56,4.53,4.56,89158
CKL,20041011,0.56,0.57,0.56,0.56,222335
CKR,20041011,0.53,0.53,0.52,0.52,155191
CKS,20041011,0.295,0.295,0.295,0.295,50000
CLB,20041011,0.18,0.18,0.18,0.18,265431
CLH,20041011,1.65,1.66,1.63,1.65,65572
CLO,20041011,0.54,0.55,0.54,0.54,111418
CLT,20041011,1.44,1.45,1.42,1.45,78812
CLV,20041011,0.385,0.39,0.385,0.39,199290
CMI,20041011,2.22,2.24,2.21,2.21,32375
CML,20041011,9.22,9.27,9.2,9.27,11978466
CMO,20041011,0.03,0.03,0.029,0.029,600775
CMP,20041011,0.35,0.35,0.35,0.35,39700
CMQ,20041011,2.43,2.61,2.43,2.44,2350110
CMR,20041011,0.205,0.205,0.205,0.205,5800
CMW,20041011,0.175,0.175,0.17,0.17,132084
CMX,20041011,0.095,0.1,0.095,0.095,1430120
CNA,20041011,29,29.5,29,29.5,13656
CND,20041011,1.74,1.76,1.74,1.75,14999
CNM,20041011,0.027,0.027,0.024,0.024,6000
CNN,20041011,0.066,0.066,0.066,0.066,120000
CNR,20041011,0.8,0.8,0.8,0.8,9650
CNT,20041011,0.225,0.225,0.22,0.22,10000
COA,20041011,4.5,4.86,4.49,4.74,366956
COE,20041011,0.27,0.27,0.255,0.255,855922
COF,20041011,8.82,8.9,8.82,8.82,18266
COH,20041011,24.95,24.95,24.45,24.6,214990
COI,20041011,0.175,0.185,0.17,0.17,396017
COM,20041011,0.15,0.15,0.15,0.15,45000
COO,20041011,0.027,0.027,0.027,0.027,20000
COS,20041011,0.63,0.66,0.63,0.66,168285
COU,20041011,1.02,1.02,1.02,1.02,7400
COZ,20041011,0.46,0.475,0.45,0.46,379043
CPA,20041011,1.24,1.24,1.23,1.24,2047196
CPB,20041011,7.77,7.77,7.77,7.77,786
CPC,20041011,0.2,0.21,0.2,0.205,326708
CPI,20041011,0.75,0.78,0.75,0.78,78500
CPK,20041011,3.8,3.8,3.8,3.8,1364
CPS,20041011,0.3,0.3,0.3,0.3,15000
CPU,20041011,3.91,3.93,3.83,3.89,1526363
CQT,20041011,0.29,0.32,0.29,0.315,419172
CRD,20041011,0.15,0.15,0.15,0.15,843465
CRE,20041011,0.125,0.125,0.125,0.125,20000
CRG,20041011,10.14,10.21,10.11,10.2,81212
CRL,20041011,0.072,0.072,0.072,0.072,30000
CRP,20041011,0.235,0.235,0.235,0.235,20000
CRS,20041011,0.57,0.58,0.57,0.57,2367794
CRT,20041011,0.38,0.38,0.38,0.38,84976
CRU,20041011,1.05,1.05,1,1.01,120151
CSL,20041011,28.11,28.25,27.86,27.87,211417
CSM,20041011,1.74,1.78,1.74,1.77,306417
CSR,20041011,2.55,2.55,2.51,2.52,1753477
CST,20041011,3.1,3.1,3.02,3.1,74086
CTF,20041011,0.35,0.38,0.35,0.38,156519
CTI,20041011,0.66,0.66,0.65,0.65,14000
CTL,20041011,0.91,0.92,0.88,0.9,89765
CTN,20041011,1.01,1.01,1.01,1.01,565515
CTO,20041011,0.165,0.165,0.16,0.16,173129
CTX,20041011,9.56,9.56,9.38,9.42,397847
CUE,20041011,0.085,0.086,0.081,0.083,1919240
CUL,20041011,0.03,0.03,0.03,0.03,334277
CUO,20041011,0.022,0.022,0.021,0.021,5415334
CUS,20041011,0.07,0.07,0.069,0.069,233456
CVI,20041011,0.075,0.075,0.075,0.075,7800
CVN,20041011,0.02,0.022,0.02,0.021,2270681
CVS,20041011,0.032,0.032,0.032,0.032,15000
CWP,20041011,2.24,2.24,2.24,2.24,4386
CWT,20041011,0.98,0.99,0.98,0.99,31920
CXL,20041011,0.59,0.59,0.58,0.58,55000
CXP,20041011,5.3,5.4,5.3,5.37,1017766
CYA,20041011,0.98,0.98,0.97,0.97,122520
CYG,20041011,6.75,6.78,6.74,6.75,83701
CYN,20041011,1.02,1.03,0.98,0.98,25200
CYT,20041011,0.48,0.52,0.48,0.52,35110
DBS,20041011,0.265,0.265,0.265,0.265,37682
DDV,20041011,0.1,0.1,0.1,0.1,4000
DEG,20041011,0.455,0.46,0.455,0.46,278075
DES,20041011,0.115,0.115,0.115,0.115,11000
DFT,20041011,0.013,0.014,0.013,0.014,420500
DID,20041011,0.063,0.07,0.063,0.07,51000
DIO,20041011,0.105,0.11,0.1,0.1,2206356
DJS,20041011,1.94,1.94,1.91,1.92,1239222
DJW,20041011,3.46,3.49,3.45,3.48,64254
DKN,20041011,0.125,0.125,0.125,0.125,849010
DKS,20041011,13.3,13.3,13.25,13.25,2010
DLS,20041011,0.054,0.056,0.054,0.056,5353928
DMX,20041011,0.026,0.026,0.026,0.026,934
DMY,20041011,0.23,0.245,0.23,0.245,49872
DNL,20041011,0.17,0.18,0.17,0.175,98000
DNX,20041011,0.125,0.125,0.125,0.125,15000
DOM,20041011,0.46,0.49,0.46,0.49,227334
DOW,20041011,4.1,4.17,4.1,4.12,693896
DRA,20041011,0.32,0.32,0.32,0.32,52415
DRD,20041011,3.1,3.1,3.1,3.1,5000
DRT,20041011,1.33,1.33,1.32,1.32,2201382
DTL,20041011,2.25,2.25,2.2,2.21,7800
DUE,20041011,2.49,2.51,2.48,2.48,458788
DUI,20041011,2.05,2.05,2.05,2.05,6000
DVC,20041011,3,3.05,2.98,3,2152541
DVN,20041011,0.79,0.8,0.78,0.79,211330
DWY,20041011,0.55,0.55,0.55,0.55,1666
EBG,20041011,0.16,0.16,0.155,0.155,29339
EBR,20041011,0.105,0.105,0.1,0.1,2220694
EBT,20041011,0.15,0.15,0.145,0.145,526450
ECI,20041011,0.25,0.25,0.25,0.25,22000
ECU,20041011,0.058,0.058,0.057,0.057,170000
EGI,20041011,0.023,0.023,0.023,0.023,140000
EGL,20041011,0.235,0.235,0.235,0.235,400000
EGO,20041011,0.012,0.013,0.012,0.013,12057400
EHO,20041011,0.039,0.039,0.038,0.038,2427616
EIF,20041011,0.07,0.071,0.07,0.07,325000
ELL,20041011,0.076,0.076,0.076,0.076,5556
ELX,20041011,0.275,0.275,0.27,0.27,69050
EMI,20041011,0.17,0.17,0.17,0.17,75700
EMM,20041011,0.049,0.049,0.049,0.049,6000
EMP,20041011,0.66,0.68,0.66,0.67,54649
EMS,20041011,0.27,0.27,0.265,0.27,123500
ENE,20041011,3.05,3.06,3.04,3.06,72160
ENV,20041011,1.1,1.1,1.09,1.1,143542
EOS,20041011,2.85,2.88,2.7,2.74,98300
EPE,20041011,0.21,0.21,0.2,0.21,832552
EPR,20041011,0.16,0.165,0.16,0.16,48500
EPT,20041011,0.9,0.9,0.88,0.9,230547
EQI,20041011,1.55,1.55,1.54,1.55,77700
EQN,20041011,0.68,0.69,0.68,0.69,13000
EQT,20041011,7.6,7.6,7.6,7.6,2000
ERA,20041011,5.8,5.8,5.55,5.55,5010
ERG,20041011,0.29,0.295,0.29,0.29,1718855
ESG,20041011,0.37,0.375,0.35,0.355,1312231
ESV,20041011,0.57,0.57,0.55,0.56,76100
ETC,20041011,0.023,0.023,0.023,0.023,3837000
ETE,20041011,0.24,0.3,0.23,0.3,1035183
ETR,20041011,1.39,1.5,1.39,1.5,1028948
ETT,20041011,0.125,0.125,0.12,0.12,30000
ETW,20041011,1.1,1.1,1.09,1.1,17778
EUG,20041011,0.17,0.175,0.17,0.175,210000
EVM,20041011,0.26,0.26,0.24,0.24,185000
EWC,20041011,0.015,0.015,0.015,0.015,2500
EXL,20041011,4.16,4.22,4.09,4.15,568869
EXR,20041011,0.95,0.96,0.89,0.89,250880
EXS,20041011,0.25,0.27,0.25,0.265,558561
EXT,20041011,0.017,0.018,0.017,0.018,3512082
EZL,20041011,1.01,1.08,1.01,1.05,26900
EZY,20041011,0.097,0.097,0.097,0.097,1500
FAN,20041011,4.99,5,4.97,4.97,15337
FAR,20041011,0.072,0.072,0.07,0.071,1395941
FBU,20041011,5.46,5.56,5.46,5.5,193080
FCL,20041011,1.85,1.87,1.84,1.86,415295
FCN,20041011,0.185,0.185,0.18,0.18,271961
FCO,20041011,0.235,0.235,0.23,0.23,142500
FEA,20041011,0.52,0.55,0.52,0.54,939319
FFI,20041011,2.75,2.75,2.75,2.75,7000
FGL,20041011,4.88,4.93,4.87,4.91,7770532
FKP,20041011,3.1,3.23,3.08,3.12,236640
FLE,20041011,0.24,0.24,0.24,0.24,19784
FLK,20041011,0.87,0.89,0.86,0.89,29710
FLT,20041011,19.06,19.1,19.02,19.04,23170
FLX,20041011,0.21,0.21,0.21,0.21,802123
FMG,20041011,0.68,0.69,0.66,0.68,390230
FOA,20041011,18.13,18.21,18.1,18.2,534890
FPA,20041011,3.84,3.92,3.81,3.92,24965
FPF,20041011,1.22,1.22,1.22,1.22,4239
FPH,20041011,2.74,2.75,2.74,2.75,983899
FPS,20041011,0.66,0.69,0.66,0.69,13920
FRI,20041011,0.39,0.4,0.39,0.4,21800
FRL,20041011,0.18,0.18,0.175,0.175,118500
FUN,20041011,2.46,2.5,2.46,2.49,178537
FUS,20041011,0.013,0.014,0.013,0.014,932001
FUT,20041011,0.027,0.027,0.027,0.027,1500
FWD,20041011,8.3,8.3,8.18,8.21,31250
FWF,20041011,0.46,0.46,0.46,0.46,16086
FXJ,20041011,3.88,3.96,3.88,3.95,7778230
FXR,20041011,0.62,0.63,0.61,0.62,90178
GAA,20041011,0.65,0.67,0.64,0.66,134380
GAM,20041011,0.2,0.21,0.2,0.21,66165
GAN,20041011,1.53,1.55,1.53,1.55,7061151
GAP,20041011,2.64,2.67,2.61,2.65,26729
GAS,20041011,2.21,2.22,2.21,2.21,152776
GBG,20041011,0.071,0.071,0.068,0.068,171000
GBL,20041011,0.035,0.035,0.035,0.035,6000
GBN,20041011,0.043,0.043,0.042,0.042,250000
GBP,20041011,0.4,0.43,0.4,0.43,355300
GCL,20041011,1.92,1.92,1.87,1.88,247990
GCR,20041011,0.04,0.042,0.039,0.042,374824
GDA,20041011,0.006,0.006,0.006,0.006,1280000
GDM,20041011,0.46,0.46,0.46,0.46,54342
GDN,20041011,0.037,0.037,0.035,0.035,30000
GDP,20041011,0.61,0.63,0.61,0.62,67029
GDR,20041011,0.245,0.25,0.245,0.25,229500
GDY,20041011,1.71,1.78,1.69,1.72,206987
GED,20041011,0.081,0.081,0.081,0.081,50000
GFD,20041011,0.99,0.99,0.98,0.98,146270
GGL,20041011,0.54,0.56,0.54,0.54,6337699
GGN,20041011,0.34,0.34,0.33,0.33,221400
GGP,20041011,0.33,0.34,0.305,0.305,1158732
GGY,20041011,0.036,0.036,0.034,0.034,120967
GHG,20041011,0.74,0.74,0.73,0.73,145999
GIR,20041011,0.21,0.22,0.2,0.2,3644512
GLB,20041011,0.54,0.54,0.52,0.53,449387
GLN,20041011,0.3,0.3,0.29,0.29,156500
GLO,20041011,0.105,0.105,0.105,0.105,69547
GME,20041011,0.13,0.13,0.13,0.13,100000
GMI,20041011,0.99,0.99,0.98,0.98,37550
GML,20041011,0.105,0.11,0.105,0.105,465000
GNC,20041011,13.01,13.01,12.85,12.95,28861
GNL,20041011,0.15,0.155,0.15,0.155,42903
GNS,20041011,14.41,14.6,14.31,14.31,251721
GOG,20041011,0.275,0.28,0.27,0.27,537380
GOW,20041011,2.58,2.58,2.58,2.58,25000
GPE,20041011,0.165,0.17,0.165,0.17,58000
GPG,20041011,1.98,1.98,1.97,1.98,208753
GPN,20041011,0.017,0.017,0.016,0.016,145119
GPO,20041011,0.054,0.054,0.05,0.051,336021
GPT,20041011,3.71,3.71,3.69,3.71,3959114
GRD,20041011,2.27,2.3,2.27,2.3,200599
GRN,20041011,0.27,0.28,0.26,0.26,94000
GRO,20041011,0.8,0.8,0.8,0.8,80000
GRR,20041011,0.64,0.64,0.63,0.63,54200
GRV,20041011,0.29,0.29,0.29,0.29,8000
GRY,20041011,0.19,0.19,0.18,0.19,56000
GSE,20041011,0.028,0.028,0.028,0.028,154000
GSF,20041011,0.45,0.45,0.45,0.45,3575
GTG,20041011,0.56,0.57,0.55,0.57,665913
GTM,20041011,0.074,0.076,0.074,0.074,4748909
GTN,20041011,0.355,0.43,0.355,0.43,120790
GTP,20041011,3.01,3.18,3.01,3.17,599297
GUD,20041011,9.94,9.95,9.85,9.91,55382
GUN,20041011,0.24,0.255,0.24,0.255,621534
GVM,20041011,0.017,0.017,0.016,0.016,126221
GWE,20041011,0.26,0.26,0.24,0.25,68245
GWT,20041011,3.03,3.04,2.99,3,219952
GZL,20041011,3.1,3.1,3.1,3.1,2000
HAK,20041011,8.15,8.15,8.15,8.15,1649
HAO,20041011,0.12,0.135,0.12,0.13,219750
HAV,20041011,0.57,0.6,0.57,0.6,260625
HCC,20041011,1.46,1.46,1.42,1.42,53047
HCN,20041011,1.19,1.2,1.17,1.2,29800
HCY,20041011,0.016,0.017,0.015,0.017,201000
HDR,20041011,2.4,2.4,2.35,2.37,2009536
HEG,20041011,0.1,0.1,0.1,0.1,18000
HER,20041011,0.78,0.8,0.78,0.8,86273
HGO,20041011,0.21,0.215,0.21,0.215,600000
HGR,20041011,0.06,0.06,0.06,0.06,2000
HHG,20041011,1.2,1.22,1.2,1.21,7728044
HHL,20041011,7.6,7.95,7.6,7.85,17830
HHM,20041011,0.24,0.24,0.225,0.225,130000
HHV,20041011,1,1,0.99,0.99,104848
HIB,20041011,0.61,0.61,0.61,0.61,10000
HIG,20041011,0.55,0.56,0.54,0.55,3005524
HIL,20041011,4.01,4.05,4,4.04,46111
HIT,20041011,0.09,0.09,0.09,0.09,10000
HJB,20041011,0.45,0.45,0.45,0.45,26220
HLD,20041011,0.42,0.42,0.415,0.42,238912
HLL,20041011,0.045,0.05,0.045,0.049,794600
HLT,20041011,0.48,0.48,0.47,0.47,11000
HLX,20041011,0.18,0.18,0.18,0.18,400
HLY,20041011,7.83,7.9,7.83,7.9,88769
HMC,20041011,0.043,0.043,0.041,0.041,142530
HME,20041011,5.85,5.9,5.85,5.9,3250
HNG,20041011,1.98,2,1.97,1.97,48750
HNR,20041011,0.155,0.155,0.155,0.155,20000
HOM,20041011,0.34,0.34,0.34,0.34,3223
HPX,20041011,1.75,1.77,1.75,1.75,149380
HRD,20041011,0.3,0.3,0.3,0.3,23991
HRR,20041011,0.27,0.27,0.27,0.27,17850
HRS,20041011,0.1,0.1,0.1,0.1,213
HSC,20041011,0.37,0.37,0.37,0.37,3638
HSN,20041011,0.41,0.41,0.4,0.4,65834
