BEL,20040115,0.445,0.445,0.445,0.445,78000
BEN,20040115,8.8,8.81,8.73,8.81,136905
BER,20040115,0.78,0.78,0.78,0.78,2000
BGD,20040115,0.165,0.175,0.165,0.175,401720
BGF,20040115,0.17,0.17,0.16,0.165,3586025
BGN,20040115,0.265,0.265,0.255,0.255,192400
BHL,20040115,5.3,5.3,5.3,5.3,4250
BHP,20040115,11.87,11.9,11.64,11.66,18362003
BIC,20040115,0.315,0.315,0.315,0.315,70000
BIL,20040115,5.38,5.39,5.33,5.34,8800699
BIR,20040115,1.18,1.19,1.17,1.19,1089520
BIT,20040115,0.335,0.335,0.32,0.32,27694
BIX,20040115,0.165,0.165,0.165,0.165,8000
BKA,20040115,0.43,0.45,0.4,0.45,386144
BKI,20040115,0.98,0.98,0.97,0.97,176100
BKL,20040115,7.9,7.9,7.86,7.9,8400
BKS,20040115,0.031,0.031,0.029,0.031,2623183
BKV,20040115,0.075,0.075,0.075,0.075,2000
BKW,20040115,7.85,7.88,7.81,7.81,11070
BKY,20040115,0.21,0.21,0.21,0.21,100000
BLD,20040115,5.09,5.16,5.08,5.16,3408479
BLN,20040115,0.215,0.22,0.215,0.22,28598
BLT,20040115,1.06,1.06,1.03,1.06,38524
BLZ,20040115,0.038,0.038,0.038,0.038,117000
BMX,20040115,0.16,0.165,0.16,0.16,260000
BNO,20040115,0.38,0.38,0.38,0.38,30500
BOC,20040115,0.34,0.34,0.285,0.315,561607
BOL,20040115,1.48,1.5,1.48,1.5,174227
BOQ,20040115,10.4,10.42,10.34,10.42,273449
BPC,20040115,0.58,0.59,0.58,0.59,1201357
BPG,20040115,0.097,0.11,0.097,0.11,170000
BPO,20040115,0.086,0.088,0.086,0.088,292800
BPT,20040115,0.345,0.35,0.345,0.35,703392
BQT,20040115,0.385,0.395,0.355,0.365,1880739
BRK,20040115,1.55,1.58,1.55,1.58,18700
BRO,20040115,0.025,0.025,0.025,0.025,120000
BRW,20040115,0.068,0.068,0.066,0.067,632497
BRZ,20040115,1.4,1.42,1.4,1.42,76080
BSA,20040115,0.18,0.18,0.17,0.17,63584
BSG,20040115,0.34,0.34,0.33,0.335,378324
BSL,20040115,5.36,5.45,5.36,5.44,2590094
BSO,20040115,3.23,3.23,3.11,3.21,165034
BTA,20040115,0.47,0.47,0.45,0.465,191194
BTC,20040115,0.455,0.455,0.45,0.455,56000
BTV,20040115,0.17,0.17,0.145,0.15,4439509
BUG,20040115,0.67,0.67,0.67,0.67,10001
BUU,20040115,0.07,0.07,0.065,0.067,2812858
BUY,20040115,0.185,0.185,0.165,0.17,1082284
BWI,20040115,0.94,0.95,0.94,0.95,9500
BWP,20040115,1.6,1.61,1.59,1.6,257029
BWT,20040115,0.017,0.018,0.017,0.018,380000
BYI,20040115,0.3,0.3,0.3,0.3,8000
CAA,20040115,2.67,2.67,2.63,2.67,74570
CAB,20040115,3.2,3.26,3.19,3.24,2110682
CAG,20040115,0.043,0.043,0.043,0.043,120000
CAI,20040115,0.7,0.7,0.7,0.7,9755
CAL,20040115,0.38,0.42,0.38,0.42,97100
CAT,20040115,2.35,2.35,2.25,2.35,27970
CAZ,20040115,0.25,0.25,0.245,0.25,255000
CBA,20040115,30.93,30.95,30.75,30.89,3355830
CBC,20040115,0.006,0.006,0.006,0.006,1531716
CBD,20040115,0.01,0.01,0.01,0.01,1200000
CBH,20040115,0.2,0.205,0.2,0.205,1287826
CBT,20040115,0.039,0.039,0.038,0.038,498000
CCE,20040115,0.425,0.46,0.425,0.46,4786812
CCL,20040115,6.32,6.44,6.32,6.41,1339242
CCO,20040115,0.011,0.011,0.011,0.011,1900000
CCP,20040115,1.9,1.9,1.9,1.9,5000
CCV,20040115,0.25,0.25,0.235,0.235,321843
CDA,20040115,1.34,1.35,1.34,1.34,142500
CDC,20040115,1.95,2,1.93,1.96,69643
CDF,20040115,1.16,1.16,1.158,1.158,78506
CDL,20040115,0.026,0.026,0.026,0.026,38000
CDO,20040115,3.46,3.62,3.46,3.59,215080
CDP,20040115,2.51,2.51,2.51,2.51,18809
CDR,20040115,1.18,1.19,1.18,1.18,19035
CDS,20040115,0.14,0.14,0.14,0.14,60000
CDX,20040115,2.1,2.1,2.1,2.1,4300
CEP,20040115,4.13,4.13,4.09,4.13,1145630
CEQ,20040115,1.95,1.96,1.94,1.95,44441
CEY,20040115,2.74,2.75,2.72,2.75,851747
CFI,20040115,0.61,0.61,0.61,0.61,10000
CFR,20040115,0.034,0.036,0.034,0.036,2255000
CGF,20040115,0.49,0.5,0.49,0.5,8583110
CGO,20040115,0.71,0.71,0.71,0.71,70000
CGX,20040115,0.88,0.88,0.85,0.87,70611
CHB,20040115,28.11,28.11,28.11,28.11,43
CHF,20040115,0.37,0.37,0.36,0.36,22000
CHM,20040115,0.14,0.14,0.14,0.14,15232
CHO,20040115,20.15,20.15,20.15,20.15,750
CHQ,20040115,0.8,0.81,0.8,0.8,426650
CHT,20040115,0.013,0.013,0.013,0.013,22495
CHY,20040115,1.69,1.73,1.69,1.73,50671
CID,20040115,0.15,0.15,0.15,0.15,10300
CIN,20040115,13,13,13,13,2500
CIR,20040115,2,2.05,2,2.03,10035
CIY,20040115,3.68,3.7,3.68,3.7,73731
CKR,20040115,0.66,0.66,0.65,0.65,99550
CLH,20040115,2,2.01,1.97,2,95700
CLO,20040115,0.68,0.7,0.68,0.7,47652
CLT,20040115,1.15,1.16,1.15,1.16,16914
CLV,20040115,0.48,0.48,0.475,0.48,80846
CMI,20040115,1.97,2,1.95,1.95,19129
CML,20040115,7.43,7.45,7.37,7.4,2807142
CMP,20040115,0.345,0.345,0.33,0.33,53000
CMQ,20040115,5.68,5.68,5.57,5.62,59217
CMR,20040115,0.3,0.3,0.3,0.3,6000
CMS,20040115,0.051,0.057,0.051,0.057,250503
CMX,20040115,0.17,0.17,0.165,0.165,145585
CNA,20040115,23.25,23.25,23.25,23.25,260
CNB,20040115,1.84,1.84,1.84,1.84,600
CND,20040115,1.35,1.35,1.34,1.34,24750
CNF,20040115,0.11,0.11,0.11,0.11,16050
CNM,20040115,0.025,0.025,0.025,0.025,141694
CNN,20040115,0.08,0.08,0.08,0.08,30000
CNT,20040115,0.35,0.35,0.34,0.35,524145
COA,20040115,3.01,3.07,3.01,3.07,381951
COE,20040115,0.27,0.275,0.265,0.265,400250
COF,20040115,5.5,5.55,5.4,5.4,15215
COH,20040115,20.82,21.1,20.8,21,280347
COO,20040115,0.046,0.048,0.046,0.048,1021500
COS,20040115,0.25,0.25,0.24,0.24,60000
COU,20040115,0.71,0.72,0.7,0.72,158688
CPA,20040115,1.18,1.19,1.18,1.19,2460126
CPB,20040115,6.19,6.19,6.19,6.19,1150
CPC,20040115,0.325,0.33,0.325,0.33,19000
CPI,20040115,0.83,0.84,0.82,0.84,63004
CPK,20040115,3.25,3.25,3.1,3.1,570
CPN,20040115,0.11,0.12,0.11,0.12,1507866
CPU,20040115,3.26,3.28,3.24,3.26,828495
CQT,20040115,0.34,0.345,0.33,0.34,215163
CRD,20040115,0.14,0.14,0.135,0.135,512250
CRG,20040115,9,9.05,8.96,8.98,82908
CRL,20040115,0.097,0.097,0.088,0.088,197000
CRP,20040115,0.22,0.22,0.22,0.22,70000
CRS,20040115,0.59,0.6,0.57,0.58,910872
CRT,20040115,0.64,0.64,0.64,0.64,78231
CRU,20040115,0.62,0.63,0.61,0.63,151000
CSH,20040115,0.75,0.76,0.75,0.75,36000
CSI,20040115,0.3,0.3,0.29,0.3,200000
CSL,20040115,16.56,16.96,16.56,16.85,851032
CSM,20040115,0.96,0.96,0.95,0.95,53280
CSR,20040115,1.83,1.84,1.8,1.81,4244457
CST,20040115,1.63,1.65,1.63,1.65,35800
CSY,20040115,0.04,0.04,0.04,0.04,30000
CTI,20040115,0.6,0.62,0.6,0.62,26400
CTL,20040115,1.28,1.28,1.26,1.28,1864841
CTO,20040115,0.19,0.205,0.19,0.2,792122
CTX,20040115,4.94,4.95,4.89,4.95,635780
CUE,20040115,0.058,0.063,0.058,0.059,831565
CUL,20040115,0.059,0.059,0.058,0.058,753500
CUS,20040115,0.105,0.105,0.1,0.1,70000
CVI,20040115,0.085,0.085,0.08,0.08,60000
CVL,20040115,0.041,0.041,0.041,0.041,50000
CVN,20040115,0.034,0.034,0.033,0.034,530000
CVS,20040115,0.051,0.051,0.051,0.051,98000
CWH,20040115,0.14,0.14,0.14,0.14,10000
CWP,20040115,1.4,1.4,1.4,1.4,12000
CXP,20040115,4.19,4.21,4.18,4.21,1078792
CYG,20040115,5.55,5.55,5.53,5.53,1685
DDF,20040115,1.23,1.23,1.21,1.22,1578492
DDV,20040115,0.13,0.13,0.13,0.13,3121
DEG,20040115,0.61,0.63,0.6,0.62,706622
DES,20040115,0.165,0.17,0.165,0.165,65001
DFT,20040115,0.027,0.029,0.026,0.027,8583120
DGM,20040115,0.04,0.041,0.04,0.041,334750
DGR,20040115,0.145,0.145,0.145,0.145,3000
DID,20040115,0.11,0.11,0.1,0.1,70412
DIO,20040115,0.13,0.13,0.13,0.13,93000
DIT,20040115,1.84,1.86,1.83,1.86,258830
DJS,20040115,1.32,1.34,1.32,1.33,528925
DJW,20040115,3.55,3.55,3.54,3.55,50980
DKN,20040115,0.125,0.125,0.125,0.125,270000
DKS,20040115,12.5,12.5,12.5,12.5,800
DLS,20040115,0.048,0.048,0.048,0.048,270000
DMX,20040115,0.105,0.105,0.1,0.1,108000
DMY,20040115,0.295,0.295,0.285,0.285,30325
DNL,20040115,0.2,0.2,0.195,0.2,15000
DOM,20040115,0.66,0.67,0.66,0.67,61944
DOT,20040115,1.14,1.14,1.12,1.12,2356234
DOW,20040115,3.79,3.84,3.79,3.82,476596
DPL,20040115,0.85,0.85,0.85,0.85,4800
DRA,20040115,0.34,0.34,0.32,0.325,167795
DRD,20040115,4.79,4.79,4.6,4.6,23000
DTL,20040115,2,2.03,2,2,21130
DUI,20040115,1.85,1.85,1.84,1.85,107834
DVC,20040115,2.27,2.27,2.26,2.26,134194
DVN,20040115,0.68,0.68,0.67,0.68,84208
DWY,20040115,0.63,0.69,0.63,0.69,36900
DYL,20040115,0.03,0.03,0.029,0.029,23750
EBR,20040115,0.081,0.081,0.076,0.08,465076
EBT,20040115,0.105,0.105,0.105,0.105,112728
ECU,20040115,0.033,0.033,0.032,0.032,374445
EGL,20040115,0.28,0.28,0.28,0.28,46686
EGO,20040115,0.013,0.013,0.012,0.012,3559500
EHO,20040115,0.043,0.043,0.042,0.043,492116
EIF,20040115,0.14,0.145,0.14,0.14,392093
EIL,20040115,0.051,0.051,0.051,0.051,500
EIR,20040115,0.028,0.029,0.026,0.028,2285004
ELL,20040115,0.185,0.185,0.185,0.185,15513
ELX,20040115,0.375,0.38,0.37,0.37,104900
EMI,20040115,0.091,0.091,0.09,0.09,59000
EMM,20040115,0.078,0.078,0.078,0.078,182744
EMP,20040115,0.71,0.72,0.7,0.72,581976
EMS,20040115,0.44,0.44,0.42,0.43,280977
ENE,20040115,2.51,2.6,2.51,2.6,305454
ENV,20040115,1,1,0.99,1,371494
EOS,20040115,2.2,2.2,2.16,2.2,20000
EPR,20040115,0.155,0.155,0.155,0.155,10935
EPT,20040115,0.7,0.7,0.67,0.67,545982
EQI,20040115,1.55,1.56,1.55,1.56,37850
EQM,20040115,3.16,3.16,3.16,3.16,1450
EQR,20040115,0.385,0.385,0.38,0.38,114000
EQS,20040115,0.26,0.265,0.255,0.265,498245
EQX,20040115,0.4,0.4,0.39,0.39,10300
ERA,20040115,3.45,3.45,3.45,3.45,304927
ERG,20040115,1.26,1.26,1.25,1.26,327237
ESG,20040115,0.13,0.14,0.13,0.135,554000
ESI,20040115,0.25,0.25,0.235,0.235,97000
ESV,20040115,0.21,0.21,0.21,0.21,31180
ETC,20040115,0.009,0.009,0.009,0.009,87600
ETR,20040115,1.02,1.02,1.01,1.01,42550
ETT,20040115,0.075,0.079,0.073,0.078,2418000
ETW,20040115,1.09,1.09,1.05,1.05,56798
EUG,20040115,0.12,0.12,0.115,0.115,349500
EUR,20040115,0.165,0.165,0.165,0.165,20920
EWC,20040115,0.025,0.025,0.025,0.025,79488
EWL,20040115,0.11,0.115,0.11,0.115,130000
EXS,20040115,0.2,0.21,0.2,0.21,328000
EXT,20040115,0.024,0.026,0.023,0.026,10322780
EZE,20040115,0.305,0.32,0.305,0.32,68700
EZL,20040115,0.83,0.83,0.83,0.83,24104
EZY,20040115,0.08,0.09,0.08,0.09,21300
FAN,20040115,3.33,3.35,3.3,3.35,649340
FAR,20040115,0.073,0.074,0.067,0.067,3223000
FBU,20040115,3.5,3.55,3.5,3.5,140500
FCL,20040115,1.53,1.57,1.52,1.57,1997824
FCN,20040115,0.145,0.15,0.14,0.14,281221
FCO,20040115,0.22,0.22,0.22,0.22,50000
FDL,20040115,0.04,0.04,0.039,0.039,182750
FEA,20040115,0.24,0.26,0.24,0.26,4331900
FFS,20040115,1.19,1.19,1.19,1.19,200
FGL,20040115,4.45,4.46,4.42,4.44,10225371
FKP,20040115,2.61,2.62,2.6,2.62,41105
FLT,20040115,22.34,22.34,22,22,20193
FLX,20040115,0.06,0.06,0.06,0.06,792039
FMG,20040115,0.69,0.7,0.68,0.68,128500
FOA,20040115,19.6,19.6,19.45,19.6,159029
FPA,20040115,3.24,3.24,3.2,3.21,137121
FPF,20040115,1.13,1.14,1.13,1.13,6993
FPG,20040115,0.495,0.495,0.495,0.495,11175
FPH,20040115,10.7,10.7,10.2,10.2,10047
FPS,20040115,0.5,0.5,0.5,0.5,287500
FRI,20040115,0.275,0.275,0.27,0.27,38700
FRL,20040115,0.155,0.155,0.155,0.155,25000
FRM,20040115,0.43,0.43,0.43,0.43,500
FSL,20040115,0.027,0.027,0.026,0.026,36000
FTR,20040115,0.62,0.63,0.62,0.63,8000
FUN,20040115,2.16,2.19,2.16,2.19,267235
FUT,20040115,0.066,0.067,0.062,0.066,174145
FWD,20040115,6.08,6.17,6.05,6.17,21454
FWF,20040115,0.3,0.3,0.3,0.3,10000
FXJ,20040115,3.45,3.49,3.45,3.48,2198253
FXR,20040115,0.57,0.57,0.56,0.56,152000
GAM,20040115,0.225,0.25,0.225,0.25,133120
GAN,20040115,1.41,1.41,1.39,1.4,1695057
GAP,20040115,2.96,3.1,2.9,2.9,213430
GAS,20040115,2.22,2.23,2.18,2.21,343994
GBA,20040115,0.1,0.1,0.08,0.08,34200
GBG,20040115,0.19,0.19,0.185,0.185,295807
GBL,20040115,0.053,0.057,0.052,0.057,297769
GBN,20040115,0.051,0.051,0.05,0.051,625000
GBP,20040115,0.17,0.175,0.17,0.175,49000
GBR,20040115,0.44,0.44,0.44,0.44,15000
GCA,20040115,0.933,0.933,0.93,0.93,49300
GCN,20040115,0.06,0.06,0.059,0.06,611299
GCR,20040115,0.089,0.089,0.088,0.089,328724
GDA,20040115,0.014,0.015,0.013,0.014,2526545
GDM,20040115,0.51,0.51,0.51,0.51,2000
GDN,20040115,0.053,0.053,0.052,0.052,493000
GDP,20040115,0.65,0.71,0.63,0.7,151500
GDR,20040115,0.38,0.4,0.38,0.39,120000
GDY,20040115,1.04,1.04,1.01,1.03,49731
GFD,20040115,1.03,1.03,1,1.03,74634
GGL,20040115,0.48,0.48,0.475,0.48,1477903
GGN,20040115,0.29,0.29,0.285,0.29,721790
GGP,20040115,0.295,0.32,0.29,0.32,938737
GGY,20040115,0.057,0.061,0.057,0.061,776000
GHG,20040115,0.66,0.66,0.65,0.66,102876
GIP,20040115,0.078,0.078,0.078,0.078,100000
GIR,20040115,0.165,0.165,0.16,0.16,317200
GKR,20040115,0.335,0.35,0.28,0.295,1883930
GLB,20040115,0.495,0.54,0.495,0.53,3469601
GLN,20040115,0.335,0.345,0.335,0.34,172951
GME,20040115,0.077,0.077,0.077,0.077,40000
GNC,20040115,13.35,13.5,13.35,13.5,4841
GNS,20040115,11.79,11.85,11.72,11.85,154685
GOA,20040115,0.195,0.195,0.195,0.195,14348
GOG,20040115,0.215,0.235,0.215,0.23,394417
GOW,20040115,2.39,2.39,2.39,2.39,2071
GPG,20040115,1.66,1.66,1.64,1.64,120570
GPN,20040115,0.024,0.024,0.02,0.02,3956259
GPO,20040115,0.036,0.036,0.035,0.035,156000
GPT,20040115,3.05,3.05,3.02,3.04,16174150
GRD,20040115,1.99,2.01,1.98,2.01,84918
GRN,20040115,0.53,0.53,0.51,0.51,78234
GRO,20040115,0.71,0.71,0.71,0.71,1800
GRP,20040115,1.5,1.5,1.5,1.5,5000
GRR,20040115,0.445,0.455,0.445,0.45,54415
GSE,20040115,0.058,0.058,0.058,0.058,6000
GTG,20040115,0.475,0.49,0.475,0.485,640533
GTI,20040115,0.033,0.033,0.033,0.033,5000
GTM,20040115,0.089,0.089,0.087,0.087,2601997
GTN,20040115,0.11,0.11,0.1,0.1,15937
GTP,20040115,1.86,1.86,1.79,1.83,689856
GUD,20040115,6.8,6.9,6.77,6.9,163395
GUL,20040115,0.031,0.031,0.031,0.031,93478
GUN,20040115,0.3,0.305,0.28,0.28,634394
GVM,20040115,0.028,0.029,0.028,0.029,98333
GWT,20040115,2.79,2.83,2.77,2.79,215622
HAN,20040115,9.5,9.6,9.5,9.55,13723
HAO,20040115,0.18,0.18,0.18,0.18,20000
HAV,20040115,0.33,0.335,0.33,0.335,50000
HBL,20040115,0.46,0.46,0.45,0.45,35900
HBR,20040115,0.6,0.6,0.6,0.6,10093
HCN,20040115,1.07,1.1,1.07,1.1,20312
HCY,20040115,0.038,0.039,0.037,0.038,2060192
HDR,20040115,1.13,1.23,1.12,1.22,23677750
HEG,20040115,0.245,0.245,0.245,0.245,2479
HER,20040115,0.81,0.82,0.8,0.8,154999
HGL,20040115,0.099,0.125,0.099,0.125,24741
HGO,20040115,0.17,0.17,0.165,0.165,62294
HHG,20040115,1.04,1.05,1.04,1.05,19762046
HHL,20040115,5.89,5.89,5.88,5.88,5638
HHM,20040115,0.33,0.33,0.33,0.33,206000
HIC,20040115,0.61,0.62,0.61,0.62,15044
HIG,20040115,0.44,0.46,0.44,0.46,623835
HII,20040115,0.125,0.13,0.125,0.13,79000
HIL,20040115,3.72,3.79,3.71,3.75,120112
HLD,20040115,0.55,0.6,0.55,0.6,15678006
HLI,20040115,0.19,0.21,0.19,0.21,30000
HLL,20040115,0.048,0.048,0.044,0.044,1259840
HLM,20040115,0.15,0.15,0.15,0.15,62234
HLT,20040115,0.43,0.475,0.43,0.475,23052
HLX,20040115,0.24,0.24,0.225,0.225,39660
HLY,20040115,6.35,6.4,6.35,6.38,156213
HMC,20040115,0.037,0.037,0.037,0.037,130980
HME,20040115,4.7,4.7,4.7,4.7,1000
HNG,20040115,1.8,1.8,1.8,1.8,12500
HNR,20040115,0.235,0.235,0.235,0.235,50000
HPX,20040115,1.53,1.55,1.52,1.55,49250
HRD,20040115,0.45,0.465,0.45,0.455,338261
HSN,20040115,0.235,0.235,0.235,0.235,22400
HSP,20040115,3.01,3.05,3.01,3.01,61371
HTA,20040115,0.285,0.285,0.28,0.285,424000
HTE,20040115,0.052,0.052,0.052,0.052,15000
HTL,20040115,0.18,0.18,0.175,0.175,233500
HTM,20040115,0.07,0.07,0.07,0.07,86000
HVN,20040115,2.81,2.87,2.8,2.84,2624184
HWE,20040115,0.99,1.01,0.99,1.01,135716
HWI,20040115,2.68,2.72,2.68,2.72,81494
HWT,20040115,1.43,1.47,1.43,1.46,26469
HWW,20040115,0.155,0.16,0.155,0.16,122000
HYO,20040115,0.145,0.15,0.14,0.15,110000
HZN,20040115,0.135,0.135,0.125,0.125,1292623
IAG,20040115,4.28,4.32,4.25,4.29,3436589
IAS,20040115,0.91,0.91,0.88,0.91,133341
IBA,20040115,0.135,0.135,0.135,0.135,105000
IBC,20040115,0.55,0.55,0.55,0.55,165818
ICN,20040115,0.028,0.028,0.025,0.027,709000
ICS,20040115,0.43,0.43,0.43,0.43,21800
IDT,20040115,2.16,2.16,2.13,2.13,11512
