AMG,20000825,0.26,0.28,0.26,0.265,125920
AMH,20000825,2.58,2.58,2.5,2.5,32200
AML,20000825,1.09,1.11,1.06,1.1,222421
AMM,20000825,1.47,1.53,1.47,1.53,764104
AMP,20000825,18.02,18.26,18.02,18.24,5932637
AMS,20000825,0.1,0.1,0.099,0.099,80000
AMU,20000825,0.13,0.13,0.12,0.12,266115
ANC,20000825,3,3,3,3,3939
ANE,20000825,2.45,2.45,2.4,2.4,14000
ANK,20000825,0.285,0.285,0.285,0.285,2000
ANL,20000825,3.18,3.22,3.06,3.114,229802
ANM,20000825,2.81,2.85,2.81,2.83,25957
ANX,20000825,0.49,0.49,0.48,0.49,329700
ANZ,20000825,13.3,13.37,13.19,13.25,5971874
AOE,20000825,0.2,0.2,0.195,0.195,150000
AOF,20000825,1.18,1.2,1.18,1.19,194637
AOG,20000825,1.78,1.78,1.76,1.76,27588
AOL,20000825,0.098,0.098,0.095,0.097,722463
AOV,20000825,0.135,0.135,0.135,0.135,10500
APA,20000825,2.17,2.27,2.17,2.27,947938
APF,20000825,1.71,1.73,1.71,1.72,906607
APG,20000825,0.16,0.165,0.155,0.165,883500
API,20000825,2.39,2.39,2.38,2.39,14710
APL,20000825,2.116,2.116,2.05,2.1,57200
APN,20000825,4.9,4.99,4.88,4.99,237702
APU,20000825,0.125,0.125,0.125,0.125,34500
APY,20000825,0.62,0.62,0.6,0.6,52076
AQA,20000825,0.26,0.26,0.26,0.26,20000
AQP,20000825,6.8,6.9,6.75,6.8,80300
ARA,20000825,0.41,0.41,0.4,0.4,19694
ARC,20000825,0.115,0.115,0.115,0.115,6500
ARG,20000825,3.4,3.42,3.39,3.39,92316
ARL,20000825,2.22,2.28,2.22,2.27,184425
ARP,20000825,6.25,6.35,6.25,6.35,18500
ARQ,20000825,0.12,0.12,0.12,0.12,275334
ART,20000825,1.38,1.4,1.36,1.4,169759
ASB,20000825,1.933,1.933,1.91,1.93,19500
ASC,20000825,0.495,0.495,0.48,0.48,37700
ASH,20000825,1.82,1.822,1.75,1.822,1071674
ASL,20000825,0.215,0.22,0.215,0.22,70000
ASR,20000825,0.77,0.77,0.77,0.77,6500
ASU,20000825,0.086,0.086,0.085,0.085,20000
ASX,20000825,12.207,12.39,12.207,12.24,184079
ATE,20000825,0.13,0.135,0.125,0.135,291100
ATN,20000825,0.054,0.054,0.054,0.054,222038
ATP,20000825,0.24,0.24,0.24,0.24,18000
ATR,20000825,0.34,0.34,0.34,0.34,20000
AUA,20000825,0.6,0.6,0.6,0.6,4400
AUD,20000825,2.071,2.071,2.04,2.05,34615
AUG,20000825,0.225,0.225,0.22,0.22,200888
AUL,20000825,0.032,0.032,0.03,0.03,233936
AUN,20000825,5.16,5.16,5.08,5.15,70384
AUO,20000825,0.135,0.135,0.135,0.135,10000
AUY,20000825,0.755,0.78,0.755,0.77,159000
AVL,20000825,0.047,0.047,0.046,0.046,40519
AVR,20000825,0.155,0.18,0.155,0.155,860310
AVT,20000825,0.29,0.32,0.29,0.315,2609881
AWE,20000825,0.46,0.46,0.45,0.45,61000
AXA,20000825,2.7,2.7,2.66,2.69,1010573
AXN,20000825,1.44,1.45,1.4,1.4,465587
AXP,20000825,1.2,1.2,1.17,1.17,771133
AYO,20000825,0.32,0.32,0.31,0.315,207000
AZL,20000825,0.054,0.054,0.054,0.054,2435
BAE,20000825,0.07,0.07,0.06,0.063,952483
BAH,20000825,0.3,0.3,0.3,0.3,5220
BAM,20000825,12.4,12.4,11.95,11.95,100443
BAY,20000825,9.52,9.52,9.5,9.52,13000
BBB,20000825,0.67,0.67,0.65,0.65,65300
BBG,20000825,3.1,3.16,3.1,3.14,797981
BCD,20000825,0.44,0.44,0.44,0.44,2000
BCH,20000825,0.37,0.385,0.35,0.385,477757
BDA,20000825,1.19,1.2,1.16,1.16,60216
BDG,20000825,0.185,0.185,0.18,0.185,42417
BDL,20000825,2.05,2.06,1.97,2.05,442167
BDS,20000825,1.35,1.35,1.35,1.35,5000
BEN,20000825,5.212,5.212,5.15,5.15,35567
BGD,20000825,0.19,0.2,0.185,0.2,286070
BGF,20000825,0.088,0.091,0.088,0.091,40000
BGN,20000825,1.62,1.62,1.51,1.51,71710
BHL,20000825,3.05,3.1,3.05,3.1,8273
BHP,20000825,19.9,20.12,19.8,19.86,8321138
BIC,20000825,0.3,0.3,0.3,0.3,9052
BII,20000825,0.36,0.36,0.345,0.35,115000
BIL,20000825,46.955,47.9,46.8,47.5,3513698
BIR,20000825,0.76,0.76,0.75,0.75,155500
BKL,20000825,6.55,6.6,6.52,6.52,6862
BKS,20000825,0.088,0.088,0.084,0.085,763050
BLD,20000825,2.09,2.11,2.07,2.09,4030873
BLO,20000825,0.14,0.145,0.135,0.145,1445750
BLR,20000825,0.285,0.295,0.275,0.28,421945
BMC,20000825,0.71,0.74,0.7,0.72,356658
BMX,20000825,0.175,0.18,0.165,0.165,252003
BNA,20000825,0.043,0.043,0.041,0.041,265100
BNO,20000825,1.06,1.08,1.06,1.06,17434
BPC,20000825,0.48,0.485,0.46,0.46,4383381
BPT,20000825,0.039,0.04,0.039,0.039,1041000
BQD,20000825,5.35,5.38,5.35,5.38,28688
BRI,20000825,0.305,0.31,0.3,0.3,265625
BRL,20000825,7.3,7.307,7.2,7.307,190873
BRS,20000825,1.29,1.29,1.28,1.28,331663
BRY,20000825,0.31,0.315,0.31,0.31,50606
BRZ,20000825,2.3,2.3,2.29,2.29,33717
BSG,20000825,0.11,0.11,0.11,0.11,592833
BSN,20000825,0.18,0.18,0.18,0.18,50000
BSO,20000825,3.12,3.12,3.12,3.12,2100
BTA,20000825,4.217,4.54,4.2,4.5,232806
BTB,20000825,0.32,0.33,0.315,0.32,44176
BTE,20000825,0.7,0.71,0.7,0.71,193946
BTG,20000825,1.05,1.05,1.05,1.05,7249
BTM,20000825,0.44,0.44,0.44,0.44,37904
BTO,20000825,1.43,1.43,1.42,1.43,1899087
BTP,20000825,1.86,1.88,1.86,1.88,1236229
BTY,20000825,3.4,3.4,3.4,3.4,3889
BUU,20000825,0.2,0.2,0.2,0.2,2500
BWA,20000825,3.73,3.79,3.73,3.77,278875
BWP,20000825,1,1,0.99,1,101788
BYO,20000825,0.5,0.5,0.5,0.5,17000
CAA,20000825,2.35,2.35,2.3,2.32,693621
CAB,20000825,2.42,2.42,2.42,2.42,12000
CAG,20000825,0.405,0.41,0.395,0.4,1591287
CAI,20000825,0.959,0.97,0.959,0.96,76000
CAO,20000825,0.295,0.295,0.285,0.285,58000
CAT,20000825,16.2,16.2,16,16,7650
CBA,20000825,29.4,29.85,29.3,29.84,6649276
CBD,20000825,0.145,0.145,0.145,0.145,218000
CBO,20000825,0.08,0.081,0.08,0.081,379175
CBS,20000825,10.45,10.45,10.35,10.4,52339
CBT,20000825,0.165,0.175,0.16,0.16,1177814
CBW,20000825,0.76,0.76,0.76,0.76,5000
CCH,20000825,0.14,0.14,0.14,0.14,109000
CCK,20000825,2.03,2.04,2.01,2.01,15890
CCL,20000825,3.95,3.95,3.82,3.87,1032062
CCO,20000825,0.57,0.6,0.57,0.59,1864931
CCV,20000825,0.07,0.075,0.068,0.075,74000
CDF,20000825,1.23,1.23,1.22,1.22,35002
CDO,20000825,1.3,1.31,1.3,1.31,65000
CDP,20000825,2.02,2.02,2.01,2.01,10253
CDX,20000825,2.58,2.58,2.4,2.54,5419
CEL,20000825,0.155,0.16,0.155,0.16,15320
CEN,20000825,2,2,2,2,2000
CEP,20000825,2.87,2.88,2.86,2.86,103639
CEQ,20000825,2.23,2.28,2.22,2.27,52041
CEW,20000825,2.75,2.8,2.75,2.8,80500
CEY,20000825,0.7,0.71,0.7,0.71,60500
CFR,20000825,0.043,0.044,0.043,0.043,352820
CFS,20000825,0.81,0.81,0.81,0.81,650
CFT,20000825,2.16,2.17,2.15,2.15,2273930
CGB,20000825,0.225,0.225,0.215,0.215,23135
CGC,20000825,0.165,0.165,0.165,0.165,15000
CHF,20000825,0.85,0.9,0.85,0.88,871801
CHL,20000825,0.18,0.2,0.165,0.2,83093
CHP,20000825,0.081,0.081,0.081,0.081,7410
CHQ,20000825,1.25,1.25,1.24,1.24,11400
CHS,20000825,0.32,0.32,0.32,0.32,5000
CHV,20000825,0.385,0.385,0.385,0.385,30000
CHY,20000825,1.36,1.36,1.36,1.36,4000
CIH,20000825,0.071,0.071,0.071,0.071,11902
CIN,20000825,9,9,9,9,506
CIR,20000825,4.7,4.7,4.53,4.6,38894
CIS,20000825,0.065,0.065,0.065,0.065,30000
CIT,20000825,1.36,1.36,1.34,1.36,289182
CKS,20000825,0.2,0.2,0.2,0.2,5000
CLI,20000825,4.49,4.49,4.36,4.4,243663
CLL,20000825,2.15,2.15,2.15,2.15,2500
CLO,20000825,0.61,0.61,0.6,0.6,20945
CLT,20000825,2.4,2.45,2.4,2.4,57067
CLV,20000825,0.45,0.485,0.45,0.485,212875
CMI,20000825,1.23,1.24,1.23,1.24,16000
CML,20000825,7.05,7.29,7.05,7.25,10755123
CMR,20000825,0.54,0.54,0.54,0.54,7425
CMS,20000825,0.39,0.41,0.37,0.37,211928
CMX,20000825,0.076,0.076,0.07,0.07,40000
CMZ,20000825,0.195,0.195,0.185,0.195,200000
CND,20000825,2.65,2.65,2.64,2.64,41500
CNF,20000825,0.07,0.07,0.066,0.066,50000
CNG,20000825,0.3,0.3,0.3,0.3,47000
CNM,20000825,0.032,0.036,0.032,0.036,519307
CNN,20000825,0.15,0.15,0.145,0.145,105100
CNT,20000825,0.13,0.135,0.13,0.135,110000
COA,20000825,1.73,1.74,1.7,1.7,68545
COF,20000825,1.9,1.9,1.9,1.9,5000
COG,20000825,0.06,0.06,0.06,0.06,20000
COH,20000825,28.898,28.9,28.05,28.06,127436
COM,20000825,0.7,0.74,0.7,0.73,57507
COP,20000825,0.015,0.015,0.015,0.015,559300
CPA,20000825,0.97,0.98,0.97,0.97,207776
CPB,20000825,4.76,4.76,4.76,4.76,819
CPC,20000825,0.37,0.37,0.33,0.33,25600
CPH,20000825,0.83,0.84,0.81,0.81,249423
CPI,20000825,2.1,2.1,2.08,2.1,9762
CPU,20000825,8.07,8.2,8.07,8.15,1483879
CQT,20000825,0.155,0.165,0.155,0.16,167730
CRG,20000825,8.5,8.55,8.46,8.5,20261
CRL,20000825,0.585,0.59,0.58,0.59,25720
CRS,20000825,0.38,0.39,0.38,0.38,534953
CRT,20000825,0.86,0.86,0.85,0.85,54834
CRU,20000825,0.335,0.335,0.335,0.335,41000
CSA,20000825,0.091,0.091,0.089,0.09,285350
CSB,20000825,0.85,0.86,0.84,0.86,20298
CSI,20000825,0.2,0.2,0.185,0.2,377409
CSL,20000825,36.98,37.05,36.56,37,262024
CSM,20000825,0.455,0.455,0.455,0.455,81000
CSR,20000825,4.34,4.37,4.33,4.37,3447644
CSY,20000825,0.16,0.165,0.16,0.16,347248
CTI,20000825,1.01,1.01,0.99,1,25229
CTL,20000825,6.068,6.2,6.068,6.18,32064
CTO,20000825,0.05,0.05,0.05,0.05,2080
CTT,20000825,0.54,0.54,0.54,0.54,15800
CTX,20000825,3.18,3.18,2.99,3.04,313468
CUE,20000825,0.048,0.048,0.048,0.048,15000
CUL,20000825,0.032,0.033,0.031,0.031,270000
CVC,20000825,0.65,0.65,0.65,0.65,5000
CVI,20000825,1.25,1.27,1.2,1.25,35300
CVN,20000825,0.064,0.065,0.064,0.065,137600
CWG,20000825,0.35,0.35,0.35,0.35,5000
CWO,20000825,4.39,4.5,4.37,4.41,8447755
CWP,20000825,0.59,0.59,0.59,0.59,800
CXA,20000825,0.215,0.215,0.205,0.205,157879
CXL,20000825,0.105,0.105,0.105,0.105,17585
CXP,20000825,7.37,7.4,7.35,7.4,33971
CYB,20000825,0.008,0.008,0.008,0.008,2972153
DAD,20000825,4.6,4.7,4.57,4.6,124471
DAR,20000825,0.52,0.52,0.52,0.52,2500
DAY,20000825,1,1.14,0.9,1.12,204360
DCI,20000825,0.041,0.041,0.041,0.041,65000
DCS,20000825,0.69,0.72,0.68,0.71,56724
DDV,20000825,0.11,0.11,0.11,0.11,30000
DEF,20000825,0.032,0.032,0.031,0.031,213313
DEL,20000825,6.17,6.17,6.15,6.15,12800
DFT,20000825,0.145,0.15,0.145,0.145,144076
DGD,20000825,1.42,1.42,1.33,1.36,1916600
DGL,20000825,0.6,0.6,0.58,0.58,91960
DGM,20000825,0.011,0.012,0.011,0.011,2771000
DGN,20000825,0.983,0.983,0.92,0.94,769475
DIO,20000825,0.063,0.063,0.061,0.062,1175134
DJS,20000825,1.34,1.37,1.34,1.36,1415591
DJW,20000825,3.35,3.35,3.31,3.31,33344
DKS,20000825,9,9,9,9,1000
DLS,20000825,0.049,0.049,0.045,0.045,163235
DNI,20000825,1.5,1.6,1.5,1.51,88846
DOM,20000825,0.4,0.405,0.4,0.405,1024
DRD,20000825,1.85,1.85,1.82,1.82,10331
DRE,20000825,0.63,0.63,0.6,0.61,89037
DRN,20000825,0.067,0.069,0.061,0.069,613730
DSW,20000825,0.062,0.062,0.059,0.059,617665
DTL,20000825,1.25,1.25,1.24,1.24,11206
DVC,20000825,0.96,0.97,0.96,0.97,15938
DVD,20000825,0.435,0.435,0.43,0.43,13100
DVN,20000825,0.25,0.25,0.23,0.23,37322
DVT,20000825,1.5,1.5,1.38,1.41,3823138
EAM,20000825,1.61,1.61,1.61,1.61,1000
EBG,20000825,0.091,0.091,0.086,0.086,78856
EBR,20000825,0.26,0.26,0.25,0.26,252074
EBT,20000825,0.34,0.34,0.33,0.34,93584
ECE,20000825,0.085,0.085,0.075,0.08,1435460
ECL,20000825,0.087,0.089,0.087,0.087,103956
ECM,20000825,0.185,0.185,0.18,0.18,50000
ECP,20000825,2.47,2.49,2.37,2.38,315001
ECU,20000825,0.081,0.086,0.081,0.081,81500
EDI,20000825,2.14,2.15,2.1,2.11,129219
EEC,20000825,0.11,0.11,0.11,0.11,91500
EEL,20000825,0.827,0.827,0.8,0.81,14911
EFC,20000825,0.33,0.33,0.33,0.33,14000
EFN,20000825,0.81,0.82,0.78,0.79,79151
EGL,20000825,0.125,0.13,0.125,0.125,69500
EGO,20000825,0.12,0.12,0.12,0.12,131150
EHY,20000825,0.16,0.17,0.155,0.165,277357
EIS,20000825,0.17,0.19,0.17,0.185,471128
EKL,20000825,0.2,0.2,0.2,0.2,10239
ELE,20000825,0.265,0.265,0.265,0.265,14911
EMI,20000825,0.61,0.61,0.58,0.6,105830
EML,20000825,3.02,3.05,3.02,3.05,223703
EMM,20000825,0.22,0.22,0.22,0.22,9000
EMP,20000825,0.425,0.425,0.425,0.425,20000
ENE,20000825,10.99,11,10.92,10.98,53704
ENV,20000825,0.84,0.84,0.81,0.81,940613
EPH,20000825,0.2,0.2,0.2,0.2,46000
EQI,20000825,0.35,0.35,0.34,0.35,24909
EQL,20000825,0.14,0.15,0.14,0.15,254000
EQM,20000825,2.65,2.65,2.65,2.65,236
EQR,20000825,0.084,0.084,0.084,0.084,12500
EQS,20000825,0.15,0.15,0.145,0.145,104200
EQT,20000825,6.6,6.6,6.6,6.6,816
ERA,20000825,2.75,2.75,2.71,2.71,10055
ERG,20000825,10.3,10.38,10.16,10.205,781281
ERS,20000825,0.75,0.77,0.75,0.77,10000
ESI,20000825,0.245,0.245,0.235,0.235,81000
ESL,20000825,1.7,1.7,1.7,1.7,2000
EST,20000825,0.38,0.43,0.36,0.42,989608
ESX,20000825,0.36,0.37,0.36,0.37,177550
ETR,20000825,2.315,2.39,2.315,2.37,41417
ETW,20000825,1.06,1.08,1.06,1.08,24000
EVF,20000825,0.4,0.4,0.4,0.4,1250
EWL,20000825,0.37,0.37,0.37,0.37,3500
EXO,20000825,0.23,0.23,0.23,0.23,1200
EZE,20000825,0.255,0.255,0.25,0.255,55022
EZY,20000825,0.49,0.49,0.47,0.49,135867
FAN,20000825,1.2,1.3,1.19,1.3,36150
FAR,20000825,0.185,0.205,0.18,0.185,5980512
FBG,20000825,4.509,4.52,4.43,4.45,8967268
FCL,20000825,1.7,1.7,1.68,1.69,544890
FDR,20000825,2.55,2.6,2.55,2.6,29372
FEA,20000825,0.55,0.55,0.52,0.52,249819
FEC,20000825,3.01,3.09,3.01,3.01,1665
FFL,20000825,1.1,1.1,1.08,1.1,147142
FGR,20000825,0.038,0.04,0.038,0.04,137352
FHF,20000825,10,10.11,9.92,9.99,767159
FHL,20000825,3.11,3.11,3.11,3.11,19200
FIF,20000825,4.69,4.76,4.69,4.72,155888
FIM,20000825,0.13,0.13,0.13,0.13,27000
FIT,20000825,1.32,1.32,1.32,1.32,12000
FKP,20000825,1.01,1.02,1.01,1.02,41026
FLK,20000825,0.63,0.63,0.63,0.63,20000
FLT,20000825,22.993,22.993,22.75,22.75,12887
FMH,20000825,2.43,2.46,2.35,2.39,2117597
FNC,20000825,2.5,2.5,2.47,2.47,178432
FOA,20000825,7.35,7.4,7.3,7.33,148242
FPF,20000825,0.93,0.93,0.93,0.93,1501
FPG,20000825,0.62,0.62,0.61,0.61,24581
FRM,20000825,0.59,0.59,0.59,0.59,4000
FRU,20000825,1.691,1.72,1.62,1.62,191052
FSL,20000825,0.087,0.087,0.087,0.087,14500
FST,20000825,2.538,2.55,2.51,2.51,105770
FTR,20000825,0.38,0.38,0.345,0.36,259000
FWD,20000825,1.33,1.35,1.33,1.35,24780
FWF,20000825,0.43,0.43,0.425,0.425,8000
FXJ,20000825,5.14,5.14,5.1,5.12,1665592
GAN,20000825,1.15,1.16,1.14,1.15,1560963
GBG,20000825,0.145,0.15,0.145,0.15,205442
GBL,20000825,0.47,0.47,0.46,0.46,37217
GBS,20000825,0.2,0.2,0.2,0.2,55000
GCR,20000825,0.11,0.11,0.11,0.11,11327
GDH,20000825,0.15,0.155,0.145,0.15,144000
GDM,20000825,0.42,0.51,0.42,0.49,393746
GDN,20000825,0.105,0.11,0.105,0.11,288694
GDP,20000825,4.91,5.35,4.85,5.35,144963
GEE,20000825,1.6,1.6,1.6,1.6,10000
GEG,20000825,0.8,0.8,0.8,0.8,3000
GEL,20000825,0.205,0.21,0.2,0.2,404771
GFD,20000825,0.52,0.53,0.52,0.52,73983
GGS,20000825,0.025,0.025,0.024,0.024,675000
GGY,20000825,0.05,0.054,0.05,0.054,238334
GHG,20000825,1.11,1.12,1.11,1.12,224388
GHP,20000825,1.31,1.33,1.3,1.31,219900
GIL,20000825,0.3,0.3,0.3,0.3,14500
GIP,20000825,0.14,0.14,0.135,0.14,170035
GIR,20000825,0.046,0.046,0.046,0.046,40000
GLD,20000825,1.439,1.45,1.42,1.43,322797
GLP,20000825,0.072,0.072,0.072,0.072,150000
GME,20000825,0.058,0.059,0.056,0.056,156040
GMF,20000825,1.22,1.23,1.22,1.23,618430
GML,20000825,0.1,0.1,0.1,0.1,5900
GNC,20000825,8.75,8.75,8.7,8.7,15445
GNR,20000825,0.068,0.073,0.065,0.073,107627
GNS,20000825,2.3,2.34,2.3,2.3,13666
GOC,20000825,0.16,0.16,0.15,0.155,188375
GOD,20000825,0.079,0.079,0.079,0.079,15780
GOW,20000825,1.93,1.93,1.91,1.93,12884
GPN,20000825,0.068,0.068,0.061,0.063,2612415
GPO,20000825,0.18,0.19,0.175,0.175,38500
GPT,20000825,2.77,2.8,2.76,2.78,2317118
GRD,20000825,0.97,1.02,0.96,1.02,33680
GRN,20000825,0.085,0.09,0.085,0.09,47000
GRT,20000825,1,1,1,1,3400
GSE,20000825,0.105,0.11,0.105,0.11,500000
GSP,20000825,1.05,1.1,1.05,1.06,139676
GTI,20000825,0.13,0.145,0.13,0.145,57750
GTM,20000825,0.061,0.062,0.059,0.059,875900
GTN,20000825,0.36,0.36,0.36,0.36,13500
GTP,20000825,2.43,2.43,2.32,2.38,125493
GUD,20000825,1.84,1.86,1.82,1.82,43108
GUL,20000825,0.061,0.061,0.06,0.06,54000
GUN,20000825,0.12,0.12,0.12,0.12,142500
GVM,20000825,0.046,0.049,0.046,0.048,175000
GWT,20000825,2.21,2.21,2.2,2.21,8718
GYM,20000825,0.365,0.365,0.365,0.365,13940
HAH,20000825,3.74,3.85,3.66,3.84,1028840
HAK,20000825,4,4,4,4,500
HAM,20000825,2.55,2.55,2.55,2.55,11454
HAN,20000825,10.21,10.3,10.21,10.21,897
HAO,20000825,0.13,0.13,0.13,0.13,40000
HBN,20000825,0.3,0.3,0.3,0.3,7800
HBR,20000825,0.63,0.63,0.6,0.6,17551
HCN,20000825,1.44,1.44,1.32,1.33,260913
HDR,20000825,0.27,0.28,0.27,0.28,1042550
HFY,20000825,1,1.05,0.98,1.05,329035
HGL,20000825,0.48,0.48,0.46,0.46,13429
HGO,20000825,0.075,0.075,0.07,0.07,50000
HGV,20000825,0.89,0.89,0.82,0.82,25000
HIC,20000825,0.55,0.55,0.55,0.55,6667
HIG,20000825,0.225,0.225,0.215,0.215,112600
HIH,20000825,1.01,1.02,1,1,2095471
HIL,20000825,2.6,2.6,2.58,2.6,45900
HIT,20000825,0.67,0.68,0.64,0.65,105150
HLL,20000825,0.065,0.065,0.063,0.065,68000
HLM,20000825,0.26,0.26,0.26,0.26,232270
HLX,20000825,0.27,0.27,0.27,0.27,200
HLY,20000825,4.15,4.18,4.15,4.16,18417
HMC,20000825,0.056,0.065,0.056,0.065,313744
HNG,20000825,1.24,1.25,1.24,1.25,5289
HPL,20000825,2,2.03,2,2,8598
HRD,20000825,0.6,0.6,0.54,0.54,115400
HRP,20000825,1.38,1.39,1.38,1.38,63184
HRR,20000825,0.41,0.425,0.4,0.415,787059
HRT,20000825,0.245,0.255,0.245,0.255,531100
HRZ,20000825,0.215,0.215,0.215,0.215,6000
HSC,20000825,0.33,0.33,0.32,0.32,22000
HSL,20000825,1.35,1.35,1.31,1.35,17038269
HSM,20000825,8.8,8.8,8.8,8.8,69
HSN,20000825,1.993,2,1.95,1.98,40500
HSP,20000825,0.56,0.56,0.52,0.55,69240
HTA,20000825,2.73,2.85,2.7,2.84,246218
HTE,20000825,0.125,0.125,0.115,0.115,1288134
HTS,20000825,1.45,1.46,1.43,1.45,143991
HVN,20000825,3.94,3.94,3.87,3.89,440279
HWE,20000825,1.28,1.28,1.27,1.28,37654
HWI,20000825,0.89,0.89,0.87,0.87,42860
HWT,20000825,0.93,0.93,0.9,0.9,39300
HWW,20000825,0.21,0.21,0.2,0.2,4000
HZA,20000825,0.84,0.84,0.84,0.84,10300
HZM,20000825,0.22,0.22,0.22,0.22,13000
IAM,20000825,1.33,1.33,1.33,1.33,3648
IAS,20000825,0.57,0.58,0.57,0.58,18800
IBA,20000825,0.91,0.92,0.91,0.91,40000
ICM,20000825,1.01,1.03,1,1,243750
ICN,20000825,0.125,0.125,0.12,0.12,727174
ICS,20000825,0.8,0.8,0.8,0.8,9700
ICT,20000825,4.94,4.94,4.94,4.94,1100
IDT,20000825,4.6,4.65,4.52,4.52,15250
IFM,20000825,2.037,2.04,1.99,2.01,111623
IGM,20000825,0.073,0.075,0.07,0.07,203902
IGP,20000825,3.45,3.45,3.36,3.36,7300
IHG,20000825,0.97,1.07,0.97,1.06,1345516
IHY,20000825,0.43,0.435,0.405,0.405,1295198
IIN,20000825,0.94,0.94,0.9,0.9,55000
IIT,20000825,1.5,1.5,1.5,1.5,24007
ILH,20000825,0.14,0.14,0.135,0.135,10000
ILU,20000825,4.62,4.65,4.46,4.46,243566
IMD,20000825,0.125,0.125,0.125,0.125,144000
IMI,20000825,0.19,0.19,0.18,0.18,24000
IMM,20000825,0.155,0.155,0.15,0.155,110800
IMP,20000825,0.071,0.079,0.071,0.077,884183
INC,20000825,0.4,0.4,0.39,0.39,47385
INF,20000825,0.32,0.32,0.31,0.31,32685
INM,20000825,0.036,0.036,0.032,0.033,5108047
INV,20000825,0.325,0.325,0.31,0.31,17000
INX,20000825,0.185,0.185,0.185,0.185,12000
IOC,20000825,0.85,0.85,0.85,0.85,2000
ION,20000825,0.46,0.46,0.45,0.45,162100
IPH,20000825,1.99,1.99,1.99,1.99,15456
IRC,20000825,0.082,0.082,0.08,0.08,283173
ISC,20000825,0.76,0.77,0.74,0.74,400407
ISE,20000825,0.22,0.22,0.22,0.22,148116
ISP,20000825,0.125,0.125,0.125,0.125,264902
ITC,20000825,0.11,0.11,0.11,0.11,685777
ITE,20000825,0.86,0.86,0.84,0.84,23100
ITL,20000825,0.68,0.68,0.64,0.68,16917
ITP,20000825,0.26,0.26,0.26,0.26,10000
IWF,20000825,1.28,1.29,1.27,1.29,57750
IWI,20000825,1.95,1.95,1.91,1.93,47198
IWL,20000825,0.33,0.335,0.33,0.33,271151
IXL,20000825,1.11,1.11,1.02,1.03,261081
JBM,20000825,1.46,1.46,1.43,1.45,700925
JJS,20000825,0.973,0.973,0.96,0.97,368654
JLA,20000825,0.21,0.215,0.185,0.19,962084
JRV,20000825,0.036,0.036,0.035,0.035,210001
JUM,20000825,0.063,0.063,0.058,0.06,576180
