ANK,20000829,0.259,0.31,0.259,0.31,38000
ANL,20000829,3.15,3.15,3.04,3.05,202407
ANM,20000829,2.85,2.85,2.81,2.81,5668
ANX,20000829,0.5,0.5,0.495,0.5,146000
ANY,20000829,0.35,0.35,0.35,0.35,2500
ANZ,20000829,13.182,13.28,13.18,13.262,958273
AOE,20000829,0.19,0.19,0.175,0.175,219500
AOF,20000829,1.18,1.18,1.15,1.17,223344
AOG,20000829,1.76,1.9,1.76,1.85,233693
AOL,20000829,0.094,0.098,0.091,0.091,185000
AOV,20000829,0.135,0.135,0.12,0.13,199037
APA,20000829,2.29,2.42,2.28,2.358,2070754
APE,20000829,4.39,4.4,4.39,4.4,6608
APF,20000829,1.72,1.72,1.67,1.7,275954
APG,20000829,0.16,0.16,0.155,0.16,412000
API,20000829,2.39,2.44,2.39,2.44,85200
APL,20000829,2,2.1,2,2.1,126125
APN,20000829,5.09,5.1,4.95,5.05,191125
APU,20000829,0.115,0.115,0.115,0.115,55560
APY,20000829,0.62,0.62,0.61,0.61,62200
AQA,20000829,0.265,0.265,0.235,0.235,20000
AQP,20000829,6.8,6.8,6.76,6.8,100914
ARA,20000829,0.4,0.41,0.4,0.41,10381
ARC,20000829,0.12,0.12,0.115,0.115,149333
ARG,20000829,3.43,3.44,3.39,3.44,72004
ARL,20000829,2.27,2.27,2.09,2.1,834008
ARP,20000829,6.5,6.5,6.5,6.5,3000
ARQ,20000829,0.12,0.12,0.11,0.11,458608
ART,20000829,1.37,1.4,1.36,1.38,793950
ASB,20000829,1.9,1.9,1.88,1.9,551700
ASC,20000829,0.45,0.48,0.45,0.455,75667
ASH,20000829,2.019,2.08,2,2.03,4855429
ASL,20000829,0.22,0.22,0.22,0.22,64400
ASN,20000829,0.062,0.062,0.062,0.062,4000
ASP,20000829,0.14,0.14,0.14,0.14,10000
ASX,20000829,12.229,12.5,12.229,12.49,176294
ATE,20000829,0.13,0.14,0.13,0.14,294406
ATG,20000829,0.135,0.135,0.135,0.135,40000
ATM,20000829,1.19,1.2,1.19,1.2,20700
ATN,20000829,0.054,0.054,0.05,0.054,652000
ATP,20000829,0.235,0.25,0.235,0.25,57216
AUD,20000829,2.03,2.03,2,2,112386
AUG,20000829,0.22,0.23,0.22,0.225,544541
AUL,20000829,0.031,0.031,0.03,0.03,81528
AUM,20000829,0.059,0.059,0.059,0.059,204800
AUN,20000829,5.15,5.18,5.13,5.15,494329
AUO,20000829,0.135,0.135,0.135,0.135,75000
AUY,20000829,0.76,0.76,0.74,0.75,152500
AVL,20000829,0.048,0.048,0.047,0.047,643220
AVR,20000829,0.175,0.18,0.165,0.18,477037
AVT,20000829,0.295,0.295,0.285,0.29,379610
AWE,20000829,0.44,0.44,0.43,0.43,83000
AXA,20000829,2.71,2.71,2.66,2.69,853863
AXN,20000829,1.48,1.49,1.45,1.45,313091
AXP,20000829,1.18,1.18,1.17,1.17,136207
AYO,20000829,0.315,0.315,0.31,0.31,151499
AZL,20000829,0.052,0.052,0.052,0.052,9835
BAE,20000829,0.068,0.068,0.062,0.062,342720
BAH,20000829,0.3,0.3,0.3,0.3,3800
BAM,20000829,12,12.15,11.99,12,267153
BAY,20000829,10,10,10,10,1000
BBB,20000829,0.67,0.69,0.67,0.67,53809
BBG,20000829,3.2,3.28,3.19,3.2,1277733
BCD,20000829,0.44,0.44,0.44,0.44,27200
BCH,20000829,0.358,0.37,0.358,0.365,232500
BDA,20000829,1.15,1.15,1.11,1.12,45784
BDG,20000829,0.195,0.195,0.185,0.19,136750
BDL,20000829,2.11,2.12,2.07,2.09,107146
BDS,20000829,1.32,1.32,1.25,1.25,5000
BEN,20000829,5.1,5.16,5.08,5.08,130665
BER,20000829,0.52,0.52,0.52,0.52,11000
BGF,20000829,0.086,0.086,0.083,0.083,100103
BGN,20000829,1.63,1.8,1.62,1.71,428102
BHL,20000829,3.05,3.05,3.05,3.05,9450
BHP,20000829,19.56,19.82,19.55,19.691,1591500
BIC,20000829,0.29,0.29,0.29,0.29,17948
BII,20000829,0.34,0.35,0.33,0.34,352749
BIL,20000829,47.8,47.98,47.55,47.85,586635
BIR,20000829,0.77,0.77,0.75,0.77,363148
BKA,20000829,0.31,0.345,0.31,0.345,155440
BKL,20000829,6.55,6.8,6.55,6.8,8717
BKR,20000829,0.175,0.175,0.175,0.175,40000
BKS,20000829,0.084,0.084,0.082,0.083,904500
BLD,20000829,2.129,2.18,2.12,2.15,2137937
BLO,20000829,0.135,0.135,0.13,0.13,221375
BLR,20000829,0.28,0.29,0.27,0.28,336535
BMC,20000829,0.67,0.67,0.62,0.63,1383655
BMX,20000829,0.17,0.17,0.17,0.17,50000
BNA,20000829,0.046,0.053,0.046,0.049,1689328
BNO,20000829,1.09,1.09,1.09,1.09,28000
BOC,20000829,0.16,0.16,0.16,0.16,13000
BPC,20000829,0.47,0.47,0.46,0.47,1271362
BPT,20000829,0.039,0.039,0.038,0.038,976500
BQD,20000829,5.4,5.4,5.34,5.39,13218
BRI,20000829,0.3,0.3,0.3,0.3,3000
BRL,20000829,7.24,7.3,7.2,7.3,305001
BRN,20000829,0.21,0.21,0.21,0.21,2094
BRS,20000829,1.27,1.28,1.27,1.28,484308
BRY,20000829,0.31,0.32,0.31,0.315,325034
BRZ,20000829,2.29,2.3,2.27,2.3,92216
BSG,20000829,0.11,0.11,0.11,0.11,73167
BSO,20000829,3.12,3.15,3.12,3.15,5200
BTA,20000829,4.5,4.55,4.5,4.5,121225
BTB,20000829,0.32,0.32,0.26,0.26,8660
BTC,20000829,0.492,0.5,0.43,0.435,2492950
BTE,20000829,0.71,0.71,0.7,0.7,144094
BTG,20000829,1.09,1.09,1.09,1.09,33775
BTM,20000829,0.445,0.45,0.445,0.45,47000
BTO,20000829,1.42,1.42,1.41,1.41,605796
BTP,20000829,1.87,1.87,1.85,1.87,80993
BUG,20000829,0.62,0.62,0.61,0.61,6000
BWA,20000829,3.77,3.79,3.75,3.76,70921
BWI,20000829,0.79,0.79,0.79,0.79,5000
BWP,20000829,1,1,0.98,0.99,84752
BYI,20000829,0.76,0.76,0.76,0.76,1475
BYO,20000829,0.5,0.5,0.5,0.5,4000
CAA,20000829,2.27,2.28,2.23,2.24,282842
CAB,20000829,2.45,2.5,2.45,2.46,17500
CAG,20000829,0.43,0.43,0.415,0.42,1494389
CAI,20000829,0.96,0.97,0.96,0.96,90000
CAO,20000829,0.285,0.29,0.28,0.29,90667
CAT,20000829,15.561,15.8,15.5,15.6,25641
CBA,20000829,29.584,29.74,29.45,29.55,783632
CBO,20000829,0.08,0.08,0.079,0.079,129000
CBS,20000829,10.3,10.32,10.3,10.32,36554
CBT,20000829,0.155,0.16,0.14,0.145,3258717
CBW,20000829,0.74,0.74,0.72,0.72,10000
CCH,20000829,0.14,0.14,0.14,0.14,64000
CCK,20000829,2.15,2.17,2.15,2.16,24530
CCL,20000829,3.9,3.91,3.83,3.88,733060
CCO,20000829,0.58,0.58,0.53,0.56,693449
CCV,20000829,0.075,0.076,0.075,0.075,179146
CDF,20000829,1.21,1.22,1.21,1.22,2335
CDO,20000829,1.3,1.32,1.3,1.31,71800
CDP,20000829,2,2,2,2,903
CDX,20000829,2.55,2.55,2.5,2.5,5895
CED,20000829,0.83,0.83,0.83,0.83,10000
CEL,20000829,0.165,0.165,0.165,0.165,3500
CEP,20000829,2.87,2.87,2.83,2.86,413323
CEQ,20000829,2.24,2.25,2.23,2.25,33606
CEY,20000829,0.71,0.71,0.7,0.7,32000
CFR,20000829,0.042,0.043,0.042,0.042,91145
CFT,20000829,2.15,2.16,2.14,2.15,263512
CGB,20000829,0.215,0.215,0.2,0.2,65000
CGC,20000829,0.155,0.155,0.155,0.155,10000
CHF,20000829,0.89,1.05,0.89,1.05,2137732
CHL,20000829,0.18,0.18,0.18,0.18,34670
CHQ,20000829,1.22,1.23,1.22,1.23,7500
CHS,20000829,0.315,0.315,0.31,0.31,12380
CHV,20000829,0.39,0.41,0.39,0.41,146000
CHY,20000829,1.35,1.36,1.35,1.36,3331
CIH,20000829,0.07,0.079,0.07,0.075,130325
CIR,20000829,4.66,4.68,4.55,4.59,41971
CIT,20000829,1.36,1.38,1.36,1.36,253226
CKS,20000829,0.2,0.2,0.2,0.2,2250
CLI,20000829,4.45,4.45,4.4,4.45,119391
CLO,20000829,0.6,0.61,0.6,0.61,21055
CLT,20000829,2.38,2.4,2.38,2.4,52409
CLV,20000829,0.495,0.495,0.45,0.455,236525
CMI,20000829,1.19,1.19,1.19,1.19,3000
CML,20000829,7.5,7.57,7.3,7.31,2822466
CMQ,20000829,0.43,0.43,0.425,0.425,7000
CMR,20000829,0.55,0.55,0.54,0.54,29120
CMS,20000829,0.375,0.38,0.365,0.365,134356
CMX,20000829,0.07,0.07,0.07,0.07,60000
CMZ,20000829,0.195,0.195,0.165,0.17,563816
CND,20000829,2.634,2.64,2.63,2.63,105204
CNG,20000829,0.288,0.3,0.288,0.3,80400
CNM,20000829,0.035,0.035,0.035,0.035,44000
CNN,20000829,0.15,0.15,0.15,0.15,32000
CNT,20000829,0.13,0.13,0.12,0.12,526680
COA,20000829,1.7,1.7,1.65,1.67,87808
COG,20000829,0.059,0.059,0.059,0.059,93476
COH,20000829,28.2,29.475,28.2,29.475,66792
COM,20000829,0.72,0.72,0.7,0.7,40425
COP,20000829,0.015,0.015,0.014,0.015,1775000
CPA,20000829,0.97,0.98,0.97,0.97,1944729
CPB,20000829,4.76,4.85,4.76,4.85,5643
CPC,20000829,0.335,0.36,0.335,0.36,14400
CPH,20000829,0.83,0.84,0.82,0.83,368718
CPI,20000829,2.03,2.03,2.03,2.03,10500
CPM,20000829,3.89,4,3.89,3.9,16500
CPU,20000829,7.95,8.16,7.95,8.15,903698
CQT,20000829,0.17,0.17,0.165,0.165,53475
CRG,20000829,8.49,8.5,8.46,8.5,89114
CRL,20000829,0.58,0.58,0.56,0.56,66200
CRS,20000829,0.375,0.375,0.36,0.36,214979
CRT,20000829,0.85,0.85,0.82,0.82,9240
CRU,20000829,0.325,0.34,0.325,0.335,240568
CSA,20000829,0.093,0.095,0.091,0.094,765330
CSB,20000829,0.85,0.85,0.83,0.84,24000
CSI,20000829,0.2,0.205,0.195,0.2,232000
CSL,20000829,37,37.15,36.81,36.9,195061
CSM,20000829,0.455,0.46,0.455,0.46,138500
CSR,20000829,4.446,4.48,4.42,4.43,733263
CSY,20000829,0.16,0.16,0.155,0.155,196250
CTC,20000829,0.8,0.8,0.8,0.8,3000
CTI,20000829,0.99,0.99,0.99,0.99,4650
CTL,20000829,6,6.2,5.95,6.2,305767
CTO,20000829,0.052,0.052,0.05,0.05,148000
CTT,20000829,0.57,0.57,0.55,0.55,56200
CTX,20000829,2.84,2.88,2.71,2.82,302262
CUE,20000829,0.046,0.046,0.044,0.044,400000
CUL,20000829,0.03,0.03,0.03,0.03,423800
CVC,20000829,0.65,0.66,0.65,0.66,10000
CVI,20000829,1.2,1.2,1.19,1.19,19444
CVN,20000829,0.065,0.068,0.065,0.068,279677
CWO,20000829,4.4,4.45,4.35,4.37,3729210
CWP,20000829,0.6,0.6,0.6,0.6,10000
CXA,20000829,0.19,0.195,0.19,0.195,91790
CXL,20000829,0.105,0.105,0.098,0.098,19000
CXP,20000829,7.45,7.45,7.4,7.41,110534
CYB,20000829,0.009,0.009,0.008,0.008,1675000
CYG,20000829,4.16,4.16,4.1,4.1,4205
DAD,20000829,4.65,4.7,4.58,4.65,70425
DAH,20000829,0.19,0.19,0.19,0.19,17000
DAR,20000829,0.53,0.53,0.52,0.52,16471
DAY,20000829,1,1,0.94,1,133740
DCI,20000829,0.041,0.041,0.041,0.041,2500
DCS,20000829,0.64,0.64,0.62,0.63,56000
DEF,20000829,0.032,0.033,0.032,0.033,196314
DEL,20000829,6.17,6.18,6.17,6.18,2000
DEM,20000829,0.28,0.29,0.28,0.29,71500
DFT,20000829,0.15,0.15,0.14,0.145,284700
DGD,20000829,1.34,1.4,1.34,1.379,1568413
DGL,20000829,0.59,0.6,0.59,0.6,35232
DGM,20000829,0.012,0.012,0.011,0.011,996211
DGN,20000829,0.94,1.04,0.93,0.97,1637765
DIO,20000829,0.064,0.065,0.063,0.063,311500
DJS,20000829,1.4,1.4,1.37,1.37,625497
DJW,20000829,3.3,3.3,3.28,3.28,24000
DLS,20000829,0.049,0.049,0.049,0.049,172735
DNI,20000829,1.49,1.5,1.4,1.5,50404
DOM,20000829,0.405,0.405,0.4,0.4,8000
DRA,20000829,0.061,0.061,0.061,0.061,50000
DRE,20000829,0.61,0.61,0.6,0.6,94825
DRN,20000829,0.062,0.062,0.06,0.062,266500
DSW,20000829,0.06,0.06,0.057,0.057,192430
DTL,20000829,1.16,1.16,1.16,1.16,1500
DVC,20000829,0.97,0.97,0.97,0.97,22000
DVD,20000829,0.44,0.44,0.43,0.435,211845
DVN,20000829,0.218,0.23,0.215,0.215,63948
DVT,20000829,1.39,1.45,1.39,1.43,2553395
EBG,20000829,0.09,0.09,0.09,0.09,6000
EBR,20000829,0.265,0.27,0.26,0.27,157134
EBT,20000829,0.33,0.34,0.32,0.34,173163
ECE,20000829,0.076,0.08,0.075,0.076,290000
ECL,20000829,0.09,0.093,0.089,0.089,163899
ECM,20000829,0.19,0.195,0.19,0.195,15500
ECP,20000829,2.35,2.44,2.32,2.39,184989
ECU,20000829,0.092,0.092,0.085,0.085,125000
EDI,20000829,2.14,2.16,2.13,2.16,313570
EEC,20000829,0.105,0.11,0.105,0.11,167041
EEL,20000829,0.91,0.91,0.91,0.91,1000
EFC,20000829,0.33,0.33,0.325,0.325,40000
EFN,20000829,0.75,0.75,0.73,0.75,43620
EGL,20000829,0.125,0.13,0.12,0.13,175000
EHY,20000829,0.165,0.165,0.155,0.155,314558
EIS,20000829,0.185,0.19,0.185,0.185,70560
EKL,20000829,0.2,0.2,0.175,0.175,31961
EMI,20000829,0.56,0.58,0.56,0.56,113527
EML,20000829,3.04,3.06,3.04,3.06,287466
EMP,20000829,0.4,0.4,0.385,0.385,22000
ENE,20000829,10.75,10.91,10.75,10.85,49192
ENV,20000829,0.82,0.85,0.82,0.84,168491
EPH,20000829,0.2,0.2,0.2,0.2,64796
EQL,20000829,0.145,0.15,0.145,0.15,159500
EQM,20000829,2.65,2.65,2.65,2.65,1000
EQR,20000829,0.084,0.084,0.082,0.082,35000
EQS,20000829,0.135,0.145,0.135,0.145,418000
EQT,20000829,6.6,6.6,6.6,6.6,1500
ERA,20000829,2.7,2.73,2.7,2.71,13525
ERG,20000829,10.7,10.7,10.45,10.48,977899
ERS,20000829,0.75,0.75,0.75,0.75,90500
ESI,20000829,0.25,0.25,0.25,0.25,60000
ESL,20000829,1.65,1.65,1.6,1.65,3300
EST,20000829,0.41,0.41,0.37,0.37,372070
ESX,20000829,0.408,0.42,0.395,0.405,138000
ETR,20000829,2.308,2.34,2.3,2.3,32153
ETW,20000829,1.08,1.09,1.08,1.08,37637
EWL,20000829,0.37,0.37,0.355,0.355,49500
EXS,20000829,0.11,0.11,0.11,0.11,90860
EZE,20000829,0.255,0.255,0.255,0.255,5000
EZY,20000829,0.46,0.47,0.45,0.45,280800
FAN,20000829,1.26,1.26,1.21,1.24,197256
FAR,20000829,0.175,0.175,0.17,0.17,773960
FCL,20000829,1.68,1.69,1.66,1.67,1137844
FDR,20000829,2.55,2.6,2.5,2.5,21384
FEA,20000829,0.53,0.55,0.52,0.52,202081
FEC,20000829,3.2,3.2,3.15,3.2,3447
FFL,20000829,1.08,1.09,1.08,1.08,8359
FGR,20000829,0.037,0.037,0.036,0.036,224000
FHF,20000829,9.992,9.992,9.55,9.55,358101
FHL,20000829,3.25,3.25,3.2,3.2,3300
FHT,20000829,0.43,0.43,0.43,0.43,11300
FIF,20000829,4.82,4.85,4.67,4.795,164834
FIM,20000829,0.13,0.145,0.13,0.145,68000
FKP,20000829,1.02,1.02,1.01,1.01,40822
FLT,20000829,22.8,22.8,22.71,22.71,10056
FMH,20000829,2.27,2.28,2.25,2.26,487916
FNC,20000829,2.4,2.53,2.4,2.5,70215
FOA,20000829,7.45,7.45,7.4,7.4,159756
FPF,20000829,0.93,0.93,0.93,0.93,2873
FPG,20000829,0.6,0.6,0.59,0.6,8184
FRI,20000829,0.275,0.3,0.275,0.3,56370
FRU,20000829,1.67,1.75,1.67,1.71,63069
FST,20000829,2.5,2.52,2.46,2.46,206133
FTR,20000829,0.35,0.355,0.34,0.35,205000
FWD,20000829,1.34,1.34,1.34,1.34,1200
FWF,20000829,0.42,0.42,0.42,0.42,6000
FXJ,20000829,5.11,5.12,5.01,5.1,779453
GAN,20000829,1.14,1.15,1.14,1.15,905225
GBG,20000829,0.145,0.145,0.14,0.14,115000
GBL,20000829,0.46,0.47,0.44,0.46,193000
GBS,20000829,0.19,0.19,0.17,0.17,43184
GCR,20000829,0.11,0.11,0.11,0.11,215000
GDH,20000829,0.14,0.14,0.135,0.135,149274
GDM,20000829,0.475,0.475,0.445,0.445,53000
GDN,20000829,0.11,0.11,0.11,0.11,4765
GDP,20000829,5.8,5.88,5.6,5.6,82291
GEE,20000829,1.63,1.64,1.63,1.64,8500
GEG,20000829,0.8,0.8,0.8,0.8,14752
GEL,20000829,0.22,0.22,0.2,0.2,348777
GFD,20000829,0.51,0.52,0.51,0.52,15000
GGS,20000829,0.023,0.023,0.022,0.022,426740
GGY,20000829,0.05,0.052,0.05,0.052,40334
GHG,20000829,1.15,1.15,1.14,1.15,578829
GHP,20000829,1.35,1.35,1.33,1.33,151578
GIL,20000829,0.29,0.29,0.29,0.29,500
GIP,20000829,0.135,0.135,0.135,0.135,50000
GIR,20000829,0.043,0.045,0.042,0.042,205000
GKR,20000829,0.22,0.22,0.2,0.22,64000
GLD,20000829,1.44,1.48,1.44,1.45,109016
GLP,20000829,0.068,0.068,0.062,0.062,207000
GMF,20000829,1.23,1.26,1.23,1.25,5137150
GMS,20000829,0.33,0.33,0.33,0.33,30000
GNC,20000829,8.65,8.7,8.65,8.7,4500
GNR,20000829,0.065,0.065,0.065,0.065,70000
GNS,20000829,2.29,2.3,2.2,2.29,154676
GOC,20000829,0.15,0.15,0.15,0.15,65600
GOD,20000829,0.07,0.071,0.07,0.07,565000
GOW,20000829,1.93,1.93,1.9,1.9,9518
GPN,20000829,0.062,0.062,0.059,0.061,1041600
GPO,20000829,0.185,0.19,0.185,0.19,30000
GPT,20000829,2.77,2.77,2.74,2.74,347838
GRD,20000829,1.02,1.02,0.96,0.96,54086
GRN,20000829,0.09,0.09,0.085,0.09,105000
GRT,20000829,1.02,1.02,1.02,1.02,1500
GSE,20000829,0.12,0.12,0.11,0.11,131000
GSF,20000829,0.5,0.5,0.5,0.5,3242
GSP,20000829,1.12,1.13,1.1,1.12,125471
GTI,20000829,0.15,0.15,0.135,0.135,70833
GTL,20000829,0.105,0.105,0.1,0.1,129214
GTM,20000829,0.057,0.057,0.052,0.052,1093324
GTN,20000829,0.35,0.35,0.34,0.34,5932
GTP,20000829,2.4,2.43,2.35,2.43,62822
GUD,20000829,1.818,1.83,1.818,1.82,60676
GUL,20000829,0.055,0.055,0.055,0.055,20000
GUN,20000829,0.115,0.14,0.11,0.11,237088
GVM,20000829,0.048,0.048,0.048,0.048,10500
GWT,20000829,2.2,2.25,2.2,2.2,17411
GYM,20000829,0.36,0.37,0.36,0.37,102535
GZL,20000829,2.3,2.3,2.3,2.3,8000
HAH,20000829,3.86,3.86,3.72,3.72,1048724
HAM,20000829,2.5,2.5,2.5,2.5,3000
HAN,20000829,10.306,10.4,10.306,10.4,44409
HBL,20000829,0.31,0.31,0.31,0.31,11500
HBN,20000829,0.3,0.3,0.3,0.3,6499
HBR,20000829,0.62,0.62,0.6,0.6,2049
HCL,20000829,0.72,0.73,0.72,0.73,32166
HCN,20000829,1.355,1.37,1.32,1.35,82527
HDR,20000829,0.295,0.31,0.285,0.31,2080471
HEI,20000829,0.1,0.1,0.1,0.1,10000
HER,20000829,0.32,0.32,0.32,0.32,8000
HFY,20000829,1.02,1.02,0.99,0.99,136116
HIC,20000829,0.56,0.56,0.56,0.56,55400
HIG,20000829,0.215,0.225,0.21,0.21,50005
HIH,20000829,1.08,1.08,1.05,1.06,571552
HIL,20000829,2.65,2.65,2.65,2.65,17583
HIT,20000829,0.69,0.71,0.69,0.71,203676
HLL,20000829,0.069,0.069,0.069,0.069,50000
HLM,20000829,0.245,0.245,0.245,0.245,100000
HLX,20000829,0.27,0.27,0.27,0.27,6100
HLY,20000829,4.15,4.15,4.1,4.14,94676
HMC,20000829,0.07,0.074,0.07,0.072,834481
HPL,20000829,2,2.05,2,2.05,1027701
HRD,20000829,0.53,0.53,0.51,0.53,63133
HRP,20000829,1.4,1.43,1.4,1.43,65463
HRR,20000829,0.4,0.41,0.39,0.395,606825
HRT,20000829,0.26,0.29,0.26,0.28,756230
HSC,20000829,0.33,0.33,0.33,0.33,30000
HSL,20000829,1.35,1.36,1.35,1.35,85286
HSN,20000829,2.022,2.25,2.022,2.22,45000
HSP,20000829,0.56,0.57,0.56,0.57,30000
HTA,20000829,2.85,2.85,2.76,2.78,198919
HTE,20000829,0.12,0.12,0.11,0.115,868990
HTS,20000829,1.43,1.43,1.39,1.39,55480
HVN,20000829,3.9,3.9,3.82,3.85,398545
HWE,20000829,1.293,1.293,1.27,1.28,61721
HWI,20000829,0.88,0.89,0.88,0.89,15000
HWT,20000829,0.9,0.9,0.9,0.9,5435
IAM,20000829,1.32,1.32,1.3,1.32,5357
IAS,20000829,0.54,0.54,0.53,0.53,33486
IBA,20000829,0.91,0.93,0.9,0.9,106900
ICE,20000829,0.27,0.295,0.25,0.295,100000
ICM,20000829,1.03,1.06,1.03,1.06,84250
ICN,20000829,0.115,0.115,0.11,0.115,219202
ICS,20000829,0.8,0.8,0.75,0.8,11950
ICT,20000829,4.94,4.94,4.94,4.94,3073
ICW,20000829,2.4,2.4,2.4,2.4,2800
IDT,20000829,4.65,4.68,4.6,4.6,11310
IEQ,20000829,0.02,0.02,0.02,0.02,30000
IFM,20000829,2,2.01,2,2,366060
IGM,20000829,0.071,0.071,0.07,0.07,22585
IGP,20000829,3.45,3.45,3.45,3.45,103369
IHG,20000829,1.12,1.12,1.06,1.08,588141
IHY,20000829,0.375,0.4,0.37,0.39,1034546
IIN,20000829,0.91,0.92,0.91,0.92,5100
IIT,20000829,1.48,1.51,1.48,1.51,231328
ILU,20000829,4.35,4.58,4.34,4.48,602074
IMD,20000829,0.125,0.13,0.125,0.13,167867
IMM,20000829,0.15,0.15,0.15,0.15,225558
IMP,20000829,0.071,0.072,0.07,0.072,66600
INC,20000829,0.4,0.4,0.4,0.4,25000
INF,20000829,0.28,0.3,0.28,0.3,153500
INM,20000829,0.033,0.034,0.032,0.034,2108781
INV,20000829,0.31,0.31,0.31,0.31,10000
ION,20000829,0.46,0.485,0.46,0.47,861100
IPH,20000829,1.99,2,1.97,2,51220
IRC,20000829,0.084,0.084,0.083,0.083,120000
ISC,20000829,0.68,0.69,0.65,0.67,339143
ISP,20000829,0.12,0.12,0.115,0.115,330725
ISY,20000829,0.14,0.16,0.13,0.15,3151771
ITC,20000829,0.105,0.11,0.105,0.105,225000
ITE,20000829,0.81,0.83,0.8,0.83,32545
ITL,20000829,0.71,0.71,0.7,0.7,10016
ITP,20000829,0.23,0.23,0.23,0.23,3000
IWF,20000829,1.27,1.29,1.27,1.29,7000
IWI,20000829,1.93,1.93,1.92,1.92,10000
IWL,20000829,0.323,0.335,0.32,0.32,125739
IXL,20000829,1.07,1.07,1,1,243968
JAM,20000829,0.255,0.255,0.25,0.25,30000
JBM,20000829,1.42,1.47,1.42,1.47,124688
JJS,20000829,0.98,0.99,0.98,0.99,26530
JLA,20000829,0.185,0.19,0.185,0.19,307022
JRV,20000829,0.035,0.035,0.033,0.033,106000
JUM,20000829,0.066,0.066,0.06,0.063,428220
JUP,20000829,3.44,3.45,3.4,3.4,144097
JYC,20000829,1.13,1.13,1.13,1.13,1000
KAZ,20000829,0.8,0.8,0.78,0.8,207350
KBO,20000829,0.11,0.115,0.11,0.11,252680
KCG,20000829,0.28,0.28,0.28,0.28,18000
KCN,20000829,0.7,0.7,0.7,0.7,2000
KGM,20000829,0.19,0.19,0.19,0.19,9000
KID,20000829,0.185,0.185,0.175,0.18,119052
KIM,20000829,0.265,0.28,0.265,0.27,478553
KMN,20000829,0.039,0.039,0.039,0.039,120000
