ASH,20000905,2.12,2.14,2.12,2.12,183156
ASL,20000905,0.2,0.2,0.2,0.2,20000
ASP,20000905,0.13,0.13,0.13,0.13,50000
ASX,20000905,12.395,12.395,12.21,12.219,41371
ATE,20000905,0.13,0.13,0.13,0.13,262521
ATM,20000905,1.11,1.11,1.1,1.1,33400
ATN,20000905,0.051,0.051,0.05,0.05,279000
ATP,20000905,0.245,0.245,0.24,0.24,45000
AUD,20000905,1.9,1.95,1.9,1.94,24023
AUG,20000905,0.225,0.23,0.22,0.22,591782
AUI,20000905,3.3,3.3,3.3,3.3,10500
AUL,20000905,0.029,0.031,0.029,0.03,60000
AUM,20000905,0.058,0.058,0.058,0.058,18000
AUN,20000905,5.184,5.184,5.1,5.15,539427
AUO,20000905,0.135,0.14,0.135,0.14,192500
AUY,20000905,0.75,0.75,0.73,0.73,15600
AVL,20000905,0.046,0.046,0.046,0.046,100000
AVR,20000905,0.175,0.18,0.17,0.18,302285
AVT,20000905,0.276,0.285,0.27,0.28,707198
AWE,20000905,0.44,0.44,0.435,0.435,25000
AXA,20000905,2.72,2.74,2.7,2.72,337019
AXN,20000905,1.36,1.4,1.36,1.39,242134
AXP,20000905,1.14,1.14,1.14,1.14,230255
AYO,20000905,0.305,0.305,0.29,0.295,122145
AZL,20000905,0.05,0.05,0.05,0.05,339013
BAE,20000905,0.059,0.06,0.054,0.054,594646
BAH,20000905,0.28,0.28,0.28,0.28,5000
BAM,20000905,12,12,11.9,11.9,1598
BAY,20000905,9.725,9.725,9.62,9.7,148916
BBB,20000905,0.75,0.77,0.73,0.77,103484
BBG,20000905,3.18,3.2,3.18,3.18,453713
BCD,20000905,0.43,0.44,0.43,0.44,18400
BCH,20000905,0.343,0.345,0.335,0.335,47500
BDA,20000905,1.05,1.07,1.02,1.02,25603
BDG,20000905,0.18,0.19,0.18,0.18,56522
BDL,20000905,1.9,1.92,1.86,1.92,83918
BDS,20000905,1.22,1.25,1.21,1.21,10819
BEN,20000905,4.97,4.99,4.94,4.98,57205
BGD,20000905,0.18,0.2,0.18,0.2,100000
BGF,20000905,0.085,0.085,0.081,0.081,35500
BGN,20000905,1.68,1.68,1.63,1.68,23850
BHL,20000905,3,3,3,3,1800
BHP,20000905,19.325,19.37,19.26,19.27,1072319
BII,20000905,0.325,0.33,0.325,0.325,94220
BIL,20000905,49.315,49.76,49.315,49.7,129618
BIR,20000905,0.76,0.77,0.76,0.77,95941
BKL,20000905,7,7.1,7,7.1,5270
BKR,20000905,0.17,0.17,0.17,0.17,40121
BKS,20000905,0.08,0.085,0.08,0.08,1117092
BKW,20000905,43.3,43.3,43.3,43.3,1202
BLD,20000905,2.12,2.13,2.12,2.12,573982
BLO,20000905,0.21,0.21,0.18,0.19,1179000
BLR,20000905,0.285,0.29,0.275,0.275,90523
BMC,20000905,0.65,0.65,0.64,0.65,87020
BMX,20000905,0.16,0.17,0.16,0.17,51000
BNA,20000905,0.062,0.064,0.058,0.058,3679331
BNO,20000905,1.29,1.29,1.2,1.25,146468
BOC,20000905,0.159,0.17,0.159,0.17,32686
BPC,20000905,0.47,0.48,0.47,0.48,7671832
BPT,20000905,0.039,0.039,0.037,0.037,251450
BQD,20000905,5.4,5.41,5.39,5.39,13490
BRI,20000905,0.29,0.3,0.29,0.29,166000
BRL,20000905,7.4,7.4,7.29,7.34,302355
BRN,20000905,0.3,0.3,0.28,0.28,10000
BRS,20000905,1.27,1.27,1.26,1.27,89397
BRY,20000905,0.305,0.305,0.305,0.305,50631
BRZ,20000905,2.23,2.25,2.23,2.24,64464
BSG,20000905,0.1,0.1,0.1,0.1,97333
BSN,20000905,0.2,0.2,0.2,0.2,10000
BSO,20000905,3.25,3.33,3.2,3.33,31391
BTA,20000905,4.5,4.667,4.5,4.667,300221
BTB,20000905,0.305,0.305,0.29,0.29,95557
BTC,20000905,0.42,0.42,0.405,0.41,74500
BTE,20000905,0.69,0.7,0.69,0.7,77310
BTG,20000905,1.234,1.234,1.22,1.22,13700
BTM,20000905,0.44,0.44,0.44,0.44,176306
BTO,20000905,1.39,1.42,1.39,1.42,286977
BUG,20000905,0.64,0.64,0.64,0.64,2163
BWA,20000905,3.7,3.72,3.7,3.7,180785
BWP,20000905,1,1,0.99,1,284047
CAA,20000905,2.24,2.27,2.2,2.22,1292961
CAB,20000905,2.54,2.54,2.54,2.54,140460
CAG,20000905,0.404,0.405,0.39,0.395,755684
CAO,20000905,0.3,0.3,0.3,0.3,2667
CAT,20000905,14.95,15.3,14.95,14.96,10150
CBA,20000905,27.2,27.25,27.05,27.1,879196
CBD,20000905,0.15,0.15,0.145,0.145,49436
CBO,20000905,0.078,0.078,0.076,0.078,284503
CBS,20000905,10.2,10.2,10.02,10.02,250
CBT,20000905,0.16,0.165,0.16,0.16,328461
CBW,20000905,0.7,0.7,0.7,0.7,1500
CCK,20000905,2.05,2.05,2,2.03,112700
CCL,20000905,3.85,3.92,3.83,3.91,171211
CCO,20000905,0.59,0.59,0.555,0.555,387298
CCP,20000905,0.5,0.52,0.5,0.52,56000
CCV,20000905,0.077,0.077,0.075,0.075,227414
CCW,20000905,0.23,0.23,0.23,0.23,44000
CDF,20000905,1.22,1.22,1.22,1.22,55426
CDK,20000905,0.94,0.95,0.94,0.95,14500
CDL,20000905,0.068,0.068,0.068,0.068,57000
CDO,20000905,1.38,1.41,1.37,1.4,1763663
CDP,20000905,1.99,1.99,1.91,1.95,15580
CDX,20000905,2.79,2.79,2.7,2.75,6550
CED,20000905,0.9,0.9,0.9,0.9,20000
CEL,20000905,0.16,0.165,0.16,0.16,96746
CEP,20000905,2.75,2.77,2.75,2.77,92671
CEQ,20000905,2.26,2.26,2.23,2.23,33368
CEY,20000905,0.67,0.67,0.67,0.67,6259
CFR,20000905,0.043,0.043,0.042,0.043,808137
CFS,20000905,0.78,0.78,0.78,0.78,13200
CFT,20000905,2.13,2.13,2.11,2.12,124798
CGB,20000905,0.215,0.215,0.2,0.2,48196
CHF,20000905,0.94,0.95,0.92,0.92,198984
CHL,20000905,0.185,0.185,0.17,0.17,50000
CHO,20000905,12.5,12.5,12.5,12.5,1000
CHQ,20000905,1.2,1.2,1.2,1.2,7409
CHS,20000905,0.35,0.35,0.35,0.35,100221
CHV,20000905,0.415,0.415,0.41,0.415,146276
CHY,20000905,1.37,1.37,1.34,1.34,26512
CIH,20000905,0.071,0.071,0.071,0.071,25000
CIM,20000905,0.07,0.07,0.06,0.06,31400
CIN,20000905,9.3,9.3,9.3,9.3,953
CIR,20000905,4.7,4.75,4.7,4.71,44699
CIS,20000905,0.085,0.095,0.085,0.095,81000
CIT,20000905,1.28,1.29,1.28,1.29,323297
CLI,20000905,4.3,4.45,4.3,4.37,150952
CLO,20000905,0.61,0.61,0.61,0.61,19500
CLT,20000905,2.36,2.38,2.36,2.38,21663
CLV,20000905,0.44,0.44,0.435,0.435,85750
CMI,20000905,1.16,1.2,1.16,1.19,29680
CMK,20000905,0.59,0.6,0.59,0.6,18433
CML,20000905,7.33,7.38,7.29,7.32,1151680
CMR,20000905,0.56,0.56,0.55,0.55,20000
CMS,20000905,0.4,0.405,0.395,0.395,169700
CMW,20000905,0.05,0.05,0.05,0.05,10000
CMZ,20000905,0.165,0.17,0.165,0.165,43000
CND,20000905,2.55,2.55,2.5,2.5,7700
CNF,20000905,0.07,0.07,0.07,0.07,5000
CNG,20000905,0.285,0.285,0.27,0.27,778293
CNM,20000905,0.031,0.031,0.031,0.031,300000
CNN,20000905,0.14,0.14,0.135,0.135,17485
CNT,20000905,0.11,0.13,0.11,0.12,519278
COA,20000905,1.69,1.7,1.67,1.67,113464
COF,20000905,1.85,1.85,1.85,1.85,11400
COG,20000905,0.058,0.058,0.057,0.057,544000
COH,20000905,28.75,28.85,28,28.75,27596
COM,20000905,0.68,0.7,0.68,0.7,64050
COP,20000905,0.015,0.015,0.014,0.015,1861137
CPA,20000905,0.95,0.96,0.94,0.96,211581
CPB,20000905,4.79,4.8,4.78,4.79,23900
CPC,20000905,0.335,0.335,0.32,0.32,43000
CPH,20000905,0.81,0.82,0.79,0.79,299500
CPI,20000905,2.055,2.055,2.03,2.03,24000
CPM,20000905,3.75,3.75,3.75,3.75,25000
CPU,20000905,8.133,8.133,8,8.06,339673
CQT,20000905,0.155,0.155,0.15,0.15,10830
CRG,20000905,8.6,8.6,8.5,8.5,75913
CRL,20000905,0.525,0.525,0.52,0.52,50750
CRS,20000905,0.375,0.375,0.37,0.37,200476
CRT,20000905,0.91,0.91,0.87,0.87,16000
CRU,20000905,0.37,0.37,0.35,0.35,150400
CSA,20000905,0.1,0.105,0.096,0.105,1069089
CSB,20000905,0.8,0.8,0.8,0.8,4500
CSI,20000905,0.2,0.2,0.195,0.195,12570
CSL,20000905,35.1,36,35.1,35.984,90640
CSM,20000905,0.455,0.46,0.455,0.455,38900
CSR,20000905,4.36,4.45,4.36,4.4,1222357
CSY,20000905,0.17,0.17,0.155,0.16,412613
CTC,20000905,0.8,0.8,0.8,0.8,5000
CTI,20000905,0.97,0.97,0.95,0.95,47987
CTL,20000905,6.3,6.3,6.25,6.25,301949
CTO,20000905,0.067,0.075,0.067,0.069,1726913
CTR,20000905,1.4,1.4,1.35,1.39,100250
CTT,20000905,0.61,0.63,0.61,0.63,37400
CTX,20000905,2.773,2.8,2.76,2.8,86013
CUE,20000905,0.04,0.04,0.04,0.04,75000
CUL,20000905,0.03,0.032,0.03,0.032,423300
CVI,20000905,1.35,1.5,1.35,1.5,115489
CWO,20000905,4.595,4.595,4.44,4.5,3867268
CXA,20000905,0.205,0.21,0.2,0.21,404581
CXL,20000905,0.098,0.098,0.095,0.095,202000
CXP,20000905,7.5,7.6,7.35,7.52,36088
CYB,20000905,0.008,0.008,0.008,0.008,1053000
CYG,20000905,3.95,3.95,3.95,3.95,4000
DAD,20000905,4.15,4.2,4.15,4.19,188751
DAY,20000905,0.841,0.85,0.72,0.75,102442
DCS,20000905,0.66,0.66,0.62,0.62,67674
DDV,20000905,0.11,0.11,0.11,0.11,38500
DEL,20000905,6.12,6.12,6.1,6.1,6500
DFT,20000905,0.14,0.14,0.13,0.135,327900
DGD,20000905,1.35,1.37,1.35,1.35,384663
DGH,20000905,0.25,0.25,0.25,0.25,20000
DGM,20000905,0.01,0.011,0.01,0.01,515840
DIO,20000905,0.063,0.063,0.061,0.061,901000
DJS,20000905,1.37,1.37,1.36,1.37,310598
DJW,20000905,3.3,3.3,3.26,3.27,37007
DKS,20000905,9.25,9.25,9.25,9.25,500
DNI,20000905,1.43,1.43,1.42,1.42,143510
DNS,20000905,0.045,0.045,0.045,0.045,25000
DOM,20000905,0.4,0.4,0.4,0.4,4000
DRA,20000905,0.062,0.062,0.06,0.06,130000
DRD,20000905,1.95,1.96,1.95,1.95,2713
DRE,20000905,0.57,0.58,0.57,0.58,6946
DRN,20000905,0.063,0.063,0.063,0.063,20000
DSF,20000905,0.64,0.64,0.64,0.64,6100
DSW,20000905,0.055,0.055,0.054,0.055,583481
DTL,20000905,1,1,0.98,1,54500
DUI,20000905,1.6,1.62,1.6,1.62,30210
DVC,20000905,0.95,0.95,0.95,0.95,5000
DVD,20000905,0.51,0.51,0.5,0.5,138743
DVN,20000905,0.21,0.215,0.2,0.215,214000
DVT,20000905,1.29,1.34,1.29,1.31,1174577
EBR,20000905,0.265,0.27,0.26,0.26,348780
EBT,20000905,0.3,0.325,0.29,0.3,132167
ECE,20000905,0.075,0.076,0.07,0.07,759113
ECL,20000905,0.085,0.085,0.085,0.085,186261
ECP,20000905,2.563,2.57,2.4,2.4,197040
ECU,20000905,0.083,0.083,0.083,0.083,10000
EDI,20000905,2.11,2.18,2.11,2.15,828769
EEC,20000905,0.105,0.105,0.1,0.1,268811
EEI,20000905,0.18,0.2,0.18,0.2,50000
EEL,20000905,0.89,0.89,0.84,0.84,5500
EFC,20000905,0.33,0.34,0.33,0.34,16473
EFN,20000905,0.84,0.84,0.8,0.8,56002
EGL,20000905,0.115,0.115,0.115,0.115,30000
EGO,20000905,0.12,0.12,0.115,0.115,36990
EHY,20000905,0.16,0.165,0.16,0.16,313184
EIS,20000905,0.19,0.19,0.19,0.19,60079
EKL,20000905,0.17,0.17,0.17,0.17,7850
EMI,20000905,0.57,0.61,0.57,0.59,79436
EML,20000905,3.18,3.28,3.18,3.25,1642444
EMM,20000905,0.195,0.195,0.19,0.19,60000
EMP,20000905,0.355,0.355,0.345,0.345,154840
ENE,20000905,11.083,11.18,10.85,10.85,109120
ENV,20000905,0.85,0.86,0.85,0.86,515614
EPH,20000905,0.19,0.19,0.19,0.19,14870
EQI,20000905,0.32,0.37,0.32,0.37,57271
EQL,20000905,0.15,0.15,0.14,0.145,314500
EQM,20000905,2.65,2.65,2.65,2.65,429
EQR,20000905,0.075,0.075,0.07,0.07,65000
EQS,20000905,0.14,0.14,0.135,0.14,230469
ERA,20000905,2.65,2.65,2.61,2.65,17779
ERG,20000905,10.293,10.3,9.99,10.08,635363
ERS,20000905,0.77,0.78,0.77,0.78,24117
ESL,20000905,1.608,1.65,1.6,1.65,11000
EST,20000905,0.355,0.355,0.34,0.34,90400
ESX,20000905,0.435,0.435,0.415,0.42,148815
ETR,20000905,2.38,2.39,2.28,2.35,73860
ETW,20000905,1.09,1.1,1.08,1.08,53850
EWL,20000905,0.38,0.38,0.36,0.38,10000
EZE,20000905,0.247,0.27,0.247,0.265,40456
EZY,20000905,0.43,0.43,0.425,0.43,35515
FAN,20000905,1.331,1.4,1.3,1.35,230784
FAR,20000905,0.16,0.16,0.15,0.15,421307
FBG,20000905,4.05,4.06,4.01,4.04,13463873
FCL,20000905,1.62,1.62,1.58,1.6,2581757
FDR,20000905,2.38,2.45,2.34,2.4,43512
FEA,20000905,0.5,0.5,0.5,0.5,77000
FEC,20000905,3.1,3.1,3,3,1300
FFL,20000905,1.08,1.08,1.07,1.07,447186
FGR,20000905,0.037,0.037,0.036,0.036,220000
FHF,20000905,9.228,9.35,9.2,9.24,619511
FHL,20000905,3.25,3.25,3.23,3.23,7423
FHT,20000905,0.43,0.43,0.42,0.42,39217
FIF,20000905,4.6,4.65,4.6,4.63,38086
FIM,20000905,0.12,0.145,0.12,0.13,264000
FIT,20000905,1.32,1.32,1.32,1.32,174
FKP,20000905,1.01,1.01,1,1,21700
FLK,20000905,0.64,0.64,0.62,0.62,118484
FLT,20000905,23.17,23.17,22.3,22.6,17754
FMH,20000905,2.22,2.22,2.2,2.2,281950
FNC,20000905,2.36,2.4,2.36,2.4,243580
FOA,20000905,7.31,7.36,7.3,7.31,1761814
FPF,20000905,0.95,0.95,0.95,0.95,441
FPG,20000905,0.62,0.62,0.6,0.6,11507
FRU,20000905,1.69,1.71,1.69,1.71,96857
FST,20000905,2.436,2.5,2.436,2.5,25100
FTR,20000905,0.345,0.35,0.34,0.34,123140
FWD,20000905,1.35,1.35,1.35,1.35,6500
FXJ,20000905,5,5,4.85,4.88,1706478
GAN,20000905,1.13,1.13,1.12,1.13,382709
GBG,20000905,0.135,0.135,0.135,0.135,50000
GBL,20000905,0.42,0.43,0.42,0.42,66550
GBS,20000905,0.165,0.165,0.165,0.165,8000
GDH,20000905,0.14,0.145,0.135,0.135,164317
GDM,20000905,0.435,0.435,0.43,0.43,42920
GDP,20000905,5.6,5.6,5.5,5.6,54498
GED,20000905,0.1,0.11,0.1,0.105,10200
GEE,20000905,1.6,1.63,1.6,1.63,9000
GEG,20000905,0.8,0.8,0.8,0.8,385000
GEL,20000905,0.2,0.2,0.19,0.195,150500
GFD,20000905,0.51,0.52,0.5,0.52,39000
GGN,20000905,0.1,0.1,0.1,0.1,20000
GGS,20000905,0.023,0.023,0.023,0.023,375000
GGY,20000905,0.049,0.049,0.049,0.049,40500
GHG,20000905,1.18,1.18,1.16,1.17,545751
GHP,20000905,1.33,1.33,1.3,1.31,85265
GIP,20000905,0.125,0.125,0.125,0.125,69771
GKR,20000905,0.2,0.2,0.2,0.2,75000
GLD,20000905,1.5,1.51,1.5,1.5,1754045
GLP,20000905,0.056,0.056,0.056,0.056,102767
GME,20000905,0.055,0.055,0.055,0.055,100000
GMF,20000905,1.23,1.23,1.21,1.23,9226050
GML,20000905,0.081,0.081,0.081,0.081,300000
GNC,20000905,8.93,8.96,8.93,8.96,8200
GNR,20000905,0.08,0.08,0.078,0.08,357841
GNS,20000905,2.6,2.6,2.6,2.6,4723
GOC,20000905,0.15,0.15,0.13,0.13,317000
GOD,20000905,0.08,0.081,0.08,0.081,1195239
GOW,20000905,1.9,1.9,1.9,1.9,10892
GPN,20000905,0.056,0.056,0.054,0.054,475823
GPO,20000905,0.165,0.165,0.165,0.165,2000
GPT,20000905,2.62,2.639,2.6,2.639,392200
GRD,20000905,0.95,0.95,0.95,0.95,8137
GRN,20000905,0.091,0.091,0.09,0.09,162000
GRO,20000905,2.55,2.6,2.55,2.6,220178
GRV,20000905,0.58,0.58,0.58,0.58,6000
GSE,20000905,0.105,0.105,0.1,0.105,225000
GSP,20000905,1.16,1.16,1.13,1.13,29844
GTG,20000905,0.88,0.91,0.88,0.91,188218
GTM,20000905,0.046,0.046,0.045,0.045,162083
GTP,20000905,2.26,2.27,2.2,2.23,47600
GUD,20000905,1.73,1.73,1.67,1.69,45280
GUL,20000905,0.058,0.058,0.058,0.058,100000
GUN,20000905,0.115,0.115,0.115,0.115,46400
GVM,20000905,0.046,0.046,0.044,0.044,111960
GWT,20000905,2.13,2.13,2.12,2.13,251972
GYM,20000905,0.37,0.37,0.37,0.37,125000
GZL,20000905,2.3,2.3,2.3,2.3,249
HAH,20000905,3.68,3.68,3.57,3.6,907379
HAM,20000905,2.5,2.5,2.5,2.5,15000
HAN,20000905,10,10.19,10,10,1537
HBC,20000905,17.6,17.6,16.99,17.06,5663
HBL,20000905,0.288,0.288,0.26,0.26,72000
HBN,20000905,0.3,0.3,0.3,0.3,78701
HBR,20000905,0.55,0.58,0.55,0.58,41255
HCN,20000905,1.19,1.27,1.1,1.27,123050
HDR,20000905,0.285,0.285,0.275,0.28,645320
HEI,20000905,0.1,0.1,0.1,0.1,5250
HER,20000905,0.42,0.425,0.41,0.41,281090
HFY,20000905,0.98,0.99,0.98,0.98,49050
HGR,20000905,0.215,0.215,0.215,0.215,4670
HGV,20000905,0.9,0.91,0.9,0.91,117691
HIC,20000905,0.56,0.56,0.55,0.55,30200
HIG,20000905,0.2,0.2,0.195,0.2,115290
HIH,20000905,1.04,1.05,1.04,1.04,351982
HIL,20000905,2.52,2.56,2.52,2.52,9000
HIT,20000905,0.73,0.74,0.73,0.73,30000
HLL,20000905,0.066,0.066,0.065,0.065,144000
HLM,20000905,0.23,0.23,0.23,0.23,160000
HLX,20000905,0.241,0.245,0.235,0.245,87360
HLY,20000905,4.1,4.1,4.09,4.09,65225
HMC,20000905,0.063,0.064,0.056,0.064,569200
HNG,20000905,1.21,1.21,1.2,1.2,83300
HPL,20000905,1.96,2,1.96,2,24622
HRD,20000905,0.55,0.55,0.49,0.5,86500
HRP,20000905,1.36,1.36,1.35,1.36,127618
HRR,20000905,0.405,0.41,0.39,0.4,281168
HRT,20000905,0.26,0.26,0.26,0.26,120000
HRZ,20000905,0.23,0.23,0.23,0.23,5000
HSC,20000905,0.32,0.33,0.32,0.33,20000
HSL,20000905,1.36,1.36,1.34,1.34,26019
HSM,20000905,9.1,9.1,9.07,9.07,1530
HSN,20000905,2.45,2.47,2.45,2.47,79679
HSP,20000905,0.58,0.58,0.56,0.56,257487
HTA,20000905,3.18,3.27,3.16,3.17,1153336
HTE,20000905,0.11,0.115,0.11,0.115,681000
HTS,20000905,1.42,1.42,1.38,1.38,165099
HUG,20000905,0.215,0.215,0.215,0.215,8000
HVN,20000905,3.87,3.89,3.8,3.88,1026771
HWE,20000905,1.27,1.27,1.26,1.26,13700
HWI,20000905,0.9,0.91,0.9,0.9,507550
HWT,20000905,0.88,0.88,0.88,0.88,8175
HWW,20000905,0.19,0.19,0.19,0.19,40000
IAM,20000905,1.35,1.35,1.35,1.35,6499
IAS,20000905,0.6,0.6,0.6,0.6,2785
IBA,20000905,0.75,0.78,0.75,0.75,178112
ICE,20000905,0.18,0.21,0.175,0.2,230280
ICM,20000905,1.01,1.02,1.01,1.01,151242
ICN,20000905,0.11,0.115,0.105,0.115,726000
ICS,20000905,0.7,0.74,0.7,0.74,8000
IDT,20000905,4.43,4.5,4.43,4.45,21851
IFM,20000905,2.33,2.5,2.33,2.45,260444
IGM,20000905,0.066,0.066,0.066,0.066,50000
IGP,20000905,3.4,3.4,3.4,3.4,260788
IHG,20000905,1.15,1.17,1.1,1.11,1120473
IHY,20000905,0.365,0.37,0.36,0.37,365875
IIN,20000905,0.89,0.89,0.87,0.87,23100
IIT,20000905,1.46,1.46,1.46,1.46,32454
ILU,20000905,4.5,4.55,4.49,4.5,221476
IMD,20000905,0.125,0.13,0.125,0.13,45000
IMI,20000905,0.18,0.18,0.175,0.175,33250
IMM,20000905,0.13,0.145,0.12,0.12,232240
IMP,20000905,0.071,0.071,0.07,0.07,229043
INC,20000905,0.365,0.365,0.355,0.36,87816
INF,20000905,0.311,0.311,0.29,0.29,28000
INM,20000905,0.036,0.037,0.036,0.036,14739558
ION,20000905,0.48,0.49,0.475,0.49,78441
IPH,20000905,1.95,1.95,1.95,1.95,2500
IRC,20000905,0.076,0.08,0.071,0.071,264000
ISC,20000905,0.67,0.68,0.65,0.65,275874
ISE,20000905,0.23,0.23,0.22,0.22,19500
ISP,20000905,0.11,0.11,0.09,0.09,57600
ISY,20000905,0.12,0.14,0.115,0.128,3174163
ITC,20000905,0.11,0.11,0.105,0.105,338500
ITE,20000905,0.83,0.83,0.82,0.83,18100
ITL,20000905,0.66,0.66,0.62,0.65,119500
ITP,20000905,0.235,0.235,0.235,0.235,20000
IWF,20000905,1.26,1.26,1.26,1.26,60001
IWI,20000905,1.95,1.99,1.95,1.99,48500
IWL,20000905,0.33,0.35,0.33,0.335,937585
IXL,20000905,0.98,0.98,0.94,0.94,152810
JBM,20000905,1.56,1.56,1.55,1.55,101500
JJS,20000905,0.96,0.97,0.96,0.96,60990
JLA,20000905,0.175,0.175,0.17,0.175,207015
JRV,20000905,0.034,0.034,0.033,0.033,300000
JUM,20000905,0.067,0.067,0.065,0.066,234181
JUP,20000905,3.35,3.38,3.35,3.38,28385
JYC,20000905,1.05,1.05,1,1,15190
KAZ,20000905,0.86,0.88,0.86,0.86,126170
KBO,20000905,0.195,0.21,0.18,0.195,2466286
KCG,20000905,0.24,0.24,0.24,0.24,25150
KCN,20000905,0.69,0.69,0.69,0.69,20650
KGM,20000905,0.2,0.2,0.19,0.19,46000
KIC,20000905,3.5,3.5,3.31,3.31,24700
KID,20000905,0.163,0.17,0.16,0.16,45740
KIM,20000905,0.24,0.24,0.22,0.225,246300
