AJN,20000427,1.4,1.42,1.4,1.41,3538997
AJP,20000427,1.05,1.08,1.05,1.06,1948047
AJR,20000427,0.76,0.76,0.75,0.75,1193594
AKC,20000427,3,3,3,3,18287
AKD,20000427,0.045,0.045,0.043,0.045,470000
ALA,20000427,0.235,0.235,0.235,0.235,6240
ALK,20000427,0.19,0.19,0.185,0.185,90576
ALL,20000427,14.85,15.2,14.66,15.2,97888
ALP,20000427,0.74,0.74,0.74,0.74,390000
ALZ,20000427,1.35,1.36,1.33,1.33,323797
AMB,20000427,1.15,1.15,1.15,1.15,9300
AMC,20000427,5.136,5.15,5.06,5.08,1162887
AMG,20000427,0.15,0.15,0.15,0.15,89751
AMH,20000427,3.05,3.09,2.99,3,57956
AMI,20000427,0.051,0.051,0.043,0.043,303916
AML,20000427,0.52,0.52,0.5,0.52,161638
AMP,20000427,15.01,15.2,15.01,15.12,1088557
AMS,20000427,0.115,0.12,0.1,0.1,23500
AMU,20000427,0.107,0.107,0.1,0.1,185000
AMW,20000427,27.55,27.55,27.55,27.55,100
ANC,20000427,3.3,3.3,3.3,3.3,2200
ANK,20000427,0.35,0.35,0.3,0.3,10000
ANL,20000427,2.22,2.25,2.1,2.16,185396
ANX,20000427,0.43,0.45,0.42,0.45,50500
ANZ,20000427,11.96,12,11.92,11.979,3335038
AOF,20000427,1.14,1.14,1.13,1.13,2366687
AOG,20000427,1.25,1.25,1.25,1.25,5487
AOL,20000427,0.13,0.135,0.125,0.13,3958064
AOV,20000427,0.17,0.17,0.17,0.17,57000
APE,20000427,4.4,4.4,4.4,4.4,250
APF,20000427,1.36,1.38,1.35,1.38,2924274
APG,20000427,0.12,0.13,0.12,0.13,1277697
API,20000427,2.37,2.39,2.37,2.38,263100
APL,20000427,2.692,2.71,2.6,2.6,258680
APN,20000427,3.91,3.91,3.65,3.78,119718
APU,20000427,0.18,0.18,0.18,0.18,25000
APY,20000427,0.72,0.72,0.7,0.7,194800
AQL,20000427,0.33,0.33,0.33,0.33,5000
AQP,20000427,2.4,2.4,2.4,2.4,4300
ARA,20000427,0.5,0.52,0.5,0.52,98138
ARC,20000427,0.11,0.11,0.11,0.11,2433
ARG,20000427,3.29,3.35,3.2,3.2,133064
ARL,20000427,2.24,2.24,2.2,2.21,76704
ARP,20000427,5.3,5.3,5.3,5.3,1000
ARQ,20000427,0.13,0.135,0.13,0.135,50000
ART,20000427,1.38,1.41,1.38,1.4,1893220
ARX,20000427,0.058,0.058,0.058,0.058,1100
ASB,20000427,2.1,2.1,2.1,2.1,500
ASC,20000427,1,1,0.97,0.99,197135
ASE,20000427,0.18,0.18,0.18,0.18,4000
ASH,20000427,0.79,0.8,0.79,0.8,644567
ASL,20000427,0.28,0.285,0.28,0.285,2144
ASP,20000427,0.236,0.24,0.2,0.2,2465000
ASU,20000427,0.125,0.125,0.125,0.125,12500
ASX,20000427,12.75,12.75,12.47,12.65,166892
ATE,20000427,0.12,0.125,0.11,0.11,357499
ATG,20000427,0.18,0.18,0.18,0.18,700
ATN,20000427,0.059,0.059,0.051,0.054,595800
ATP,20000427,0.275,0.275,0.25,0.25,78000
AUD,20000427,2.55,2.55,2.44,2.44,183924
AUG,20000427,0.22,0.22,0.21,0.21,120422
AUL,20000427,0.045,0.046,0.042,0.046,139514
AUM,20000427,0.075,0.075,0.071,0.071,114000
AUN,20000427,5.6,5.88,5.55,5.85,1607246
AUY,20000427,0.43,0.43,0.42,0.42,11500
AVJ,20000427,0.48,0.49,0.48,0.49,200777
AVL,20000427,0.048,0.048,0.045,0.045,290000
AVR,20000427,0.24,0.25,0.235,0.25,537085
AVT,20000427,0.29,0.29,0.27,0.27,256300
AWE,20000427,0.42,0.44,0.42,0.44,30000
AWH,20000427,2,2,2,2,4500
AXA,20000427,2.331,2.43,2.331,2.41,1596926
AXN,20000427,1.13,1.27,1.1,1.23,613360
AXP,20000427,1.14,1.14,1.13,1.14,5965313
AXR,20000427,0.38,0.41,0.375,0.405,815350
AYO,20000427,0.2,0.22,0.2,0.215,354755
AZL,20000427,0.099,0.099,0.099,0.099,1416
BAE,20000427,0.095,0.095,0.095,0.095,117600
BAM,20000427,10.8,10.81,10.8,10.81,100141
BAY,20000427,8.6,8.6,8.45,8.6,48650
BCH,20000427,0.36,0.37,0.355,0.36,37204
BDA,20000427,1.766,1.78,1.75,1.75,40225
BDG,20000427,0.13,0.13,0.125,0.125,75000
BDL,20000427,0.86,0.98,0.86,0.88,398216
BDS,20000427,1.93,2,1.93,2,2500
BEN,20000427,5.101,5.101,5.01,5.04,22480
BGD,20000427,0.195,0.24,0.19,0.24,48972
BGF,20000427,0.115,0.12,0.11,0.12,230484
BGN,20000427,1.22,1.22,1.19,1.2,45962
BHP,20000427,18.405,18.5,18.24,18.4,2503958
BIG,20000427,0.19,0.19,0.17,0.18,174517
BII,20000427,0.315,0.315,0.315,0.315,111781
BIL,20000427,48.495,49.9,48.495,49.1,502026
BIR,20000427,0.684,0.684,0.66,0.67,240275
BKA,20000427,0.17,0.17,0.17,0.17,10000
BKL,20000427,5.55,5.55,5.5,5.5,2250
BKR,20000427,0.17,0.2,0.17,0.2,595264
BKS,20000427,0.115,0.115,0.105,0.11,1549219
BLD,20000427,1.957,2.02,1.957,2.02,772620
BLO,20000427,0.155,0.16,0.155,0.16,156000
BLR,20000427,0.315,0.315,0.31,0.31,126500
BMC,20000427,1.4,1.8,1.32,1.8,2849011
BMX,20000427,0.16,0.165,0.15,0.165,80210
BNA,20000427,0.037,0.037,0.034,0.034,240040
BNO,20000427,0.78,0.8,0.78,0.78,40700
BOA,20000427,1.6,1.61,1.6,1.6,57790
BOC,20000427,0.184,0.185,0.184,0.185,4175
BPC,20000427,0.4,0.41,0.385,0.405,442768
BPT,20000427,0.04,0.04,0.039,0.04,1255857
BQD,20000427,5.07,5.1,5.04,5.05,63557
BRL,20000427,6.95,7.15,6.88,7.05,604413
BRN,20000427,0.25,0.28,0.25,0.28,3960
BRS,20000427,1.07,1.09,1.07,1.09,54739
BRY,20000427,0.315,0.32,0.31,0.32,1081899
BRZ,20000427,3,3.05,2.868,2.868,128718
BSG,20000427,0.12,0.12,0.11,0.11,447555
BTA,20000427,3.556,3.65,3.556,3.65,149003
BTB,20000427,0.614,0.614,0.58,0.58,77797
BTE,20000427,0.68,0.68,0.68,0.68,34000
BTG,20000427,0.86,0.86,0.86,0.86,10800
BTM,20000427,0.35,0.35,0.345,0.345,47500
BTO,20000427,1.35,1.36,1.35,1.35,4176659
BTP,20000427,1.56,1.59,1.56,1.59,858819
BTY,20000427,3.1,3.1,3.06,3.06,13374
BUG,20000427,0.7,0.7,0.7,0.7,9642
BWA,20000427,3.6,3.62,3.55,3.6,463801
BWI,20000427,0.92,0.92,0.92,0.92,1900
BWP,20000427,0.96,0.98,0.96,0.96,224465
BWY,20000427,0.17,0.17,0.14,0.14,100000
BYO,20000427,0.7,0.75,0.7,0.7,25660
CAA,20000427,2.02,2.09,2,2.09,321448
CAB,20000427,1.83,1.85,1.83,1.85,19130
CAG,20000427,0.445,0.445,0.41,0.42,1011226
CAI,20000427,0.85,0.85,0.85,0.85,1500
CAO,20000427,0.23,0.23,0.165,0.23,64667
CAT,20000427,14.99,14.99,14.5,14.5,10700
CBA,20000427,26.448,26.6,26.4,26.51,2198413
CBD,20000427,0.265,0.265,0.23,0.23,894852
CBI,20000427,1.25,1.25,1.25,1.25,2093
CBN,20000427,0.13,0.135,0.125,0.135,291000
CBO,20000427,0.125,0.125,0.12,0.125,163178
CBT,20000427,0.17,0.18,0.16,0.165,724078
CBW,20000427,0.83,0.83,0.83,0.83,700
CCB,20000427,3.02,3.06,3.02,3.06,175104
CCK,20000427,1.8,1.8,1.61,1.7,42284
CCL,20000427,3.605,3.81,3.47,3.766,1083793
CCV,20000427,0.15,0.15,0.14,0.14,491000
CDF,20000427,1.13,1.14,1.13,1.13,9703
CDK,20000427,0.91,0.91,0.91,0.91,730
CDN,20000427,0.658,0.68,0.65,0.67,103500
CDO,20000427,1.02,1.02,0.99,0.99,336005
CDP,20000427,1.88,1.9,1.86,1.86,189397
CDX,20000427,1.02,1.02,1.01,1.01,16000
CED,20000427,1.2,1.2,1.2,1.2,2500
CEL,20000427,0.33,0.38,0.26,0.35,130000
CEN,20000427,1.87,1.87,1.87,1.87,5800
CEP,20000427,2.67,2.7,2.67,2.7,1901047
CEQ,20000427,1.89,1.89,1.84,1.85,134660
CEW,20000427,2.53,2.57,2.53,2.57,27428
CEY,20000427,0.56,0.56,0.56,0.56,5000
CFR,20000427,0.043,0.043,0.042,0.043,1951900
CFT,20000427,2.04,2.06,2.04,2.06,1070872
CGB,20000427,0.295,0.295,0.285,0.295,86570
CGC,20000427,0.59,0.6,0.59,0.6,75000
CGD,20000427,0.52,0.52,0.51,0.51,33332
CGH,20000427,8.68,8.99,8.68,8.98,2093113
CGP,20000427,0.83,0.84,0.82,0.83,275545
CGY,20000427,2.92,2.92,2.92,2.92,900
CHF,20000427,0.473,0.473,0.45,0.45,151000
CHL,20000427,0.135,0.135,0.135,0.135,8700
CHP,20000427,0.14,0.14,0.14,0.14,5000
CHQ,20000427,1.18,1.18,1.18,1.18,3500
CHS,20000427,0.5,0.5,0.5,0.5,28018
CHV,20000427,0.3,0.3,0.3,0.3,34000
CHY,20000427,1.41,1.41,1.41,1.41,3000
CIA,20000427,0.255,0.255,0.25,0.25,90000
CIH,20000427,0.08,0.082,0.077,0.08,406839
CIR,20000427,3.207,3.21,3.15,3.21,72019
CKG,20000427,0.056,0.058,0.056,0.058,931960
CLI,20000427,3.31,3.55,3.26,3.506,200247
CLL,20000427,2,2,2,2,9712
CLO,20000427,0.6,0.6,0.59,0.6,55564
CLT,20000427,2.55,2.7,2.55,2.65,179116
CLV,20000427,0.43,0.44,0.42,0.44,85829
CMC,20000427,9.46,9.47,9.44,9.46,1312286
CMK,20000427,0.3,0.3,0.26,0.26,6000
CML,20000427,6.29,6.4,6.24,6.36,2404985
CMQ,20000427,0.51,0.51,0.5,0.5,22000
CMR,20000427,0.5,0.52,0.5,0.5,48400
CMX,20000427,0.105,0.11,0.105,0.11,63000
CMZ,20000427,0.16,0.165,0.14,0.16,397100
CND,20000427,3.3,3.3,3.3,3.3,2000
CNG,20000427,0.32,0.32,0.31,0.31,113000
CNM,20000427,0.051,0.051,0.049,0.049,274970
CNN,20000427,0.21,0.21,0.21,0.21,170000
CNT,20000427,0.115,0.115,0.11,0.11,530000
COA,20000427,1.9,1.9,1.88,1.9,77526
COF,20000427,1.68,1.68,1.65,1.65,21150
COG,20000427,0.1,0.1,0.09,0.095,235000
COH,20000427,21.7,21.7,21.15,21.487,70625
COM,20000427,0.6,0.6,0.55,0.55,22413
COP,20000427,0.029,0.029,0.026,0.028,4744900
CPA,20000427,0.94,0.94,0.93,0.93,2439406
CPB,20000427,4.469,4.5,4.469,4.5,8450
CPC,20000427,0.44,0.44,0.42,0.42,15000
CPI,20000427,1.8,1.8,1.75,1.75,13300
CPM,20000427,3.5,3.5,3.5,3.5,28500
CPU,20000427,6.634,6.634,6.53,6.61,1121234
CQT,20000427,0.18,0.18,0.17,0.17,532670
CRG,20000427,7.6,7.85,7.6,7.85,46189
CRS,20000427,0.27,0.27,0.26,0.26,44150
CRT,20000427,0.75,0.75,0.7,0.7,131520
CRV,20000427,0.55,0.55,0.54,0.54,14000
CSA,20000427,0.14,0.15,0.13,0.135,227198
CSB,20000427,0.842,0.85,0.83,0.85,57850
CSI,20000427,0.215,0.26,0.21,0.26,190000
CSL,20000427,20.55,20.55,20.25,20.35,313806
CSM,20000427,0.58,0.58,0.54,0.55,252570
CSR,20000427,3.67,3.78,3.65,3.78,2493597
CSY,20000427,0.14,0.14,0.14,0.14,143714
CTI,20000427,1.17,1.2,1.17,1.2,15316
CTL,20000427,6.982,6.982,6.65,6.89,140304
CTO,20000427,0.06,0.062,0.059,0.059,246500
CTR,20000427,0.155,0.155,0.145,0.145,1008402
CTX,20000427,2.28,2.28,2.22,2.28,251778
CUE,20000427,0.061,0.061,0.06,0.06,193000
CUL,20000427,0.046,0.049,0.042,0.042,1137006
CVI,20000427,1.65,1.73,1.65,1.73,34300
CVN,20000427,0.078,0.078,0.075,0.075,214960
CWO,20000427,5.55,5.61,5.45,5.6,4152821
CWP,20000427,0.74,0.74,0.74,0.74,27147
CXA,20000427,0.14,0.15,0.14,0.14,177251
CXL,20000427,0.13,0.135,0.125,0.135,199862
CXP,20000427,4.3,4.6,4.3,4.6,70704
DAD,20000427,4.35,4.35,4.25,4.35,215133
DAR,20000427,0.59,0.59,0.59,0.59,2000
DCI,20000427,0.055,0.055,0.055,0.055,15000
DCS,20000427,1.145,1.145,1,1.01,179003
DDV,20000427,0.09,0.09,0.09,0.09,93000
DEF,20000427,0.048,0.049,0.043,0.049,242382
DEL,20000427,6.503,6.503,6.4,6.4,1712
DFT,20000427,0.285,0.285,0.275,0.28,401870
DGD,20000427,1.595,1.62,1.56,1.62,748768
DGM,20000427,0.016,0.017,0.015,0.017,6292862
DGN,20000427,0.45,0.46,0.43,0.46,154500
DIO,20000427,0.063,0.066,0.06,0.062,1108683
DJS,20000427,1.23,1.25,1.22,1.25,741325
DJW,20000427,3.25,3.3,3.25,3.3,41196
DNI,20000427,0.94,0.94,0.87,0.91,166326
DNS,20000427,0.072,0.072,0.071,0.071,80000
DOM,20000427,0.39,0.39,0.39,0.39,76441
DOR,20000427,0.28,0.28,0.28,0.28,10000
DPT,20000427,2.46,2.46,2.44,2.46,149786
DRA,20000427,0.065,0.067,0.065,0.065,100000
DRD,20000427,1.6,1.6,1.6,1.6,2356
DRE,20000427,0.62,0.62,0.6,0.6,43339
DRN,20000427,0.07,0.07,0.063,0.063,20000
DSW,20000427,0.068,0.068,0.06,0.06,844940
DUI,20000427,1.45,1.45,1.45,1.45,444
DVD,20000427,0.43,0.44,0.43,0.44,104279
DVN,20000427,0.29,0.295,0.28,0.28,87000
DVT,20000427,2.69,2.69,2.51,2.52,3511539
EAM,20000427,1.57,1.57,1.57,1.57,101700
EBG,20000427,0.15,0.15,0.15,0.15,13000
EBR,20000427,0.202,0.202,0.19,0.19,96344
EBT,20000427,0.416,0.42,0.405,0.42,208318
ECL,20000427,0.155,0.155,0.145,0.15,131700
ECM,20000427,0.205,0.205,0.205,0.205,10000
ECO,20000427,0.135,0.14,0.13,0.13,38500
ECP,20000427,2.905,2.95,2.9,2.9,618189
ECU,20000427,0.155,0.155,0.135,0.145,156661
EDI,20000427,1.73,1.79,1.72,1.75,159048
EEC,20000427,0.11,0.11,0.105,0.105,149622
EEL,20000427,1.05,1.05,1.01,1.01,15464
EFN,20000427,1.175,1.18,1.05,1.1,190184
EGO,20000427,0.135,0.135,0.135,0.135,38500
EIS,20000427,1.25,1.25,1.16,1.18,1075442
EKL,20000427,0.22,0.22,0.22,0.22,15000
EMI,20000427,0.73,0.73,0.65,0.68,642497
EML,20000427,2.8,2.83,2.8,2.82,347251
EMM,20000427,0.305,0.305,0.275,0.3,21800
EMP,20000427,0.5,0.52,0.485,0.52,33539
ENE,20000427,8.4,8.4,7.85,8.096,191228
ENV,20000427,0.74,0.74,0.72,0.74,304188
EPH,20000427,0.225,0.225,0.215,0.215,222800
EQI,20000427,0.27,0.27,0.27,0.27,5000
EQL,20000427,0.16,0.175,0.16,0.165,712200
EQR,20000427,0.095,0.095,0.09,0.09,20000
EQS,20000427,0.195,0.195,0.18,0.185,96135
EQT,20000427,6.605,7,6.605,7,3000
ERA,20000427,1.85,1.85,1.85,1.85,6000
ERG,20000427,8.5,8.52,8.2,8.211,304002
ERS,20000427,0.82,0.82,0.82,0.82,26000
ESI,20000427,0.28,0.28,0.28,0.28,125000
ESX,20000427,0.48,0.48,0.43,0.43,99750
ETR,20000427,2.8,2.8,2.57,2.603,207385
ETW,20000427,1.14,1.15,1.14,1.15,38000
EXO,20000427,0.2,0.2,0.19,0.2,40300
EXS,20000427,0.18,0.18,0.18,0.18,20000
EZE,20000427,0.391,0.391,0.35,0.35,8100
EZY,20000427,0.48,0.48,0.45,0.45,401500
FAF,20000427,0.56,0.56,0.54,0.56,357439
FAN,20000427,0.76,0.76,0.7,0.7,10000
FAR,20000427,0.105,0.105,0.091,0.1,653148
FBG,20000427,4.36,4.37,4.33,4.36,2708572
FCL,20000427,1.791,1.791,1.74,1.75,933240
FDR,20000427,3.55,3.55,3.4,3.55,18359
FEC,20000427,3,3,3,3,3000
FFL,20000427,1.55,1.6,1.55,1.58,105786
FGR,20000427,0.058,0.058,0.056,0.056,700850
FHF,20000427,6.8,6.9,6.8,6.88,454877
FHL,20000427,2.7,2.7,2.7,2.7,4000
FHT,20000427,0.5,0.5,0.5,0.5,2500
FIF,20000427,3.76,3.76,3.7,3.75,64174
FIM,20000427,0.21,0.21,0.175,0.18,415646
FIT,20000427,1.1,1.11,1.08,1.08,528060
FKP,20000427,1.02,1.04,1.02,1.03,83350
FLT,20000427,18.5,18.7,18.5,18.5,20175
FMH,20000427,1.2,1.29,1.2,1.26,124857
FOA,20000427,7.795,7.9,7.7,7.9,360993
FPF,20000427,0.82,0.82,0.82,0.82,5248
FPG,20000427,0.6,0.6,0.59,0.59,27391
FRI,20000427,0.25,0.25,0.25,0.25,70000
FRM,20000427,0.69,0.69,0.69,0.69,3200
FRT,20000427,0.51,0.55,0.51,0.55,3320
FSL,20000427,0.095,0.1,0.095,0.1,110500
FST,20000427,2.07,2.07,2.07,2.07,88455
FTL,20000427,1.548,1.55,1.37,1.41,945465
FTR,20000427,0.486,0.486,0.435,0.435,230409
FXF,20000427,0.86,0.86,0.82,0.85,913903
FXJ,20000427,5.186,5.186,5.01,5.03,1853740
GAN,20000427,1.11,1.11,1.07,1.08,5244732
GBG,20000427,0.14,0.14,0.135,0.135,10000
GBL,20000427,0.4,0.43,0.4,0.415,81305
GBS,20000427,0.205,0.205,0.195,0.195,189958
GDH,20000427,0.145,0.15,0.14,0.14,221485
GDM,20000427,0.46,0.48,0.45,0.45,66214
GDN,20000427,0.138,0.15,0.138,0.14,93994
GDP,20000427,5.965,6.08,5.95,6,33056
GED,20000427,0.15,0.15,0.15,0.15,32000
GEE,20000427,1.85,1.85,1.82,1.85,18800
GEG,20000427,0.56,0.56,0.56,0.56,6595
GEL,20000427,0.331,0.331,0.28,0.29,168670
GFD,20000427,0.53,0.54,0.51,0.53,99589
GGN,20000427,0.13,0.13,0.13,0.13,20000
GGR,20000427,0.059,0.062,0.059,0.062,351666
GGS,20000427,0.042,0.042,0.036,0.04,1538694
GGY,20000427,0.085,0.085,0.08,0.08,534833
GHG,20000427,1.24,1.27,1.23,1.27,1747766
GHM,20000427,0.12,0.13,0.12,0.12,275820
GHP,20000427,1.197,1.22,1.18,1.2,536094
GHR,20000427,0.14,0.14,0.14,0.14,1688
GIL,20000427,0.32,0.32,0.3,0.3,4000
GIP,20000427,0.245,0.245,0.22,0.23,224639
GIR,20000427,0.055,0.055,0.053,0.053,30000
GLD,20000427,1.05,1.05,1.03,1.03,61340
GLP,20000427,0.13,0.13,0.11,0.125,760801
GLT,20000427,0.5,0.51,0.5,0.5,1200110
GME,20000427,0.075,0.08,0.07,0.08,303354
GMF,20000427,1.25,1.27,1.24,1.26,4616418
GML,20000427,0.12,0.12,0.11,0.11,20000
GNC,20000427,7.5,7.6,7.3,7.5,5100
GNR,20000427,0.067,0.07,0.065,0.07,259000
GNS,20000427,2.11,2.11,2.11,2.11,2250
GPN,20000427,0.09,0.09,0.077,0.08,627100
GPO,20000427,0.265,0.265,0.25,0.25,62500
GPT,20000427,2.6,2.64,2.59,2.63,5172768
GPY,20000427,0.25,0.25,0.25,0.25,36866
GRA,20000427,0.85,0.86,0.8,0.8,102418
GRT,20000427,1.3,1.3,1.16,1.16,510
GSE,20000427,0.1,0.1,0.091,0.1,475779
GSF,20000427,0.61,0.61,0.6,0.6,14692
GSP,20000427,1.08,1.1,1.08,1.1,61235
GTM,20000427,0.074,0.074,0.067,0.067,228666
GTP,20000427,3.3,3.3,3,3.067,207024
GUD,20000427,1.6,1.61,1.6,1.61,64530
GUL,20000427,0.06,0.06,0.05,0.055,709150
GVM,20000427,0.068,0.075,0.068,0.075,280771
GWT,20000427,2.221,2.28,2.221,2.28,211982
GYM,20000427,0.35,0.355,0.35,0.355,19617
GZL,20000427,1.9,1.9,1.9,1.9,700
HAH,20000427,3.8,3.87,3.8,3.83,370527
HAK,20000427,4.3,4.3,4.3,4.3,367
HAM,20000427,2.4,2.4,2.4,2.4,4000
HAO,20000427,0.145,0.145,0.145,0.145,9000
HBL,20000427,0.24,0.24,0.24,0.24,18382
HBN,20000427,0.45,0.45,0.45,0.45,12000
HCN,20000427,1.95,1.95,1.9,1.9,20780
HDR,20000427,0.245,0.245,0.23,0.23,635100
HER,20000427,0.29,0.3,0.28,0.28,25000
HEX,20000427,0.085,0.088,0.081,0.081,268750
HFY,20000427,0.95,0.96,0.95,0.95,51000
HGL,20000427,0.74,0.78,0.74,0.78,394667
HGO,20000427,0.13,0.13,0.13,0.13,30000
HGV,20000427,0.75,0.77,0.75,0.77,10000
HHM,20000427,0.07,0.07,0.06,0.06,40000
HIC,20000427,0.52,0.52,0.51,0.51,35806
HIG,20000427,0.26,0.26,0.25,0.25,12250
HIH,20000427,1.22,1.24,1.22,1.24,256040
HIL,20000427,2.32,2.4,2.32,2.4,19216
HIT,20000427,0.63,0.65,0.63,0.63,117929
HLL,20000427,0.14,0.14,0.125,0.13,165273
HLM,20000427,0.22,0.22,0.215,0.22,72425
HLX,20000427,0.26,0.26,0.255,0.255,52115
HLY,20000427,3.46,3.48,3.44,3.48,130918
HMC,20000427,0.04,0.04,0.038,0.038,200000
HNG,20000427,1.3,1.3,1.3,1.3,4428
HOT,20000427,0.33,0.33,0.32,0.32,4350
HPL,20000427,1.85,1.88,1.8,1.85,179252
HRD,20000427,0.75,0.75,0.7,0.72,106230
HRP,20000427,1.37,1.37,1.36,1.36,59540
HRR,20000427,0.367,0.375,0.36,0.37,312248
HRS,20000427,0.19,0.19,0.19,0.19,13983
HRT,20000427,0.175,0.175,0.165,0.175,125000
HRZ,20000427,0.22,0.22,0.22,0.22,5000
HSL,20000427,1.4,1.4,1.39,1.39,46100
HSM,20000427,8.81,8.81,8.81,8.81,41
HSP,20000427,0.32,0.32,0.32,0.32,107000
HTA,20000427,4.8,4.8,4.42,4.5,516998
HTE,20000427,0.081,0.083,0.075,0.075,501658
HTL,20000427,0.6,0.6,0.6,0.6,83
HTM,20000427,0.066,0.066,0.065,0.065,132400
HUG,20000427,0.23,0.24,0.23,0.24,15000
HVN,20000427,3.314,3.314,3.2,3.28,596386
HWE,20000427,1.28,1.29,1.27,1.29,26078
HWI,20000427,0.78,0.8,0.78,0.8,73500
HWT,20000427,0.83,0.83,0.8,0.8,27500
HWW,20000427,0.34,0.34,0.31,0.31,34000
HZM,20000427,0.35,0.37,0.35,0.36,97250
IAM,20000427,1.35,1.36,1.34,1.35,95960
IAS,20000427,0.52,0.52,0.51,0.52,31770
IBA,20000427,1.25,1.26,1.24,1.26,197245
ICE,20000427,0.52,0.52,0.51,0.51,14000
ICM,20000427,0.71,0.71,0.64,0.7,17801
ICN,20000427,0.17,0.19,0.165,0.19,581800
ICS,20000427,1.19,1.19,1.1,1.1,39000
IDT,20000427,3.25,3.4,3.24,3.4,67360
IFA,20000427,0.83,0.84,0.83,0.83,273099
IGM,20000427,0.069,0.069,0.069,0.069,99950
IGP,20000427,3.11,3.2,3.11,3.2,8320
IHG,20000427,0.56,0.56,0.52,0.52,270740
IHY,20000427,0.28,0.28,0.25,0.26,309270
IIN,20000427,1.16,1.16,1.13,1.13,21119
IIT,20000427,1.36,1.36,1.36,1.36,400000
ILH,20000427,0.125,0.15,0.125,0.15,338444
ILU,20000427,3.8,3.8,3.67,3.75,103684
IMD,20000427,0.115,0.115,0.11,0.11,100000
IMI,20000427,0.32,0.32,0.29,0.3,137000
IMM,20000427,0.054,0.054,0.047,0.051,315685
IMP,20000427,0.14,0.14,0.125,0.135,1406750
IMW,20000427,0.287,0.31,0.28,0.29,146300
INC,20000427,1.16,1.19,1.16,1.19,5517
INF,20000427,0.31,0.31,0.29,0.29,44000
INM,20000427,0.028,0.028,0.026,0.026,857386
ION,20000427,0.34,0.34,0.34,0.34,59000
IPH,20000427,1.72,1.72,1.72,1.72,98
IRC,20000427,0.07,0.072,0.064,0.064,98500
ISC,20000427,0.87,0.9,0.85,0.9,287495
ISE,20000427,0.28,0.28,0.26,0.27,224000
ISP,20000427,0.215,0.215,0.21,0.215,39590
ITC,20000427,0.134,0.134,0.11,0.13,449120
ITE,20000427,0.8,0.81,0.78,0.8,66929
ITL,20000427,0.86,0.86,0.86,0.86,2000
ITP,20000427,0.25,0.25,0.25,0.25,10000
IWL,20000427,0.44,0.44,0.41,0.43,357261
IXL,20000427,1.143,1.143,1.04,1.04,288007
JAM,20000427,0.301,0.301,0.301,0.301,1700
JBM,20000427,1.21,1.28,1.2,1.21,1298926
JJS,20000427,0.88,0.88,0.87,0.88,220470
JLA,20000427,0.273,0.29,0.24,0.26,1638900
JRV,20000427,0.05,0.051,0.042,0.043,261918
JUM,20000427,0.18,0.18,0.17,0.175,562100
JUP,20000427,2.6,2.61,2.58,2.61,125331
KBO,20000427,0.07,0.07,0.065,0.065,800000
