AMI,19981112,0.075,0.079,0.067,0.079,140000
AML,19981112,1.2,1.2,1.18,1.18,69430
AMP,19981112,20.2,20.32,19.84,20,3733370
AMS,19981112,0.068,0.068,0.068,0.068,45000
AMW,19981112,20.5,20.5,20.2,20.2,797
ANI,19981112,0.98,0.98,0.97,0.98,198428
ANL,19981112,2.74,2.74,2.69,2.7,148501
ANZ,19981112,9.84,10.16,9.84,10.14,13377306
AOF,19981112,1.24,1.24,1.22,1.23,580615
AOG,19981112,1.42,1.44,1.4,1.4,25000
APF,19981112,1.44,1.45,1.43,1.44,514128
API,19981112,2.12,2.15,2.11,2.15,45388
APN,19981112,2.09,2.15,2.09,2.1,12877
APU,19981112,0.245,0.245,0.225,0.245,32930
APW,19981112,2.88,2.9,2.88,2.9,5540
APY,19981112,0.96,0.96,0.96,0.96,25500
ARA,19981112,0.4,0.41,0.4,0.41,369908
ARC,19981112,0.165,0.165,0.16,0.16,50000
ARG,19981112,3.4,3.4,3.34,3.34,172753
ARI,19981112,0.27,0.27,0.27,0.27,10000
ARL,19981112,2.69,2.7,2.66,2.68,225086
ARP,19981112,4.15,4.17,4.15,4.17,7218
ARQ,19981112,0.27,0.27,0.26,0.26,4521
ARS,19981112,0.225,0.225,0.22,0.225,270008
ASE,19981112,0.165,0.17,0.165,0.17,23300
ASG,19981112,0.028,0.028,0.026,0.026,104851
ASH,19981112,0.8,0.84,0.8,0.84,71235
ASL,19981112,0.485,0.485,0.47,0.475,22925
ASR,19981112,0.4,0.4,0.4,0.4,14289
ASU,19981112,0.1,0.1,0.1,0.1,25000
ASX,19981112,5.5,5.5,5.35,5.43,503232
ATD,19981112,0.015,0.02,0.015,0.02,8000
ATE,19981112,0.035,0.035,0.034,0.034,315000
ATP,19981112,0.2,0.2,0.2,0.2,40000
AUC,19981112,0.47,0.47,0.47,0.47,47420
AUD,19981112,2.35,2.38,2.35,2.37,178588
AUG,19981112,1.2,1.21,1.2,1.21,45540
AUM,19981112,0.045,0.045,0.045,0.045,3000
AVJ,19981112,0.42,0.42,0.42,0.42,99400
AVL,19981112,0.071,0.075,0.071,0.074,372690
AVR,19981112,0.76,0.78,0.76,0.78,130280
AWA,19981112,0.55,0.58,0.55,0.56,1812640
AWE,19981112,0.35,0.35,0.35,0.35,72860
AWH,19981112,1.63,1.65,1.63,1.65,10191
AWI,19981112,0.25,0.25,0.25,0.25,5900
AXR,19981112,0.27,0.27,0.27,0.27,13500
AYO,19981112,0.37,0.37,0.365,0.365,75000
AZL,19981112,0.19,0.195,0.185,0.195,100096
BAE,19981112,0.135,0.135,0.135,0.135,20000
BAH,19981112,0.3,0.3,0.3,0.3,33430
BAT,19981112,27.1,27.1,27.1,27.1,4000
BCD,19981112,1.16,1.18,1.15,1.16,90220
BDG,19981112,0.091,0.091,0.09,0.09,68000
BDL,19981112,0.73,0.73,0.71,0.71,28750
BDS,19981112,2.95,3,2.95,3,27000
BEN,19981112,4.69,4.7,4.67,4.68,58070
BGD,19981112,0.2,0.25,0.2,0.25,11000
BGF,19981112,0.02,0.021,0.02,0.021,600000
BHP,19981112,13.45,13.54,13.35,13.353,3549697
BHT,19981112,0.78,0.78,0.77,0.77,264810
BIC,19981112,0.32,0.32,0.32,0.32,11150
BII,19981112,0.2,0.21,0.2,0.21,60550
BIL,19981112,36.88,36.88,35.8,35.99,499893
BIR,19981112,0.87,0.88,0.85,0.85,214983
BKA,19981112,0.13,0.135,0.13,0.135,61000
BKL,19981112,5,5,4.95,4.95,3600
BKR,19981112,0.3,0.305,0.3,0.305,93000
BKW,19981112,30,30,30,30,1500
BLI,19981112,0.061,0.061,0.06,0.06,131700
BLO,19981112,0.24,0.24,0.23,0.23,230000
BLR,19981112,0.16,0.165,0.16,0.16,5632556
BMX,19981112,0.115,0.115,0.115,0.115,21764
BOA,19981112,0.6,0.6,0.6,0.6,40500
BOC,19981112,0.21,0.21,0.2,0.2,53750
BOG,19981112,0.09,0.09,0.09,0.09,4000
BOR,19981112,2.37,2.37,2.34,2.35,5592246
BPC,19981112,0.15,0.155,0.14,0.14,9530399
BPT,19981112,0.043,0.043,0.043,0.043,94584
BQD,19981112,6,6.02,5.99,6.02,26577
BRL,19981112,5.33,5.4,5.33,5.38,143653
BRS,19981112,1.27,1.27,1.26,1.27,31336
BRY,19981112,0.44,0.455,0.44,0.45,1366869
BRZ,19981112,2.99,3,2.99,3,43751
BSC,19981112,0.195,0.2,0.195,0.2,25000
BSG,19981112,0.095,0.096,0.095,0.096,129700
BSO,19981112,4.17,4.17,4.16,4.17,11350
BSS,19981112,0.019,0.019,0.019,0.019,20000
BTA,19981112,5.67,5.73,5.65,5.69,89059
BTE,19981112,0.68,0.68,0.66,0.66,165879
BTG,19981112,0.66,0.66,0.66,0.66,12000
BTL,19981112,2.75,2.8,2.75,2.8,4891
BTM,19981112,0.34,0.345,0.34,0.345,76256
BTO,19981112,1.39,1.39,1.37,1.38,82048
BTP,19981112,1.98,1.98,1.9,1.9,91192
BTS,19981112,3.5,3.5,3.5,3.5,11225
BTY,19981112,3.12,3.18,3.12,3.18,4002
BUG,19981112,0.96,0.96,0.96,0.96,9000
BWA,19981112,3.03,3.05,3.02,3.03,345971
BWP,19981112,1.11,1.12,1.1,1.1,177970
BWY,19981112,0.06,0.06,0.06,0.06,12500
BYI,19981112,0.99,0.99,0.99,0.99,4950
CAA,19981112,2.18,2.18,2.16,2.17,1197424
CAD,19981112,1.54,1.54,1.54,1.54,5000
CAG,19981112,0.046,0.049,0.045,0.045,274200
CAI,19981112,0.3,0.3,0.3,0.3,30000
CAO,19981112,0.1,0.1,0.1,0.1,3000
CAT,19981112,0.245,0.245,0.245,0.245,77048
CBA,19981112,20.394,20.47,20.3,20.33,1763072
CBL,19981112,0.175,0.175,0.17,0.175,23000
CBO,19981112,0.2,0.2,0.175,0.175,246000
CCB,19981112,3.58,3.58,3.53,3.53,377200
CCH,19981112,0.165,0.165,0.165,0.165,80000
CCL,19981112,5.939,5.951,5.91,5.951,1355849
CCR,19981112,0.065,0.065,0.065,0.065,76000
CCV,19981112,0.155,0.17,0.15,0.17,725453
CDF,19981112,1,1,1,1,7500
CEP,19981112,2.61,2.61,2.56,2.56,274262
CEQ,19981112,1.53,1.53,1.52,1.53,50100
CEW,19981112,1.4,1.4,1.4,1.4,1700
CEY,19981112,0.58,0.58,0.58,0.58,24435
CFR,19981112,0.017,0.017,0.017,0.017,797400
CGD,19981112,0.58,0.58,0.54,0.55,215000
CGH,19981112,5.28,5.34,5.25,5.255,4418144
CGN,19981112,0.073,0.073,0.073,0.073,12000
CHF,19981112,1.03,1.05,1.01,1.02,362850
CHO,19981112,11,11.1,11,11.1,3100
CHV,19981112,0.27,0.27,0.27,0.27,24000
CHY,19981112,1.405,1.45,1.39,1.45,2860
CIA,19981112,1.48,1.48,1.48,1.48,3800
CID,19981112,0.32,0.32,0.32,0.32,6667
CIH,19981112,0.255,0.255,0.255,0.255,108352
CIM,19981112,0.085,0.086,0.085,0.085,198000
CIO,19981112,0.4,0.4,0.4,0.4,2000
CIP,19981112,1.9,1.9,1.89,1.89,10100
CIR,19981112,0.71,0.71,0.71,0.71,9000
CKS,19981112,0.99,0.99,0.99,0.99,15000
CLI,19981112,1.56,1.6,1.56,1.6,502185
CLO,19981112,0.58,0.65,0.58,0.64,337840
CLR,19981112,0.65,0.66,0.64,0.66,2148644
CMC,19981112,6.2,6.39,6.2,6.2,2785243
CMF,19981112,1.08,1.08,1.05,1.05,514807
CMK,19981112,0.25,0.25,0.25,0.25,700
CML,19981112,7.38,7.49,7.3,7.31,2311383
CMU,19981112,0.95,0.95,0.95,0.95,7650
CMX,19981112,0.21,0.215,0.21,0.215,110000
CMZ,19981112,0.461,0.465,0.45,0.46,343511
CND,19981112,1.8,1.83,1.8,1.82,41889
CNF,19981112,0.1,0.1,0.1,0.1,9050
CNG,19981112,0.54,0.56,0.54,0.56,26370
CNN,19981112,0.34,0.34,0.325,0.325,74879
CNT,19981112,0.077,0.08,0.075,0.075,109700
COA,19981112,2.75,2.8,2.73,2.78,25116
COC,19981112,2.02,2.02,2,2,77646
COF,19981112,2.3,2.3,2.3,2.3,500
COG,19981112,0.044,0.044,0.044,0.044,3750
COH,19981112,8.2,8.2,8.15,8.15,545945
COT,19981112,1.12,1.13,1.12,1.13,25000
CPB,19981112,4.15,4.15,4.15,4.15,3750
CPC,19981112,0.1,0.1,0.096,0.096,375600
CPI,19981112,1.77,1.77,1.77,1.77,950
CPL,19981112,2.08,2.08,2.07,2.08,319600
CPM,19981112,4.2,4.6,4.2,4.6,5800
CPU,19981112,7.15,7.15,7.1,7.15,66111
CPW,19981112,5.67,5.67,5.65,5.65,20220
CPY,19981112,0.77,0.79,0.77,0.79,91000
CRG,19981112,9.05,9.4,9.05,9.4,200716
CRO,19981112,0.41,0.42,0.405,0.41,2590733
CRS,19981112,0.245,0.245,0.245,0.245,25000
CRT,19981112,0.63,0.64,0.61,0.63,105230
CRV,19981112,0.48,0.48,0.47,0.47,46698
CSA,19981112,0.315,0.32,0.3,0.315,1363481
CSL,19981112,10.977,11.2,10.977,11.19,492421
CSP,19981112,0.86,0.87,0.85,0.85,33000
CSR,19981112,3.52,3.58,3.48,3.54,2662413
CSY,19981112,0.035,0.035,0.035,0.035,98000
CTL,19981112,3.37,3.37,3.24,3.25,57618
CTR,19981112,0.415,0.43,0.385,0.39,5923437
CTX,19981112,4.01,4.06,4,4.06,196414
CTY,19981112,1.77,1.77,1.77,1.77,551
CUE,19981112,0.064,0.069,0.064,0.065,5409750
CVC,19981112,0.22,0.22,0.22,0.22,85000
CVI,19981112,1.2,1.2,1.2,1.2,1000
CVN,19981112,0.135,0.135,0.13,0.135,105645
CWI,19981112,1.49,1.5,1.48,1.49,149150
CXP,19981112,1.15,1.15,1.15,1.15,40000
CXR,19981112,0.082,0.083,0.08,0.083,579000
CYH,19981112,0.095,0.1,0.095,0.1,30450
DAD,19981112,3.65,3.76,3.65,3.7,102290
DAR,19981112,1.09,1.09,1.04,1.04,9419
DCI,19981112,0.075,0.075,0.075,0.075,20500
DEF,19981112,0.036,0.055,0.036,0.055,815504
DFI,19981112,1.6,1.6,1.6,1.6,4952
DGD,19981112,2.47,2.5,2.44,2.44,996331
DGH,19981112,0.24,0.24,0.24,0.24,1640
DGL,19981112,0.53,0.54,0.52,0.54,39455
DIO,19981112,0.032,0.032,0.032,0.032,158000
DJS,19981112,1.63,1.7,1.63,1.67,1252234
DJW,19981112,3.3,3.36,3.3,3.35,196440
DKS,19981112,7.5,7.5,7.5,7.5,960
DMR,19981112,0.089,0.092,0.089,0.092,789635
DOM,19981112,0.38,0.38,0.375,0.38,47290
DOR,19981112,0.15,0.15,0.15,0.15,55000
DPG,19981112,5.1,5.1,5.1,5.1,12134
DRE,19981112,0.16,0.16,0.15,0.16,50002
DRN,19981112,0.22,0.22,0.22,0.22,4010
DSH,19981112,0.59,0.59,0.59,0.59,21500
DST,19981112,0.135,0.135,0.13,0.13,56800
DTL,19981112,1.7,1.7,1.7,1.7,3100
DUI,19981112,1.33,1.34,1.33,1.34,113500
DVD,19981112,0.41,0.41,0.395,0.395,632758
DVN,19981112,0.58,0.58,0.57,0.57,60500
EAM,19981112,1.22,1.22,1.22,1.22,5730
EBG,19981112,0.08,0.08,0.08,0.08,4000
EBR,19981112,0.1,0.11,0.1,0.11,29160
ECM,19981112,0.46,0.46,0.46,0.46,1000
EDI,19981112,3.8,3.8,3.78,3.8,18906
EEC,19981112,0.33,0.355,0.32,0.355,1153543
EGO,19981112,0.29,0.3,0.29,0.3,96950
ELT,19981112,1.18,1.2,1.15,1.19,60900
EMD,19981112,0.3,0.3,0.3,0.3,4225
EML,19981112,2.47,2.52,2.46,2.51,1250782
EMM,19981112,0.18,0.18,0.18,0.18,24160
EMP,19981112,0.58,0.59,0.56,0.59,68500
ENE,19981112,2.45,2.5,2.45,2.46,9500
ENV,19981112,0.99,1,0.99,0.99,238865
EQM,19981112,3,3,3,3,135
EQR,19981112,0.125,0.125,0.125,0.125,141292
EQT,19981112,6.5,6.5,6.5,6.5,600
ERA,19981112,2.1,2.1,2,2,6974
ERG,19981112,1.11,1.11,1.09,1.09,209902
ERS,19981112,1,1,1,1,737
ESA,19981112,0.035,0.035,0.035,0.035,8000
ESE,19981112,0.45,0.45,0.45,0.45,4500
ESI,19981112,0.235,0.25,0.235,0.25,37000
EWL,19981112,0.31,0.31,0.31,0.31,10000
EXO,19981112,0.255,0.255,0.255,0.255,7000
EXS,19981112,0.3,0.31,0.29,0.3,338840
FAF,19981112,0.58,0.59,0.58,0.58,35715
FAI,19981112,0.71,0.72,0.71,0.71,359824
FAR,19981112,0.18,0.18,0.175,0.18,80000
FBG,19981112,4.06,4.09,4.04,4.06,3615128
FBO,19981112,1.45,1.45,1.45,1.45,29900
FCL,19981112,1.65,1.68,1.65,1.67,2555479
FDR,19981112,0.03,0.03,0.03,0.03,7976
FFL,19981112,1.38,1.43,1.38,1.4,148128
FHF,19981112,7.15,7.3,7.15,7.17,191477
FIF,19981112,4.7,4.77,4.68,4.68,1137657
FIG,19981112,0.03,0.034,0.03,0.034,193921
FIM,19981112,0.071,0.075,0.071,0.075,512330
FKP,19981112,0.97,0.98,0.97,0.98,66760
FLL,19981112,0.86,0.87,0.86,0.87,339726
FLT,19981112,3.7,3.7,3.7,3.7,5250
FMH,19981112,2.5,2.5,2.5,2.5,9340
FNC,19981112,0.021,0.021,0.018,0.018,133000
FOA,19981112,8.8,9.35,8.8,9.21,52544
FPG,19981112,0.78,0.78,0.77,0.77,28290
FRO,19981112,0.06,0.06,0.06,0.06,225000
FST,19981112,2.7,2.7,2.69,2.69,10937
FTR,19981112,0.1,0.1,0.1,0.1,64500
FTU,19981112,0.008,0.008,0.008,0.008,10000
FXF,19981112,0.205,0.23,0.205,0.23,2648605
FXJ,19981112,2.92,3.05,2.92,3,1762764
FZC,19981112,4.6,4.6,4.6,4.6,5000
GAN,19981112,1.17,1.17,1.16,1.16,1994195
GAW,19981112,0.07,0.073,0.07,0.07,228827
GBG,19981112,0.14,0.14,0.14,0.14,1250
GCC,19981112,0.233,0.235,0.225,0.225,228500
GCM,19981112,1.26,1.26,1.24,1.24,443443
GDH,19981112,0.16,0.16,0.16,0.16,4000
GDM,19981112,0.305,0.31,0.3,0.3,236500
GDN,19981112,0.05,0.05,0.05,0.05,25000
GDP,19981112,1.25,1.25,1.25,1.25,11000
GEE,19981112,0.19,0.195,0.19,0.195,33000
GEL,19981112,0.22,0.22,0.22,0.22,58000
GGS,19981112,0.053,0.053,0.053,0.053,50000
GHG,19981112,1.55,1.55,1.52,1.52,175237
GHP,19981112,1.16,1.16,1.16,1.16,47397
GHR,19981112,0.25,0.25,0.25,0.25,41025
GIO,19981112,5.1,5.15,5.1,5.12,2078397
GIR,19981112,0.057,0.06,0.057,0.057,35000
GKL,19981112,0.68,0.69,0.68,0.69,28557
GLD,19981112,1.66,1.7,1.66,1.7,844704
GLT,19981112,0.082,0.082,0.082,0.082,10000
GME,19981112,0.06,0.06,0.06,0.06,5833
GMF,19981112,2.12,2.12,2.07,2.08,9707947
GML,19981112,0.085,0.085,0.085,0.085,76750
GNR,19981112,0.03,0.03,0.03,0.03,42385
GOW,19981112,2.18,2.18,2.16,2.16,2110
GPT,19981112,2.81,2.84,2.8,2.82,2398538
GPY,19981112,0.18,0.18,0.18,0.18,1681
GRA,19981112,0.125,0.125,0.12,0.125,683166
GRD,19981112,0.28,0.28,0.28,0.28,532000
GRE,19981112,0.11,0.125,0.11,0.125,31000
GRI,19981112,0.08,0.08,0.08,0.08,5534
GRN,19981112,0.085,0.085,0.085,0.085,30000
GRV,19981112,0.355,0.355,0.355,0.355,2000
GSO,19981112,0.077,0.085,0.077,0.085,628898
GSP,19981112,1.2,1.2,1.2,1.2,3187
GTL,19981112,0.14,0.145,0.14,0.145,204000
GTM,19981112,0.028,0.039,0.028,0.039,519318
GTN,19981112,0.41,0.41,0.41,0.41,20000
GTS,19981112,0.125,0.125,0.12,0.12,13259
GUD,19981112,2.65,2.65,2.58,2.58,85373
GUL,19981112,0.04,0.04,0.04,0.04,2400
GVM,19981112,0.115,0.115,0.115,0.115,110000
GWT,19981112,2.5,2.54,2.47,2.48,832700
GYM,19981112,0.335,0.335,0.33,0.33,10910
GZL,19981112,1.5,1.5,1.5,1.5,5000
HAH,19981112,3.17,3.26,3.15,3.23,234350
HAO,19981112,0.3,0.31,0.3,0.3,44950
HAR,19981112,0.38,0.39,0.38,0.39,7440
HBL,19981112,0.43,0.45,0.43,0.45,76209
HCO,19981112,2.65,2.65,2.65,2.65,73563
HDR,19981112,0.058,0.06,0.058,0.058,512700
HEX,19981112,0.055,0.055,0.055,0.055,79214
HFY,19981112,0.75,0.76,0.75,0.75,383700
HGV,19981112,0.62,0.62,0.62,0.62,2000
HIC,19981112,0.51,0.51,0.51,0.51,4000
HIG,19981112,0.29,0.32,0.285,0.31,499267
HIH,19981112,2.2,2.22,2.19,2.19,751431
HIL,19981112,2.07,2.08,2.07,2.08,42000
HLM,19981112,0.17,0.17,0.17,0.17,5000
HLN,19981112,0.45,0.45,0.445,0.445,31665
HLX,19981112,0.25,0.25,0.24,0.25,19074
HLY,19981112,3.41,3.45,3.41,3.42,75100
HMC,19981112,0.058,0.063,0.058,0.063,51000
HNG,19981112,1.68,1.68,1.65,1.68,16631
HOY,19981112,1.6,1.6,1.56,1.57,650485
HPL,19981112,0.75,0.75,0.75,0.75,20000
HRP,19981112,1.23,1.24,1.23,1.23,526900
HRR,19981112,0.14,0.145,0.14,0.145,64620
HRT,19981112,0.115,0.115,0.11,0.11,25000
HRW,19981112,1.89,1.89,1.85,1.85,48352
HSL,19981112,2.2,2.21,2.19,2.2,115628
HSM,19981112,18.2,18.25,18.2,18.25,4684
HSP,19981112,0.6,0.6,0.59,0.59,14540
HUG,19981112,0.25,0.25,0.25,0.25,10000
HVN,19981112,10.8,10.8,10.65,10.65,280679
HZA,19981112,0.637,0.64,0.6,0.6,32000
IAM,19981112,2.02,2.02,2.02,2.02,10310
ICN,19981112,0.05,0.05,0.05,0.05,50000
ICT,19981112,4.75,4.8,4.75,4.8,80649
ICW,19981112,2.5,2.5,2.5,2.5,165
IDT,19981112,0.71,0.71,0.7,0.7,20000
IFA,19981112,0.67,0.67,0.65,0.65,209961
IFT,19981112,1.38,1.38,1.35,1.35,1080461
IGM,19981112,0.033,0.033,0.033,0.033,10000
IHG,19981112,0.72,0.73,0.7,0.7,110046
IHN,19981112,0.39,0.39,0.39,0.39,3000
IIT,19981112,1.51,1.53,1.51,1.53,18000
IMM,19981112,0.032,0.032,0.032,0.032,22472
ION,19981112,0.1,0.1,0.1,0.1,57700
IPH,19981112,1.65,1.65,1.65,1.65,89000
IPY,19981112,0.99,0.99,0.99,0.99,10000
IRC,19981112,0.065,0.068,0.065,0.068,175000
IXL,19981112,0.26,0.26,0.26,0.26,4710
JBG,19981112,0.56,0.56,0.5,0.5,184850
JJS,19981112,1.38,1.4,1.38,1.4,17250
JOD,19981112,0.013,0.013,0.013,0.013,10000
JUP,19981112,2.83,2.9,2.83,2.85,124812
JYC,19981112,1.38,1.38,1.38,1.38,5199
KBG,19981112,0.175,0.18,0.175,0.18,89600
KCN,19981112,0.39,0.39,0.38,0.38,10000
KGR,19981112,0.027,0.03,0.027,0.029,1003100
KIM,19981112,0.18,0.18,0.18,0.18,50000
KLZ,19981112,1.02,1.02,1.02,1.02,956
KOV,19981112,1.71,1.71,1.71,1.71,723
KYC,19981112,1.7,1.81,1.7,1.76,285516
LAC,19981112,2.43,2.6,2.43,2.6,353696
LAF,19981112,0.05,0.05,0.05,0.05,40000
LEG,19981112,0.16,0.16,0.16,0.16,19000
LEI,19981112,6.21,6.5,6.21,6.37,596327
LGI,19981112,1.07,1.08,1.07,1.07,28350
LHG,19981112,2.14,2.16,2.11,2.11,597916
LKO,19981112,0.025,0.03,0.025,0.03,520000
LLC,19981112,38.02,38.3,37,37.254,523408
LMC,19981112,2.6,2.6,2.6,2.6,4000
LNN,19981112,4.29,4.3,4.24,4.3,155485
LSG,19981112,0.73,0.73,0.73,0.73,14000
LWT,19981112,0.79,0.79,0.79,0.79,299146
MAG,19981112,1.53,1.53,1.53,1.53,21
MAH,19981112,0.485,0.49,0.485,0.49,839648
MAX,19981112,0.9,0.9,0.9,0.9,12500
MAY,19981112,7.34,7.4,7.16,7.18,2074191
MBC,19981112,7.4,7.4,7.4,7.4,52000
MBK,19981112,3.95,3.95,3.95,3.95,126499
MBL,19981112,13.35,13.5,13.35,13.49,356810
MCI,19981112,0.14,0.14,0.14,0.14,10000
MCP,19981112,1.06,1.06,1.05,1.05,48063
MCT,19981112,0.165,0.17,0.165,0.17,146902
MED,19981112,0.27,0.28,0.27,0.28,60000
MEE,19981112,0.16,0.16,0.16,0.16,111678
MEM,19981112,1.07,1.07,1.07,1.07,2522
MGD,19981112,0.26,0.26,0.26,0.26,15000
MGL,19981112,0.08,0.08,0.08,0.08,70000
MGW,19981112,2,2,2,2,2000
MIC,19981112,0.024,0.025,0.024,0.025,100000
MIK,19981112,0.13,0.13,0.13,0.13,30000
MIM,19981112,0.85,0.85,0.83,0.84,7776697
MIV,19981112,0.29,0.29,0.28,0.28,20300
MJN,19981112,0.067,0.067,0.067,0.067,2000
MKA,19981112,0.18,0.18,0.175,0.175,4322
MLT,19981112,8.66,8.66,8.6,8.6,9500
MLY,19981112,0.08,0.08,0.08,0.08,1320
MMC,19981112,0.35,0.35,0.34,0.35,507004
MMD,19981112,0.166,0.166,0.155,0.16,220699
MMF,19981112,2.21,2.21,2.15,2.16,78604
MMN,19981112,0.059,0.06,0.059,0.059,130000
MMU,19981112,2.14,2.14,2.13,2.14,375355
MNE,19981112,0.14,0.14,0.14,0.14,13000
MNG,19981112,0.14,0.15,0.13,0.145,418433
MOM,19981112,0.051,0.051,0.05,0.05,60000
MOS,19981112,0.395,0.395,0.385,0.39,513467
MPH,19981112,0.09,0.09,0.09,0.09,44322
MPI,19981112,0.08,0.08,0.08,0.08,20000
MPT,19981112,1.4,1.41,1.39,1.41,336980
MRC,19981112,0.135,0.135,0.13,0.13,51835
MRD,19981112,0.77,0.78,0.77,0.77,140001
MRH,19981112,0.36,0.365,0.36,0.365,13000
MRL,19981112,1.12,1.16,1.12,1.15,106800
MRV,19981112,1.62,1.64,1.62,1.64,134346
MSC,19981112,0.098,0.105,0.08,0.08,45009
MSD,19981112,0.22,0.23,0.22,0.23,13000
MSG,19981112,0.19,0.19,0.19,0.19,23000
MSI,19981112,0.11,0.11,0.11,0.11,15000
MTD,19981112,0.095,0.095,0.095,0.095,35000
MTK,19981112,0.7,0.75,0.7,0.7,30000
MTL,19981112,1.3,1.3,1.28,1.28,14900
MUR,19981112,0.26,0.265,0.26,0.265,6500
MXC,19981112,0.31,0.31,0.31,0.31,21110
MZG,19981112,0.13,0.13,0.13,0.13,40000
NAB,19981112,23.45,23.65,23.11,23.2,4458535
NAM,19981112,0.85,0.85,0.84,0.84,258736
NBH,19981112,3.106,3.11,3.06,3.07,2816309
NCC,19981112,1,1,1,1,432481
NCI,19981112,2,2,2,2,2000
NCM,19981112,2.37,2.37,2.34,2.36,2269133
NCP,19981112,11.28,11.32,11.18,11.25,2780571
NDY,19981112,1.49,1.49,1.46,1.46,4284705
NEX,19981112,0.052,0.052,0.052,0.052,5000
NFD,19981112,2.88,2.9,2.88,2.89,430033
NFG,19981112,0.295,0.3,0.295,0.3,10000
NGH,19981112,0.041,0.041,0.04,0.04,98500
NHG,19981112,0.17,0.185,0.17,0.185,760000
NIM,19981112,0.44,0.45,0.44,0.44,59874
NIX,19981112,1.17,1.17,1.17,1.17,26500
NLY,19981112,1.49,1.5,1.49,1.5,21818
NMF,19981112,0.71,0.71,0.71,0.71,2000
NMH,19981112,2.96,3,2.93,2.938,1884323
NML,19981112,2.53,2.55,2.53,2.53,7200
NMP,19981112,1.29,1.3,1.28,1.29,678848
NMW,19981112,1.03,1.05,1.03,1.05,40950
NPC,19981112,0.73,0.73,0.73,0.73,12666
NPT,19981112,1.09,1.09,1.09,1.09,190439
NRT,19981112,2.55,2.55,2.53,2.54,25421
NSL,19981112,0.3,0.3,0.3,0.3,3280
NVS,19981112,1.74,1.75,1.73,1.74,91123
NWE,19981112,0.07,0.07,0.07,0.07,40000
OEC,19981112,0.8,0.86,0.8,0.85,636779
OHL,19981112,0.45,0.45,0.45,0.45,4288
OLS,19981112,0.175,0.18,0.175,0.18,50000
OML,19981112,2.1,2.1,2.05,2.05,302012
OMO,19981112,0.15,0.155,0.15,0.15,198000
ONI,19981112,0.43,0.43,0.43,0.43,6000
OPS,19981112,3.38,3.4,3.38,3.4,328129
ORI,19981112,8.7,8.7,8.51,8.55,713551
OSH,19981112,2.45,2.45,2.35,2.39,1020071
OTR,19981112,1.02,1.04,1,1.04,11000
OXR,19981112,0.06,0.06,0.06,0.06,75976
OZM,19981112,2.4,2.41,2.35,2.41,193982
PAE,19981112,0.027,0.027,0.027,0.027,750
PAL,19981112,0.098,0.1,0.098,0.1,9550
PAS,19981112,1.42,1.44,1.42,1.42,3392628
PAY,19981112,0.66,0.66,0.66,0.66,1800
PBB,19981112,4.2,4.22,4.15,4.15,1472362
PBL,19981112,6.21,6.26,6.2,6.25,142823
PBV,19981112,2.49,2.49,2.49,2.49,2500
