AUD,19981208,2.45,2.45,2.42,2.45,215137
AUG,19981208,1.35,1.36,1.34,1.34,72078
AVJ,19981208,0.44,0.44,0.44,0.44,65000
AVL,19981208,0.075,0.075,0.075,0.075,15500
AVR,19981208,0.78,0.78,0.77,0.77,146718
AWA,19981208,0.53,0.54,0.53,0.54,642427
AWE,19981208,0.4,0.4,0.4,0.4,1250
AWH,19981208,1.75,1.75,1.75,1.75,4720
AWI,19981208,0.27,0.27,0.27,0.27,2000
AYO,19981208,0.335,0.35,0.335,0.35,28000
AZL,19981208,0.22,0.22,0.215,0.215,63805
BAE,19981208,0.11,0.15,0.11,0.15,30000
BCD,19981208,1,1,0.98,0.98,16370
BDG,19981208,0.095,0.1,0.095,0.095,41000
BDL,19981208,0.7,0.71,0.7,0.71,10500
BDS,19981208,2.92,2.92,2.92,2.92,100
BEM,19981208,0.34,0.34,0.34,0.34,14535
BEN,19981208,5.2,5.29,5.2,5.29,78281
BGD,19981208,0.25,0.25,0.25,0.25,54000
BHP,19981208,12.2,12.3,12.1,12.1,3056250
BHT,19981208,0.78,0.78,0.77,0.77,190771
BIC,19981208,0.28,0.28,0.28,0.28,4000
BID,19981208,0.8,0.8,0.8,0.8,2000
BII,19981208,0.225,0.225,0.22,0.22,132876
BIL,19981208,39.126,39.7,39.126,39.295,453542
BIR,19981208,0.87,0.87,0.86,0.87,4631595
BKA,19981208,0.15,0.15,0.15,0.15,50000
BKL,19981208,4.85,4.9,4.84,4.9,2700
BKR,19981208,0.28,0.28,0.27,0.27,102000
BKS,19981208,0.018,0.018,0.018,0.018,10000
BKW,19981208,32,32,32,32,1500
BLI,19981208,0.07,0.07,0.07,0.07,50000
BLO,19981208,0.185,0.185,0.17,0.17,449563
BNA,19981208,0.05,0.05,0.05,0.05,300000
BOA,19981208,0.59,0.6,0.59,0.6,47363
BOC,19981208,0.22,0.22,0.2,0.2,10400
BOG,19981208,0.09,0.09,0.09,0.09,600
BOR,19981208,2.42,2.43,2.38,2.43,1997423
BPC,19981208,0.1,0.11,0.1,0.11,1050698
BPT,19981208,0.041,0.041,0.041,0.041,33013
BQD,19981208,5.97,6,5.92,6,27915
BRI,19981208,0.16,0.16,0.16,0.16,165000
BRL,19981208,5.4,5.42,5.35,5.4,176000
BRN,19981208,0.295,0.295,0.295,0.295,2000
BRS,19981208,1.3,1.31,1.3,1.3,90500
BRY,19981208,0.365,0.365,0.355,0.365,756319
BRZ,19981208,3,3,2.9,2.93,28576
BSO,19981208,4.2,4.2,4.15,4.15,27000
BSS,19981208,0.028,0.028,0.028,0.028,560000
BTA,19981208,5.85,5.85,5.75,5.82,57890
BTE,19981208,0.66,0.66,0.65,0.65,543317
BTG,19981208,0.69,0.69,0.69,0.69,12500
BTL,19981208,3.16,3.16,3.11,3.11,24163
BTM,19981208,0.34,0.35,0.34,0.34,11857
BTO,19981208,1.41,1.41,1.4,1.4,370637
BTP,19981208,1.88,1.88,1.87,1.87,21649
BTS,19981208,3.4,3.4,3.4,3.4,1852
BTY,19981208,3.3,3.3,3.3,3.3,780
BUG,19981208,0.96,0.99,0.96,0.96,32050
BWA,19981208,3.15,3.15,3.1,3.12,180750
BWP,19981208,1.13,1.13,1.13,1.13,26350
CAA,19981208,2.26,2.28,2.26,2.27,299348
CAE,19981208,0.006,0.006,0.006,0.006,120000
CAG,19981208,0.053,0.053,0.053,0.053,400000
CAI,19981208,0.28,0.32,0.28,0.32,100050
CBA,19981208,22.65,23,22.62,22.76,1679372
CBN,19981208,0.085,0.085,0.085,0.085,13200
CBO,19981208,0.245,0.245,0.215,0.22,75719
CBS,19981208,23.5,23.5,23.5,23.5,2633
CCB,19981208,3.077,3.1,3.01,3.07,533611
CCH,19981208,0.14,0.14,0.14,0.14,70000
CCL,19981208,5.269,5.31,5.18,5.18,523818
CCR,19981208,0.075,0.075,0.075,0.075,3960
CCV,19981208,0.22,0.22,0.22,0.22,126164
CDF,19981208,1.03,1.04,1.03,1.04,42000
CDL,19981208,0.125,0.125,0.125,0.125,32000
CDX,19981208,1.5,1.5,1.5,1.5,76050
CEP,19981208,2.82,2.82,2.74,2.75,108294
CEQ,19981208,1.67,1.67,1.66,1.66,52750
CEV,19981208,0.052,0.052,0.052,0.052,100000
CEW,19981208,1.4,1.44,1.4,1.44,9850
CEY,19981208,0.63,0.63,0.62,0.62,45736
CFR,19981208,0.016,0.016,0.016,0.016,200000
CFS,19981208,1.01,1.01,1.01,1.01,10000
CGD,19981208,0.58,0.58,0.57,0.57,5600
CGH,19981208,5.45,5.54,5.42,5.5,4421989
CGN,19981208,0.069,0.069,0.069,0.069,16000
CHF,19981208,0.87,0.89,0.86,0.87,363400
CHL,19981208,0.38,0.38,0.38,0.38,9461
CHQ,19981208,0.82,0.82,0.82,0.82,2025
CHV,19981208,0.28,0.28,0.28,0.28,55000
CHY,19981208,1.3,1.3,1.27,1.27,12800
CIA,19981208,1.25,1.25,1.2,1.21,50700
CID,19981208,0.32,0.32,0.31,0.31,4000
CIH,19981208,0.265,0.265,0.24,0.24,417573
CIM,19981208,0.069,0.069,0.065,0.065,326150
CIO,19981208,0.39,0.39,0.36,0.375,39340
CIP,19981208,1.85,1.85,1.84,1.85,199475
CIR,19981208,0.75,0.75,0.71,0.71,18666
CKG,19981208,0.013,0.013,0.013,0.013,2000
CLI,19981208,2.35,2.45,2.35,2.45,119824
CLL,19981208,2.5,2.5,2.5,2.5,1320
CLO,19981208,0.68,0.7,0.68,0.7,202500
CLR,19981208,0.708,0.78,0.708,0.75,1524348
CMC,19981208,6.2,6.24,6.2,6.2,175308
CMF,19981208,1.13,1.13,1.12,1.12,1072599
CMK,19981208,0.17,0.17,0.17,0.17,11666
CML,19981208,8.48,8.54,8.37,8.4,1584386
CMR,19981208,0.36,0.36,0.35,0.35,40000
CMX,19981208,0.22,0.22,0.22,0.22,15000
CMZ,19981208,0.45,0.45,0.435,0.435,60430
CND,19981208,2.18,2.35,2.18,2.35,118100
CNF,19981208,0.115,0.115,0.115,0.115,8200
CNG,19981208,0.53,0.53,0.52,0.52,36185
CNN,19981208,0.285,0.285,0.285,0.285,29943
CNT,19981208,0.105,0.105,0.105,0.105,20000
COA,19981208,3.086,3.13,3.04,3.04,194018
COC,19981208,1.99,1.99,1.98,1.98,113252
COF,19981208,2.7,2.75,2.7,2.75,3600
COH,19981208,8.52,8.52,8.48,8.48,26791
COT,19981208,1.34,1.34,1.33,1.33,470633
CPB,19981208,4.12,4.2,4.12,4.2,7000
CPC,19981208,0.094,0.095,0.094,0.094,605000
CPD,19981208,3.4,3.4,3.4,3.4,350
CPI,19981208,2.09,2.1,2,2,57698
CPL,19981208,2.03,2.06,2.03,2.06,1536960
CPM,19981208,4.5,4.5,4.5,4.5,120
CPU,19981208,7.711,7.8,7.711,7.8,118354
CPW,19981208,5.67,5.67,5.67,5.67,17487
CPY,19981208,0.85,0.85,0.84,0.84,86956
CRG,19981208,9.45,9.45,9.45,9.45,16559
CRO,19981208,0.45,0.465,0.45,0.465,1417676
CRS,19981208,0.255,0.26,0.255,0.255,93389
CRT,19981208,0.72,0.72,0.7,0.7,382000
CRV,19981208,0.52,0.55,0.51,0.55,29286
CSA,19981208,0.258,0.27,0.245,0.27,634120
CSL,19981208,12.522,12.8,12.52,12.8,218974
CSP,19981208,0.35,0.35,0.35,0.35,18500
CSR,19981208,3.95,3.97,3.82,3.82,1847312
CTR,19981208,0.39,0.39,0.375,0.375,261591
CTX,19981208,3.94,4.02,3.94,3.97,296915
CTY,19981208,2.2,2.2,2.2,2.2,1431
CUE,19981208,0.064,0.064,0.063,0.063,24980
CVI,19981208,0.82,0.85,0.82,0.82,19611
CVN,19981208,0.13,0.13,0.12,0.125,251282
CWI,19981208,1.53,1.55,1.52,1.53,207045
CWO,19981208,3,3.02,2.95,2.97,15771523
CXA,19981208,0.095,0.095,0.095,0.095,109139
CXP,19981208,1.27,1.29,1.27,1.29,31600
CXR,19981208,0.074,0.074,0.068,0.068,1871000
CYG,19981208,5.1,5.15,5.1,5.1,10416
CYH,19981208,0.1,0.105,0.099,0.1,236885
DAD,19981208,4.21,4.25,4.18,4.21,199048
DAH,19981208,0.19,0.19,0.19,0.19,10000
DAR,19981208,1.1,1.11,1.1,1.11,5000
DEF,19981208,0.044,0.044,0.043,0.043,117072
DFI,19981208,1.88,1.94,1.85,1.85,364088
DGD,19981208,2.38,2.46,2.38,2.43,620756
DGL,19981208,0.53,0.53,0.53,0.53,16000
DGM,19981208,0.006,0.006,0.006,0.006,720700
DGN,19981208,0.04,0.04,0.04,0.04,200000
DIO,19981208,0.032,0.035,0.032,0.033,220000
DJS,19981208,1.762,1.762,1.71,1.73,1429845
DJW,19981208,3.6,3.6,3.58,3.59,17899
DKS,19981208,7.7,7.7,7.7,7.7,1500
DMR,19981208,0.105,0.11,0.105,0.105,1040112
DOM,19981208,0.41,0.41,0.405,0.41,505547
DOR,19981208,0.165,0.17,0.165,0.165,72000
DPG,19981208,5.06,5.06,5.05,5.05,78490
DRN,19981208,0.2,0.2,0.2,0.2,16000
DSH,19981208,0.69,0.7,0.69,0.7,14675
DTL,19981208,1.85,1.9,1.85,1.9,8560
DUI,19981208,1.34,1.34,1.34,1.34,503880
DVC,19981208,0.75,0.75,0.75,0.75,5000
DVD,19981208,0.51,0.51,0.5,0.5,223114
DVN,19981208,0.59,0.6,0.59,0.6,577425
EAM,19981208,1.32,1.35,1.32,1.34,33200
EBR,19981208,0.1,0.1,0.1,0.1,3156
ECT,19981208,0.83,0.83,0.81,0.81,7325
EDI,19981208,3.85,3.9,3.85,3.87,60809
EEC,19981208,0.31,0.31,0.3,0.3,479717
EGO,19981208,0.18,0.18,0.17,0.18,111116
ELA,19981208,0.03,0.03,0.03,0.03,14000
ELT,19981208,1.32,1.33,1.31,1.31,129825
EML,19981208,2.32,2.35,2.31,2.32,323776
EMM,19981208,0.2,0.2,0.2,0.2,3200
EMP,19981208,0.58,0.59,0.56,0.56,64502
ENE,19981208,2.48,2.5,2.48,2.48,52592
ENV,19981208,0.99,1,0.99,1,340463
EQR,19981208,0.13,0.13,0.13,0.13,10000
ERA,19981208,1.8,1.8,1.8,1.8,3091
ERG,19981208,1.12,1.14,1.12,1.13,191819
ERS,19981208,0.98,0.98,0.98,0.98,10517
ESA,19981208,0.045,0.045,0.045,0.045,26778
ESI,19981208,0.27,0.275,0.27,0.27,106500
ETR,19981208,1.505,1.52,1.4,1.45,454191
EWL,19981208,0.26,0.26,0.26,0.26,20000
FAF,19981208,0.58,0.58,0.57,0.57,91772
FAI,19981208,0.72,0.73,0.71,0.73,905203
FBG,19981208,4.32,4.44,4.32,4.39,2734193
FBI,19981208,1.981,1.981,1.85,1.85,21420
FCL,19981208,1.82,1.85,1.82,1.84,166812
FDR,19981208,0.035,0.035,0.035,0.035,62000
FFL,19981208,1.52,1.57,1.52,1.57,61180
FGR,19981208,0.04,0.04,0.04,0.04,15000
FHF,19981208,7.6,7.65,7.5,7.5,239350
FIF,19981208,4.98,5.05,4.98,5,1086283
FIG,19981208,0.028,0.028,0.028,0.028,104839
FIM,19981208,0.093,0.095,0.09,0.092,264500
FKP,19981208,0.99,1.03,0.99,1.03,37682
FLL,19981208,0.92,0.92,0.91,0.91,244445
FLT,19981208,4.3,4.35,4.25,4.35,5837
FMH,19981208,2.46,2.5,2.46,2.5,4800
FNC,19981208,0.018,0.019,0.017,0.017,1017000
FOA,19981208,10.25,10.4,10.25,10.31,48420
FPF,19981208,1.08,1.08,1.05,1.05,8843
FPG,19981208,0.75,0.75,0.74,0.74,36947
FRM,19981208,0.78,0.78,0.78,0.78,30000
FRO,19981208,0.07,0.07,0.07,0.07,100000
FSR,19981208,0.025,0.025,0.025,0.025,6667
FST,19981208,2.956,3.02,2.956,3.02,49201
FXF,19981208,0.25,0.255,0.25,0.25,406329
FXJ,19981208,3.25,3.27,3.25,3.27,3208604
FZC,19981208,4.55,4.55,4.55,4.55,32800
GAN,19981208,1.27,1.28,1.25,1.25,564689
GAW,19981208,0.1,0.1,0.091,0.091,295895
GCC,19981208,0.24,0.24,0.235,0.235,142730
GCM,19981208,1.22,1.24,1.19,1.2,628621
GCR,19981208,0.105,0.12,0.105,0.11,180500
GDM,19981208,0.31,0.31,0.305,0.305,66000
GDN,19981208,0.05,0.05,0.05,0.05,23069
GDP,19981208,1.46,1.46,1.45,1.45,7261
GEE,19981208,0.225,0.23,0.225,0.23,70000
GEG,19981208,0.255,0.255,0.225,0.225,3712
GEL,19981208,0.22,0.225,0.21,0.225,30000
GGN,19981208,0.175,0.2,0.175,0.2,97524
GGR,19981208,0.055,0.055,0.055,0.055,100000
GGS,19981208,0.06,0.06,0.06,0.06,100500
GGY,19981208,0.09,0.098,0.09,0.095,439000
GHG,19981208,1.56,1.57,1.56,1.57,124966
GHM,19981208,0.042,0.042,0.041,0.041,40000
GHP,19981208,1.18,1.18,1.16,1.16,233619
GIO,19981208,5.244,5.244,5.2,5.24,739914
GIR,19981208,0.043,0.043,0.042,0.042,100000
GLD,19981208,1.39,1.39,1.34,1.34,39153
GLP,19981208,0.03,0.03,0.03,0.03,36666
GLT,19981208,0.14,0.145,0.14,0.14,172500
GMF,19981208,1.72,1.75,1.68,1.7,6763618
GML,19981208,0.1,0.1,0.1,0.1,5000
GMN,19981208,0.065,0.065,0.065,0.065,20000
GMS,19981208,0.41,0.42,0.41,0.42,135985
GOW,19981208,2.21,2.21,2.21,2.21,21249
GPA,19981208,0.325,0.325,0.325,0.325,7705
GPT,19981208,3,3.01,2.97,2.97,1151255
GPY,19981208,0.18,0.18,0.175,0.175,42729
GRE,19981208,0.09,0.095,0.09,0.092,202200
GRN,19981208,0.09,0.093,0.086,0.086,131772
GRT,19981208,1.13,1.13,1.11,1.11,26200
GSE,19981208,0.045,0.06,0.045,0.06,519800
GSP,19981208,1.35,1.35,1.33,1.33,55634
GTL,19981208,0.14,0.14,0.14,0.14,120000
GTM,19981208,0.165,0.17,0.145,0.155,6262999
GTS,19981208,0.105,0.105,0.105,0.105,20000
GUD,19981208,2.41,2.47,2.41,2.47,45433
GVM,19981208,0.11,0.11,0.11,0.11,55516
GWT,19981208,2.65,2.65,2.62,2.634,306221
GYM,19981208,0.325,0.33,0.325,0.325,52000
GZL,19981208,1.48,1.48,1.45,1.45,10000
HAH,19981208,3.05,3.1,3.05,3.06,1363656
HAM,19981208,1.767,1.767,1.767,1.767,200
HAO,19981208,0.22,0.22,0.2,0.2,70000
HAR,19981208,0.37,0.37,0.365,0.365,74950
HBL,19981208,0.48,0.48,0.48,0.48,1522
HCL,19981208,0.65,0.65,0.65,0.65,586
HCO,19981208,3.093,3.14,3.093,3.14,47916
HDR,19981208,0.052,0.052,0.052,0.052,20000
HER,19981208,0.29,0.29,0.29,0.29,400
HEX,19981208,0.05,0.05,0.05,0.05,100000
HFY,19981208,0.77,0.78,0.77,0.78,176815
HGV,19981208,0.63,0.63,0.63,0.63,5000
HIC,19981208,0.52,0.52,0.51,0.51,29000
HIG,19981208,0.3,0.3,0.3,0.3,14753
HIH,19981208,2.19,2.21,2.19,2.19,2763485
HIL,19981208,2.3,2.35,2.3,2.33,96666
HLL,19981208,0.035,0.035,0.035,0.035,134535
HLN,19981208,0.34,0.345,0.335,0.34,748694
HLX,19981208,0.245,0.245,0.23,0.23,32367
HLY,19981208,4.2,4.25,4.15,4.15,315125
HMC,19981208,0.059,0.059,0.058,0.058,50000
HMT,19981208,2.4,2.4,2.2,2.3,19666
HNG,19981208,1.58,1.58,1.58,1.58,20000
HOY,19981208,1.48,1.51,1.48,1.49,524164
HPA,19981208,0.075,0.075,0.075,0.075,12500
HPL,19981208,0.84,0.84,0.83,0.83,13956
HRP,19981208,1.29,1.29,1.26,1.26,69948
HRR,19981208,0.155,0.155,0.14,0.145,296000
HRT,19981208,0.115,0.12,0.115,0.12,85000
HRW,19981208,1.68,1.75,1.67,1.7,40745
HSL,19981208,2.36,2.38,2.35,2.38,70480
HSM,19981208,16.5,16.5,16.5,16.5,8162
HSP,19981208,0.55,0.55,0.55,0.55,82000
HVN,19981208,11.76,11.85,11.7,11.75,229526
HZA,19981208,0.65,0.66,0.65,0.66,10750
HZM,19981208,0.04,0.04,0.035,0.035,16500
IAM,19981208,2.134,2.3,2.134,2.17,131900
ICN,19981208,0.041,0.042,0.041,0.042,92910
ICT,19981208,4.8,4.9,4.8,4.9,177478
ICW,19981208,2.9,2.9,2.81,2.81,3110
IDT,19981208,0.9,0.9,0.9,0.9,2000
IFA,19981208,0.7,0.71,0.7,0.7,158488
IFT,19981208,1.49,1.51,1.49,1.51,4000894
IHG,19981208,0.63,0.63,0.6,0.62,104031
IHN,19981208,0.37,0.37,0.37,0.37,20000
IIT,19981208,1.52,1.54,1.5,1.54,55849
IMD,19981208,0.115,0.115,0.115,0.115,6000
IMM,19981208,0.026,0.026,0.026,0.026,10000
IMR,19981208,0.03,0.03,0.03,0.03,80000
IND,19981208,0.13,0.13,0.13,0.13,1000
INF,19981208,0.22,0.26,0.195,0.195,318285
INX,19981208,0.135,0.135,0.135,0.135,30000
IPH,19981208,1.81,1.82,1.8,1.8,832960
IPY,19981208,0.98,0.98,0.98,0.98,235421
IRC,19981208,0.062,0.062,0.06,0.06,100000
ITN,19981208,0.035,0.035,0.035,0.035,60000
IXL,19981208,0.39,0.42,0.38,0.38,164400
JBG,19981208,0.49,0.5,0.49,0.49,51020
JFC,19981208,0.53,0.53,0.53,0.53,41564
JJS,19981208,1.49,1.51,1.49,1.51,206368
JLA,19981208,0.065,0.066,0.065,0.066,43028
JOD,19981208,0.008,0.008,0.008,0.008,41951
JRV,19981208,0.069,0.069,0.068,0.068,90000
JUP,19981208,3.13,3.14,3,3.1,189576
JWM,19981208,3.8,3.8,3.8,3.8,52000
JYC,19981208,1.55,1.55,1.55,1.55,2000
KBG,19981208,0.18,0.18,0.18,0.18,45000
KCN,19981208,0.4,0.45,0.4,0.45,10500
KGM,19981208,0.489,0.5,0.489,0.5,4300
KGR,19981208,0.026,0.026,0.025,0.025,290373
KIM,19981208,0.205,0.205,0.18,0.18,20262
KMN,19981208,0.03,0.03,0.03,0.03,2000
KRS,19981208,0.12,0.12,0.12,0.12,11200
KSC,19981208,1.49,1.49,1.48,1.49,16600
KYC,19981208,1.45,1.45,1.36,1.36,23000
KYD,19981208,0.18,0.18,0.18,0.18,4000
LAC,19981208,3.5,3.53,3.5,3.5,1060060
LAF,19981208,0.085,0.092,0.085,0.09,312000
LEG,19981208,0.17,0.17,0.17,0.17,20000
LEI,19981208,6.4,6.49,6.4,6.486,52921
LEO,19981208,0.077,0.09,0.077,0.09,550000
LGI,19981208,1,1,1,1,76934
LHG,19981208,1.9,1.9,1.8,1.81,2155798
LKO,19981208,0.029,0.029,0.029,0.029,40000
LLC,19981208,20.3,20.9,20.3,20.8,662061
LNN,19981208,4.09,4.09,4,4,2002880
LSG,19981208,0.71,0.72,0.71,0.72,12250
LWT,19981208,0.86,0.86,0.85,0.86,98970
LYG,19981208,0.19,0.19,0.19,0.19,44132
MAG,19981208,1.45,1.45,1.45,1.45,2758
MAH,19981208,0.52,0.52,0.5,0.51,117390
MAX,19981208,0.99,1,0.98,1,35000
MAY,19981208,6.75,6.79,6.72,6.76,1035585
MBC,19981208,8.7,8.9,8.7,8.9,42000
MBG,19981208,0.036,0.036,0.036,0.036,5000
MBK,19981208,4.15,4.16,4.13,4.13,242918
MBL,19981208,14.48,14.6,14.48,14.6,1062650
MBP,19981208,0.16,0.16,0.16,0.16,65000
MCP,19981208,1.05,1.05,1.05,1.05,10000
MCT,19981208,0.16,0.16,0.15,0.15,2498234
MDC,19981208,3,3,3,3,35580
MDR,19981208,0.23,0.23,0.23,0.23,5000
MED,19981208,0.28,0.28,0.27,0.27,981147
MEM,19981208,1.16,1.16,1.16,1.16,4608
MEX,19981208,0.44,0.44,0.42,0.42,67757
MGG,19981208,0.05,0.055,0.05,0.055,220000
MGL,19981208,0.11,0.11,0.11,0.11,72000
MGW,19981208,2,2.05,2,2.05,88255
MIM,19981208,0.76,0.76,0.74,0.74,5493866
MIV,19981208,0.22,0.24,0.21,0.24,56098
MJN,19981208,0.095,0.095,0.092,0.092,232000
MKA,19981208,0.19,0.19,0.19,0.19,20000
MLT,19981208,8.65,8.66,8.65,8.66,9679
MMC,19981208,0.28,0.28,0.28,0.28,28000
MMD,19981208,0.135,0.135,0.13,0.13,47500
MMF,19981208,2.3,2.3,2.25,2.28,19281
MMN,19981208,0.064,0.065,0.064,0.064,91000
MMU,19981208,2.16,2.17,2.16,2.16,145193
MND,19981208,2.5,2.5,2.5,2.5,78
MNE,19981208,0.135,0.14,0.135,0.14,41000
MNG,19981208,0.19,0.2,0.185,0.2,215223
MOD,19981208,0.1,0.1,0.1,0.1,100
MOM,19981208,0.046,0.055,0.046,0.046,91636
MOS,19981208,0.33,0.33,0.31,0.325,191000
MPH,19981208,0.17,0.17,0.17,0.17,50000
MPO,19981208,0.029,0.03,0.029,0.03,49500
MPT,19981208,1.47,1.47,1.45,1.47,281844
MQL,19981208,0.15,0.15,0.15,0.15,40000
MRC,19981208,0.18,0.18,0.175,0.175,178000
MRD,19981208,0.79,0.79,0.78,0.78,1654905
MRH,19981208,0.425,0.45,0.425,0.45,13000
MRL,19981208,1.27,1.28,1.22,1.22,74263
MRV,19981208,1.64,1.64,1.63,1.64,158956
MTB,19981208,0.08,0.08,0.076,0.076,35000
MTK,19981208,0.75,0.75,0.75,0.75,13336
MTL,19981208,1.36,1.36,1.35,1.35,2550
MTM,19981208,0.05,0.05,0.05,0.05,50000
MUR,19981208,0.285,0.29,0.285,0.29,130000
MXI,19981208,0.31,0.31,0.31,0.31,7750
MZG,19981208,0.17,0.17,0.17,0.17,8000
NAB,19981208,24.114,24.31,24.05,24.25,2170612
NAM,19981208,0.79,0.79,0.79,0.79,5000
NAU,19981208,0.49,0.49,0.49,0.49,9500
NBH,19981208,2.98,3,2.88,2.91,2993611
NCC,19981208,1.06,1.06,1.05,1.05,26600
NCI,19981208,2,2,1.85,1.85,309000
NCM,19981208,2.4,2.42,2.37,2.371,873136
NCP,19981208,10.815,10.9,10.68,10.73,5282219
NDY,19981208,1.49,1.51,1.48,1.5,9352123
NEX,19981208,0.055,0.055,0.055,0.055,20000
NFD,19981208,2.86,2.9,2.86,2.89,613250
NFM,19981208,3.5,3.5,3.5,3.5,4500
NGH,19981208,0.055,0.055,0.055,0.055,5000
NHG,19981208,0.185,0.185,0.175,0.175,79580
NHR,19981208,0.57,0.57,0.57,0.57,5400
NIM,19981208,0.4,0.4,0.4,0.4,26500
NIX,19981208,1.2,1.2,1.16,1.16,95217
NLY,19981208,1.62,1.64,1.62,1.64,16000
NMF,19981208,0.75,0.76,0.75,0.75,7000
NMH,19981208,3.1,3.12,3,3.12,2153764
NML,19981208,2.21,2.33,2.21,2.25,68450
NMP,19981208,1.37,1.39,1.35,1.35,393007
NMW,19981208,1.07,1.08,1.06,1.08,49802
NNG,19981208,0.035,0.035,0.035,0.035,80000
NRT,19981208,2.33,2.33,2.25,2.25,36360
NTL,19981208,0.46,0.46,0.45,0.45,10000
NTW,19981208,0.085,0.09,0.085,0.09,70000
NVS,19981208,1.46,1.48,1.44,1.45,342040
NZO,19981208,0.31,0.31,0.31,0.31,2315
