API,19981231,2.085,2.09,2.06,2.06,26500
APN,19981231,2.26,2.4,2.26,2.4,89256
APY,19981231,1.02,1.02,1.02,1.02,2500
AQS,19981231,0.41,0.41,0.41,0.41,865
ARA,19981231,0.49,0.49,0.48,0.49,10104
ARC,19981231,0.14,0.14,0.14,0.14,2693
ARG,19981231,3.3,3.34,3.3,3.34,36830
ARL,19981231,3.113,3.113,3.06,3.11,88393
ARQ,19981231,0.245,0.245,0.245,0.245,40500
ARS,19981231,0.26,0.27,0.25,0.26,796014
ASB,19981231,1.15,1.17,1.15,1.17,148869
ASH,19981231,0.8,0.82,0.8,0.82,21759
ASL,19981231,0.45,0.46,0.45,0.45,9532
ASU,19981231,0.085,0.085,0.085,0.085,96370
ASX,19981231,8.54,8.6,8.45,8.5,98277
ATE,19981231,0.04,0.04,0.04,0.04,25900
ATP,19981231,0.185,0.185,0.18,0.18,25000
AUC,19981231,0.42,0.42,0.41,0.41,64214
AUD,19981231,2.6,2.6,2.6,2.6,6921
AUG,19981231,1.24,1.3,1.24,1.3,151052
AVJ,19981231,0.41,0.41,0.405,0.405,240000
AVL,19981231,0.055,0.055,0.055,0.055,100000
AVR,19981231,0.68,0.68,0.67,0.67,55070
AWA,19981231,0.53,0.53,0.52,0.52,194384
AWE,19981231,0.38,0.38,0.38,0.38,10000
AWH,19981231,1.85,1.85,1.85,1.85,21500
AWI,19981231,0.395,0.395,0.36,0.37,218200
AYO,19981231,0.32,0.32,0.32,0.32,45302
AZL,19981231,0.2,0.22,0.2,0.22,47500
BCD,19981231,1,1,1,1,5000
BDG,19981231,0.09,0.09,0.09,0.09,11100
BDL,19981231,0.72,0.72,0.72,0.72,39762
BEE,19981231,0.23,0.23,0.23,0.23,58000
BEM,19981231,0.3,0.33,0.3,0.33,11500
BEN,19981231,5.8,5.8,5.72,5.8,35796
BGD,19981231,0.35,0.385,0.35,0.385,220602
BHP,19981231,11.79,12.019,11.58,12.019,1591406
BHT,19981231,0.75,0.75,0.75,0.75,240022
BII,19981231,0.245,0.25,0.24,0.24,286410
BIL,19981231,39.456,39.75,39,39.75,164178
BIR,19981231,0.94,0.98,0.94,0.98,237990
BKA,19981231,0.16,0.16,0.16,0.16,15000
BKL,19981231,5,5,4.96,4.96,1250
BKW,19981231,32,32,32,32,5000
BLO,19981231,0.175,0.175,0.175,0.175,33600
BLR,19981231,0.13,0.13,0.13,0.13,35197
BMX,19981231,0.165,0.18,0.165,0.18,151850
BNA,19981231,0.046,0.046,0.042,0.042,15000
BOC,19981231,0.19,0.19,0.18,0.18,21501
BOG,19981231,0.093,0.093,0.093,0.093,7790
BOR,19981231,2.31,2.33,2.29,2.32,837270
BPC,19981231,0.13,0.135,0.13,0.13,668882
BQD,19981231,5.99,5.99,5.99,5.99,1160
BRI,19981231,0.165,0.165,0.165,0.165,2000
BRL,19981231,5.35,5.52,5.35,5.52,50910
BRS,19981231,1.34,1.35,1.34,1.34,13862
BRY,19981231,0.38,0.38,0.37,0.38,1108590
BRZ,19981231,3.25,3.3,3.21,3.3,84193
BSG,19981231,0.088,0.088,0.088,0.088,130000
BSS,19981231,0.034,0.034,0.034,0.034,82951
BTA,19981231,6.9,7,6.9,6.95,156214
BTE,19981231,0.68,0.68,0.68,0.68,61800
BTL,19981231,3.3,3.3,3.2,3.2,644151
BTM,19981231,0.345,0.345,0.345,0.345,50000
BTO,19981231,1.35,1.42,1.35,1.42,869469
BTP,19981231,1.85,1.9,1.85,1.88,15960
BTS,19981231,3.15,3.18,3.15,3.18,19983
BWA,19981231,3.08,3.15,3.08,3.15,191904
BWP,19981231,1.2,1.23,1.2,1.23,749243
BYI,19981231,1,1,1,1,5000
CAA,19981231,2.27,2.29,2.24,2.28,213413
CAE,19981231,0.005,0.005,0.005,0.005,80000
CAG,19981231,0.098,0.1,0.097,0.097,195000
CAI,19981231,0.29,0.32,0.29,0.32,150000
CAT,19981231,0.24,0.24,0.24,0.24,107000
CBA,19981231,22.932,23.2,22.65,23.163,693294
CBI,19981231,1.24,1.24,1.24,1.24,850
CBS,19981231,27.7,27.7,27.7,27.7,200
CCB,19981231,2.99,3.01,2.93,3.001,728764
CCH,19981231,0.165,0.17,0.165,0.17,41764
CCL,19981231,6.042,6.09,5.97,6.08,606949
CCV,19981231,0.195,0.195,0.195,0.195,24038
CDF,19981231,1.04,1.05,1.04,1.05,2000
CDK,19981231,0.7,0.7,0.7,0.7,1500
CEA,19981231,0.032,0.032,0.032,0.032,2000
CED,19981231,0.4,0.4,0.3,0.3,70000
CEP,19981231,2.76,2.78,2.75,2.78,43182
CEQ,19981231,1.73,1.75,1.73,1.75,13777
CEY,19981231,0.57,0.57,0.57,0.57,11005
CFA,19981231,0.165,0.165,0.165,0.165,5000
CGD,19981231,0.56,0.56,0.56,0.56,4500
CGH,19981231,5.5,5.6,5.46,5.6,1164801
CGY,19981231,3.15,3.15,3.15,3.15,2810
CHF,19981231,0.65,0.69,0.62,0.68,212643
CHL,19981231,0.37,0.37,0.37,0.37,17000
CHQ,19981231,0.91,0.91,0.91,0.91,5158
CHR,19981231,2.15,2.15,2.15,2.15,25000
CHV,19981231,0.24,0.24,0.24,0.24,75000
CHY,19981231,1.62,1.62,1.62,1.62,4319
CIA,19981231,1.37,1.37,1.34,1.35,61890
CID,19981231,0.33,0.33,0.33,0.33,2000
CIH,19981231,0.225,0.24,0.225,0.225,160700
CIM,19981231,0.051,0.052,0.051,0.052,241157
CIO,19981231,0.29,0.29,0.29,0.29,7000
CIP,19981231,1.92,1.97,1.92,1.97,52482
CKS,19981231,0.7,0.7,0.7,0.7,3700
CLI,19981231,3.64,3.65,3.6,3.65,90648
CLO,19981231,0.72,0.73,0.72,0.73,50000
CLR,19981231,0.68,0.68,0.65,0.67,299963
CMC,19981231,5.95,6.26,5.93,6.25,517247
CMF,19981231,1.16,1.17,1.16,1.17,139425
CMK,19981231,0.25,0.265,0.17,0.255,37675
CML,19981231,8.495,8.55,8.34,8.55,384333
CMU,19981231,0.85,0.85,0.85,0.85,8500
CMZ,19981231,0.47,0.47,0.45,0.45,256850
CND,19981231,2.36,2.37,2.35,2.35,19000
CNF,19981231,0.115,0.115,0.115,0.115,8000
CNG,19981231,0.485,0.52,0.48,0.52,41331
CNM,19981231,0.023,0.023,0.022,0.022,100000
CNN,19981231,0.25,0.25,0.25,0.25,1000
COA,19981231,3.02,3.07,3.02,3.07,53431
COC,19981231,1.97,1.98,1.97,1.98,76849
COF,19981231,2.31,2.31,2.3,2.31,12000
COH,19981231,9,9.2,9,9.2,2766
COT,19981231,1.3,1.3,1.3,1.3,2636787
CPC,19981231,0.095,0.097,0.094,0.097,162000
CPI,19981231,2,2,1.97,1.97,5161
CPL,19981231,2.16,2.17,2.15,2.17,357355
CPM,19981231,4.15,4.15,3.95,3.95,2448
CPU,19981231,8.03,8.03,8,8.013,30480
CPY,19981231,0.82,0.82,0.81,0.81,213993
CQT,19981231,0.26,0.28,0.245,0.245,321000
CRG,19981231,8.65,8.9,8.6,8.9,27659
CRO,19981231,0.6,0.61,0.59,0.61,1763062
CRT,19981231,0.76,0.81,0.76,0.8,44201
CSA,19981231,0.32,0.33,0.32,0.33,130752
CSL,19981231,13.5,13.993,13.5,13.993,80303
CSP,19981231,0.25,0.25,0.25,0.25,5000
CSR,19981231,3.906,4,3.88,3.99,689228
CTL,19981231,4.1,4.1,4.05,4.1,34381
CTO,19981231,0.18,0.2,0.17,0.2,162429
CTR,19981231,0.37,0.37,0.355,0.37,510656
CTX,19981231,4,4,3.92,4,157108
CUE,19981231,0.052,0.052,0.05,0.05,93239
CUP,19981231,0.86,0.89,0.86,0.89,72500
CVI,19981231,0.9,0.9,0.9,0.9,10000
CVN,19981231,0.12,0.12,0.12,0.12,23350
CWI,19981231,1.54,1.54,1.53,1.54,24954
CWO,19981231,3.44,3.48,3.37,3.43,14962906
CWP,19981231,0.87,0.9,0.87,0.9,8992
CXA,19981231,0.095,0.095,0.095,0.095,33000
CXP,19981231,1.52,1.52,1.5,1.5,7280
CXR,19981231,0.09,0.09,0.088,0.09,160000
CYH,19981231,0.096,0.096,0.096,0.096,61468
DAD,19981231,3.94,3.94,3.81,3.912,56427
DGD,19981231,2.4,2.48,2.4,2.48,72395
DJS,19981231,1.8,1.8,1.76,1.8,176161
DJW,19981231,3.64,3.7,3.64,3.7,6413
DLS,19981231,0.058,0.058,0.058,0.058,100000
DOR,19981231,0.175,0.18,0.175,0.18,28549
DPG,19981231,5,5,5,5,1000
DRN,19981231,0.16,0.16,0.16,0.16,6000
DSF,19981231,1.45,1.45,1.45,1.45,300
DSH,19981231,0.67,0.68,0.67,0.68,19400
DTL,19981231,2.2,2.2,2.2,2.2,3600
DUI,19981231,1.43,1.43,1.43,1.43,1641
DVC,19981231,0.75,0.77,0.75,0.77,14123
DVD,19981231,0.48,0.5,0.48,0.5,21739
DVN,19981231,0.67,0.67,0.67,0.67,30000
EAM,19981231,1.36,1.39,1.36,1.39,2235
ECT,19981231,0.8,0.8,0.8,0.8,2500
EDI,19981231,3.94,3.99,3.86,3.99,297772
EEC,19981231,0.305,0.315,0.3,0.3,390811
EGO,19981231,0.14,0.14,0.14,0.14,3600
ELT,19981231,1.23,1.23,1.18,1.181,55347
EML,19981231,2.3,2.35,2.3,2.331,153629
EMP,19981231,0.6,0.6,0.6,0.6,10000
ENE,19981231,2.65,2.703,2.65,2.703,16291
ENV,19981231,0.98,1,0.98,1,55992
EQI,19981231,0.31,0.31,0.31,0.31,10000
EQM,19981231,4.99,5,4.99,5,65971
EQR,19981231,0.14,0.14,0.14,0.14,623
ERA,19981231,1.53,1.53,1.5,1.52,32150
ERG,19981231,1.04,1.04,1.01,1.02,487394
ERS,19981231,0.97,1.02,0.97,1.02,27097
ESI,19981231,0.28,0.28,0.28,0.28,8000
ETR,19981231,3.05,3.05,2.61,2.7,453583
EWN,19981231,0.28,0.28,0.28,0.28,19612
EXS,19981231,0.33,0.33,0.33,0.33,5000
EZY,19981231,0.2,0.2,0.2,0.2,2102
FAF,19981231,0.56,0.58,0.56,0.58,31125
FAI,19981231,0.72,0.74,0.72,0.74,96669
FAR,19981231,0.15,0.15,0.15,0.15,50000
FBG,19981231,4.37,4.44,4.31,4.42,840680
FCL,19981231,1.85,1.86,1.83,1.85,593641
FFL,19981231,1.55,1.57,1.55,1.55,55120
FHF,19981231,7.551,7.7,7.52,7.7,203139
FIF,19981231,4.74,4.9,4.67,4.84,118163
FIG,19981231,0.03,0.03,0.03,0.03,10000
FKP,19981231,1.12,1.12,1.12,1.12,18000
FLL,19981231,0.95,0.96,0.95,0.96,239536
FLT,19981231,4.35,4.4,4.35,4.4,6950
FMH,19981231,2.54,2.54,2.54,2.54,2000
FNC,19981231,0.013,0.014,0.013,0.014,336000
FOA,19981231,10.1,10.27,10.1,10.27,304922
FPF,19981231,1.06,1.06,1.06,1.06,285
FPG,19981231,0.75,0.75,0.75,0.75,7600
FRM,19981231,0.84,0.84,0.84,0.84,8000
FST,19981231,2.95,2.95,2.88,2.88,6023
FTR,19981231,0.11,0.11,0.105,0.105,25000
FXF,19981231,0.3,0.3,0.29,0.3,879412
FXJ,19981231,3.333,3.35,3.3,3.35,779403
FZC,19981231,5.01,5.01,5.01,5.01,2000
GAN,19981231,1.29,1.31,1.29,1.31,648193
GAW,19981231,0.086,0.09,0.086,0.09,50000
GBG,19981231,0.15,0.15,0.145,0.145,57000
GCC,19981231,0.22,0.22,0.205,0.22,187603
GCM,19981231,1.15,1.18,1.15,1.17,241071
GCR,19981231,0.095,0.095,0.09,0.09,20000
GDA,19981231,0.011,0.011,0.011,0.011,29089
GDC,19981231,0.036,0.036,0.036,0.036,37876
GDL,19981231,0.18,0.18,0.18,0.18,2000
GDM,19981231,0.36,0.37,0.35,0.36,35918
GDP,19981231,1.3,1.3,1.3,1.3,5000
GED,19981231,0.091,0.091,0.091,0.091,50000
GEE,19981231,0.235,0.235,0.23,0.23,48700
GEL,19981231,0.215,0.215,0.2,0.2,67000
GFD,19981231,0.48,0.48,0.48,0.48,3000
GGY,19981231,0.077,0.077,0.076,0.076,175000
GHG,19981231,1.52,1.55,1.49,1.55,110491
GHL,19981231,0.27,0.295,0.22,0.22,21416626
GHP,19981231,1.17,1.17,1.16,1.17,66413
GIO,19981231,5.35,5.36,5.35,5.36,8382411
GIP,19981231,0.032,0.032,0.032,0.032,50000
GLD,19981231,1.35,1.35,1.35,1.35,74836
GMF,19981231,1.7,1.7,1.65,1.65,4304323
GMS,19981231,0.56,0.56,0.56,0.56,1525
GNS,19981231,1.5,1.5,1.5,1.5,17000
GOW,19981231,2.3,2.3,2.28,2.28,11058
GPA,19981231,0.35,0.35,0.35,0.35,6777
GPN,19981231,0.042,0.042,0.04,0.04,678000
GPT,19981231,3.03,3.05,3,3.05,828318
GPY,19981231,0.19,0.19,0.19,0.19,26319
GRA,19981231,0.27,0.3,0.27,0.3,10001
GRD,19981231,0.32,0.33,0.32,0.33,100000
GRN,19981231,0.083,0.083,0.083,0.083,10000
GSE,19981231,0.065,0.065,0.065,0.065,20000
GSR,19981231,0.1,0.1,0.1,0.1,30000
GTM,19981231,0.125,0.135,0.125,0.125,266994
GTS,19981231,0.12,0.12,0.12,0.12,40000
GUD,19981231,2.55,2.55,2.52,2.52,8217
GUL,19981231,0.063,0.065,0.063,0.065,146000
GVM,19981231,0.18,0.19,0.17,0.19,344280
GWT,19981231,2.65,2.691,2.65,2.691,40122
GYM,19981231,0.305,0.315,0.305,0.315,4405
HAH,19981231,3.24,3.38,3.2,3.334,144181
HAM,19981231,1.75,1.75,1.75,1.75,2000
HAR,19981231,0.36,0.36,0.36,0.36,12825
HBL,19981231,0.5,0.5,0.5,0.5,20691
HCO,19981231,4.35,4.44,4.35,4.4,33673
HDR,19981231,0.045,0.046,0.045,0.046,212800
HEX,19981231,0.04,0.04,0.04,0.04,77500
HFY,19981231,0.83,0.85,0.83,0.85,11500
HIG,19981231,0.26,0.27,0.26,0.26,142100
HIH,19981231,2.18,2.19,2.16,2.16,479346
HIL,19981231,2.4,2.43,2.4,2.42,56788
HLL,19981231,0.035,0.035,0.035,0.035,8000
HLM,19981231,0.16,0.2,0.16,0.2,24000
HLN,19981231,0.375,0.385,0.375,0.385,34876
HLX,19981231,0.22,0.22,0.22,0.22,2300
HLY,19981231,4.29,4.3,4.25,4.3,164556
HMC,19981231,0.055,0.058,0.055,0.055,112000
HMT,19981231,2.75,2.75,2.75,2.75,500
HNG,19981231,1.59,1.59,1.58,1.58,5634
HOY,19981231,1.39,1.39,1.35,1.37,958122
HPA,19981231,0.098,0.1,0.095,0.095,226000
HRP,19981231,1.26,1.27,1.26,1.27,132583
HRR,19981231,0.14,0.14,0.14,0.14,12230
HRT,19981231,0.16,0.16,0.16,0.16,6250
HRW,19981231,1.7,1.7,1.68,1.7,51554
HSL,19981231,2.34,2.34,2.22,2.3,118839
HSM,19981231,15,15,15,15,400
HSP,19981231,0.5,0.5,0.5,0.5,5000
HTL,19981231,1,1,1,1,2000
HVN,19981231,11.85,12.3,11.85,12.3,29653
IAM,19981231,2.45,2.45,2.45,2.45,25120
ICN,19981231,0.053,0.053,0.053,0.053,10000
ICT,19981231,5.76,5.78,5.76,5.77,86454
IFA,19981231,0.68,0.69,0.67,0.69,333457
IFT,19981231,1.59,1.65,1.59,1.65,692244
IGM,19981231,0.065,0.065,0.06,0.06,26000
IHG,19981231,0.52,0.52,0.51,0.51,6055
IHN,19981231,0.37,0.38,0.37,0.38,17578
IIT,19981231,1.55,1.6,1.5,1.6,297300
ILH,19981231,0.17,0.17,0.17,0.17,2000
IMD,19981231,0.1,0.1,0.1,0.1,12000
IMM,19981231,0.035,0.035,0.035,0.035,129192
IMP,19981231,0.036,0.036,0.036,0.036,150000
IMR,19981231,0.035,0.035,0.035,0.035,557140
INX,19981231,0.17,0.19,0.17,0.185,52680
ION,19981231,0.21,0.21,0.21,0.21,7657
IPY,19981231,1.01,1.01,1.01,1.01,4654
ITN,19981231,0.026,0.026,0.025,0.025,500000
IXL,19981231,0.45,0.45,0.45,0.45,11200
JJS,19981231,1.63,1.63,1.63,1.63,3000
JOD,19981231,0.007,0.007,0.007,0.007,1500
JRV,19981231,0.076,0.076,0.076,0.076,6500
JUP,19981231,3.35,3.38,3.32,3.35,129773
JWM,19981231,4.05,4.05,4.05,4.05,2000
JYC,19981231,1.56,1.56,1.54,1.54,9088
KCN,19981231,0.43,0.45,0.43,0.45,125000
KGM,19981231,0.5,0.5,0.5,0.5,600
KIM,19981231,0.24,0.24,0.24,0.24,40000
KMN,19981231,0.027,0.027,0.027,0.027,2500
KRS,19981231,0.105,0.105,0.105,0.105,7800
KSC,19981231,1.35,1.35,1.35,1.35,715
KYC,19981231,1.76,1.78,1.75,1.75,11850
KYD,19981231,0.165,0.165,0.16,0.16,85000
LAC,19981231,3.51,3.51,3.45,3.5,45631
LDW,19981231,2,2,2,2,2000
LEG,19981231,0.23,0.23,0.23,0.23,16500
LEI,19981231,6.94,7.03,6.91,7,193158
LEO,19981231,0.075,0.075,0.075,0.075,250000
LGO,19981231,0.047,0.047,0.045,0.047,70000
LHG,19981231,1.8,1.83,1.77,1.83,436867
LIB,19981231,3.807,3.96,3.65,3.9,1127441
LKO,19981231,0.02,0.021,0.02,0.021,342500
LLC,19981231,21.95,22,21.7,22,245668
LMC,19981231,2.8,2.85,2.8,2.85,8847
LNN,19981231,4.18,4.26,4.18,4.25,219969
LSG,19981231,0.75,0.77,0.75,0.77,7540
LWT,19981231,0.81,0.82,0.81,0.82,90496
LYG,19981231,0.175,0.175,0.175,0.175,60600
MAH,19981231,0.495,0.5,0.49,0.49,107618
MAY,19981231,6,6.12,5.96,6.05,417625
MBC,19981231,9,9,9,9,1571
MBK,19981231,4.32,4.34,4.31,4.34,74504
MBL,19981231,15.7,16,15.7,16,85520
MBM,19981231,0.175,0.175,0.175,0.175,50000
MBP,19981231,0.17,0.17,0.17,0.17,25000
MCO,19981231,0.06,0.06,0.057,0.057,85000
MCP,19981231,1.12,1.14,1.12,1.14,28653
MCT,19981231,0.16,0.16,0.16,0.16,5000
MDC,19981231,3,3,2.8,2.8,65500
MED,19981231,0.48,0.55,0.48,0.55,507561
MGD,19981231,0.25,0.26,0.25,0.26,7500
MGG,19981231,0.051,0.06,0.051,0.06,105453
MGW,19981231,2.35,2.35,2.33,2.33,2447
MHI,19981231,0.1,0.1,0.1,0.1,30000
MIM,19981231,0.72,0.72,0.71,0.72,2448768
MIV,19981231,0.22,0.22,0.22,0.22,2500
MMD,19981231,0.165,0.165,0.165,0.165,19479
MMF,19981231,2.26,2.3,2.26,2.3,18788
MMN,19981231,0.064,0.064,0.064,0.064,5745
MND,19981231,2.65,2.65,2.65,2.65,1261
MNE,19981231,0.13,0.13,0.13,0.13,25000
MOS,19981231,0.24,0.25,0.24,0.25,233629
MPH,19981231,0.195,0.2,0.195,0.2,50000
MPO,19981231,0.022,0.022,0.022,0.022,6000
MPT,19981231,1.52,1.52,1.51,1.52,303743
MQL,19981231,0.16,0.16,0.16,0.16,18750
MRC,19981231,0.16,0.165,0.16,0.165,30000
MRD,19981231,0.82,0.83,0.81,0.83,52000
MRH,19981231,0.43,0.44,0.43,0.44,7500
MRL,19981231,1.26,1.29,1.26,1.29,17500
MRV,19981231,1.62,1.62,1.58,1.62,265785
MSC,19981231,0.1,0.1,0.1,0.1,66750
MSD,19981231,0.135,0.135,0.125,0.125,60000
MSG,19981231,0.2,0.2,0.2,0.2,5000
MSI,19981231,0.085,0.09,0.08,0.09,149500
MTC,19981231,0.093,0.093,0.092,0.092,113000
MTL,19981231,1.17,1.18,1.17,1.17,2826
MTM,19981231,0.045,0.045,0.045,0.045,20000
MUR,19981231,0.295,0.295,0.295,0.295,15000
MXI,19981231,0.33,0.33,0.33,0.33,15000
MZG,19981231,0.125,0.125,0.125,0.125,52250
NAB,19981231,24.4,24.61,24.11,24.6,1081502
NAM,19981231,0.78,0.78,0.77,0.77,17600
NBH,19981231,2.66,2.68,2.64,2.66,781000
NCC,19981231,1.05,1.05,1.05,1.05,36000
NCM,19981231,2.264,2.264,2.21,2.262,254022
NCP,19981231,10.72,10.79,10.5,10.78,1386784
NDY,19981231,1.51,1.52,1.46,1.51,1176050
NEX,19981231,0.042,0.042,0.042,0.042,12000
NFD,19981231,2.827,2.9,2.827,2.9,102780
NFG,19981231,0.2,0.2,0.19,0.19,50000
NHG,19981231,0.185,0.185,0.185,0.185,50000
NHM,19981231,0.02,0.02,0.02,0.02,10000
NIX,19981231,1.15,1.2,1.15,1.2,25000
NLB,19981231,0.2,0.2,0.2,0.2,1500
NMH,19981231,2.905,2.95,2.86,2.94,1063040
NML,19981231,2.28,2.28,2.28,2.28,4900
NMP,19981231,1.4,1.4,1.38,1.39,251844
NPS,19981231,1.16,1.16,1.16,1.16,13000
NRT,19981231,2.8,2.8,2.75,2.75,52829
NTW,19981231,0.11,0.11,0.11,0.11,50000
NVS,19981231,1.33,1.34,1.3,1.3,95343
OEC,19981231,0.57,0.6,0.57,0.6,50041
OHL,19981231,0.51,0.51,0.51,0.51,1500
OML,19981231,1.65,1.681,1.64,1.681,168860
OMP,19981231,0.65,0.65,0.65,0.65,10000
ONE,19981231,5.6,5.98,5.6,5.98,40500
ONI,19981231,0.42,0.42,0.42,0.42,20000
OPS,19981231,3.3,3.35,3.3,3.35,31686
ORI,19981231,8.409,8.49,8.35,8.49,209301
OSH,19981231,1.63,1.68,1.6,1.65,697043
OTR,19981231,0.92,0.92,0.92,0.92,10000
OZM,19981231,3.62,3.64,3.62,3.64,64024
PAL,19981231,0.12,0.125,0.12,0.125,67045
PAS,19981231,1.22,1.24,1.19,1.24,2054061
PAT,19981231,2.15,2.15,2.15,2.15,7500
PBB,19981231,4.45,4.608,4.45,4.608,76980
PBL,19981231,6.95,7.13,6.93,7.13,209456
PBY,19981231,0.28,0.28,0.28,0.28,2000
PCE,19981231,0.19,0.19,0.18,0.18,6000
PCO,19981231,0.5,0.56,0.5,0.53,562040
PCR,19981231,0.24,0.25,0.24,0.25,25000
PDC,19981231,1.26,1.29,1.26,1.29,706258
PDN,19981231,0.15,0.15,0.15,0.15,9087
PDP,19981231,2.6,2.67,2.59,2.64,1519244
PEM,19981231,0.24,0.25,0.24,0.25,26000
PFP,19981231,1.55,1.55,1.55,1.55,41425
PGL,19981231,4.53,4.6,4.53,4.6,3830
PGT,19981231,0.13,0.13,0.13,0.13,30000
PHI,19981231,0.49,0.49,0.49,0.49,1348
PHO,19981231,0.165,0.17,0.165,0.17,6000
PHR,19981231,0.55,0.56,0.55,0.56,35000
PHT,19981231,0.95,0.95,0.95,0.95,500
PID,19981231,0.87,0.88,0.87,0.88,333827
PII,19981231,1.18,1.19,1.18,1.19,301715
PIP,19981231,0.78,0.79,0.78,0.79,282014
PLM,19981231,4.68,4.68,4.68,4.68,2000
PLW,19981231,2.2,2.2,2.2,2.2,1700
PMA,19981231,0.39,0.39,0.39,0.39,5000
PMC,19981231,1.07,1.08,1.07,1.08,29615
PML,19981231,1,1,1,1,2700
PMM,19981231,0.87,0.87,0.87,0.87,7700
PMP,19981231,3,3,2.96,3,190325
PMT,19981231,8.74,8.75,8.74,8.75,395
PMV,19981231,2.42,2.45,2.42,2.45,38500
PNI,19981231,3.39,3.49,3.36,3.45,415367
PNL,19981231,0.17,0.17,0.17,0.17,20000
PPK,19981231,0.55,0.55,0.55,0.55,2500
PPT,19981231,16.9,16.9,16.9,16.9,1300
PRE,19981231,0.034,0.035,0.033,0.035,77000
PRL,19981231,0.65,0.67,0.65,0.67,21304
PRM,19981231,0.185,0.2,0.18,0.2,22730
PRO,19981231,0.92,0.92,0.92,0.92,30000
PRP,19981231,1.15,1.181,1.15,1.181,281389
PRT,19981231,2.06,2.06,2.02,2.02,47487
PRX,19981231,0.91,0.91,0.88,0.88,206844
PRY,19981231,1.55,1.55,1.55,1.55,68321
PSA,19981231,0.547,0.55,0.51,0.51,282390
PSR,19981231,1.04,1.1,1.04,1.1,75000
PSV,19981231,0.34,0.34,0.335,0.335,15000
PTD,19981231,0.9,0.93,0.87,0.9,411650
PTS,19981231,0.16,0.16,0.16,0.16,10000
PTZ,19981231,0.59,0.61,0.59,0.6,453737
PWT,19981231,1,1.03,0.89,1.02,1258099
QAN,19981231,3.32,3.4,3.26,3.33,2180546
QBE,19981231,6.72,6.79,6.6,6.75,308856
QCH,19981231,4.75,4.9,4.75,4.9,10248
QMC,19981231,0.72,0.75,0.72,0.75,65303
QNI,19981231,1.03,1.03,1.03,1.03,1000
QRL,19981231,0.96,0.99,0.96,0.98,304169
QTK,19981231,0.039,0.039,0.039,0.039,70000
QUE,19981231,0.69,0.7,0.68,0.68,151225
QUR,19981231,0.25,0.29,0.24,0.29,30785
RAC,19981231,2.54,2.55,2.48,2.501,645990
RBK,19981231,0.28,0.29,0.28,0.29,96950
