AUD,19981202,2.43,2.47,2.43,2.45,209175
AUG,19981202,1.3,1.3,1.3,1.3,13199
AVJ,19981202,0.44,0.445,0.44,0.44,70000
AVL,19981202,0.076,0.078,0.076,0.078,129530
AVR,19981202,0.78,0.78,0.77,0.77,68408
AWA,19981202,0.55,0.55,0.54,0.55,384404
AWE,19981202,0.4,0.42,0.4,0.4,14000
AXI,19981202,0.091,0.095,0.091,0.095,88500
AXR,19981202,0.24,0.245,0.24,0.245,8000
AYO,19981202,0.335,0.34,0.335,0.34,10500
AZL,19981202,0.22,0.22,0.22,0.22,14586
BCD,19981202,1.11,1.11,1.1,1.1,17106
BDG,19981202,0.095,0.095,0.095,0.095,35300
BDL,19981202,0.71,0.72,0.7,0.71,128050
BEM,19981202,0.32,0.32,0.32,0.32,5000
BEN,19981202,5.306,5.5,5.15,5.15,118935
BHP,19981202,12.381,12.48,12.25,12.421,2927042
BHT,19981202,0.79,0.8,0.79,0.8,890788
BIC,19981202,0.265,0.265,0.265,0.265,32000
BII,19981202,0.225,0.24,0.225,0.235,395112
BIL,19981202,39.2,40,39.2,39.79,782752
BIR,19981202,0.87,0.87,0.85,0.86,422596
BKL,19981202,4.8,4.8,4.75,4.8,5600
BKW,19981202,31.9,32,31.9,32,7670
BLI,19981202,0.065,0.065,0.065,0.065,20000
BLO,19981202,0.19,0.19,0.185,0.185,247300
BLR,19981202,0.14,0.15,0.14,0.14,142500
BMX,19981202,0.125,0.125,0.12,0.125,970000
BNA,19981202,0.05,0.05,0.05,0.05,400000
BOA,19981202,0.6,0.6,0.6,0.6,15000
BOC,19981202,0.21,0.21,0.21,0.21,3750
BOR,19981202,2.38,2.4,2.36,2.37,766442
BPC,19981202,0.11,0.11,0.105,0.105,1306719
BPT,19981202,0.042,0.044,0.042,0.044,80000
BQD,19981202,5.9,5.93,5.85,5.9,15965
BRL,19981202,5.4,5.4,5.36,5.39,268231
BRN,19981202,0.31,0.31,0.31,0.31,3100
BRS,19981202,1.3,1.3,1.29,1.3,34838
BRY,19981202,0.375,0.385,0.37,0.38,887061
BRZ,19981202,2.98,3,2.98,3,19956
BSG,19981202,0.094,0.094,0.094,0.094,50000
BSO,19981202,4.12,4.12,4.12,4.12,12000
BSS,19981202,0.027,0.027,0.027,0.027,1020000
BTA,19981202,5.35,5.45,5.35,5.4,40348
BTE,19981202,0.67,0.68,0.66,0.68,47773
BTG,19981202,0.68,0.68,0.68,0.68,10000
BTL,19981202,3.1,3.1,3,3,2412
BTM,19981202,0.34,0.34,0.34,0.34,10000
BTO,19981202,1.42,1.42,1.33,1.33,491779
BTP,19981202,1.92,1.92,1.909,1.909,52823
BTS,19981202,3.4,3.46,3.4,3.46,14851
BWA,19981202,3.13,3.14,3.077,3.077,318593
BWP,19981202,1.11,1.11,1.1,1.11,78000
BYI,19981202,0.98,0.98,0.98,0.98,1620
CAA,19981202,2.17,2.25,2.17,2.24,99285
CAE,19981202,0.006,0.006,0.006,0.006,1000000
CAG,19981202,0.045,0.065,0.045,0.063,1584250
CAI,19981202,0.28,0.28,0.28,0.28,17000
CBA,19981202,22,22.25,21.95,22.229,1309705
CBO,19981202,0.245,0.27,0.245,0.27,567200
CCB,19981202,3.28,3.28,3.21,3.23,239996
CCH,19981202,0.14,0.14,0.135,0.14,70000
CCL,19981202,5.229,5.62,5.229,5.53,341770
CCR,19981202,0.077,0.077,0.072,0.072,104000
CCV,19981202,0.2,0.2,0.195,0.195,69040
CDF,19981202,1.03,1.03,1.03,1.03,14000
CDX,19981202,1.5,1.5,1.5,1.5,950
CED,19981202,0.5,0.5,0.5,0.5,6000
CEP,19981202,2.77,2.82,2.77,2.79,184466
CEQ,19981202,1.66,1.66,1.63,1.63,69273
CEW,19981202,1.44,1.45,1.44,1.45,21500
CEY,19981202,0.61,0.62,0.61,0.61,41570
CFA,19981202,0.175,0.175,0.175,0.175,1000
CFR,19981202,0.017,0.017,0.017,0.017,50000
CFS,19981202,0.98,0.98,0.98,0.98,13750
CGD,19981202,0.62,0.62,0.6,0.6,61000
CGH,19981202,5.43,5.5,5.35,5.38,2387215
CGN,19981202,0.069,0.069,0.069,0.069,4117
CHF,19981202,0.88,0.93,0.88,0.905,440061
CHL,19981202,0.36,0.36,0.36,0.36,47000
CHV,19981202,0.27,0.27,0.27,0.27,23000
CHY,19981202,1.42,1.42,1.42,1.42,1775
CIA,19981202,1.4,1.4,1.4,1.4,12770
CIH,19981202,0.3,0.3,0.27,0.29,815639
CIM,19981202,0.075,0.075,0.072,0.072,331500
CIO,19981202,0.425,0.43,0.42,0.42,30000
CIP,19981202,1.85,1.85,1.84,1.85,122745
CIR,19981202,0.66,0.69,0.66,0.69,5800
CKS,19981202,0.88,0.88,0.83,0.83,11000
CLI,19981202,2.25,2.27,2.25,2.25,178119
CLO,19981202,0.66,0.69,0.66,0.69,28800
CLR,19981202,0.71,0.71,0.65,0.67,920626
CMC,19981202,6.4,6.4,6.3,6.346,737352
CMF,19981202,1.13,1.15,1.12,1.12,228309
CML,19981202,8.23,8.41,8.23,8.4,1460431
CMX,19981202,0.21,0.21,0.21,0.21,9300
CMZ,19981202,0.45,0.46,0.45,0.45,154504
CND,19981202,2.05,2.1,2.05,2.06,81056
CNF,19981202,0.115,0.115,0.115,0.115,8000
CNG,19981202,0.58,0.6,0.58,0.6,34165
CNN,19981202,0.295,0.3,0.29,0.3,68160
CNT,19981202,0.1,0.105,0.1,0.105,100000
COA,19981202,2.92,2.97,2.92,2.95,25932
COC,19981202,2.01,2.02,1.99,2,183049
COF,19981202,2.5,2.5,2.5,2.5,1500
COG,19981202,0.043,0.047,0.043,0.045,303857
COH,19981202,8.855,8.88,8.77,8.77,33701
COT,19981202,1.36,1.37,1.35,1.36,56300
CPB,19981202,4.03,4.03,4.03,4.03,4556
CPC,19981202,0.1,0.105,0.1,0.105,310000
CPI,19981202,1.87,1.87,1.85,1.85,71000
CPL,19981202,2.13,2.16,2.13,2.15,197208
CPM,19981202,4.5,4.6,4.5,4.6,101355
CPU,19981202,7.15,7.3,7.15,7.29,89417
CPW,19981202,5.65,5.65,5.65,5.65,606210
CPY,19981202,0.85,0.87,0.83,0.83,134000
CRG,19981202,9.6,9.6,9.56,9.57,9533
CRO,19981202,0.43,0.44,0.425,0.435,606453
CRS,19981202,0.26,0.26,0.255,0.255,45000
CRT,19981202,0.7,0.71,0.7,0.71,129662
CRV,19981202,0.45,0.45,0.45,0.45,11377
CSA,19981202,0.28,0.29,0.28,0.29,279662
CSL,19981202,12.15,12.15,12.01,12.07,90066
CSP,19981202,0.35,0.4,0.3,0.34,398590
CSR,19981202,3.777,3.95,3.777,3.93,2117654
CSY,19981202,0.045,0.045,0.04,0.04,340000
CTL,19981202,3.18,3.22,3.165,3.165,21468
CTR,19981202,0.36,0.395,0.36,0.39,6740240
CTX,19981202,3.79,3.82,3.76,3.82,167763
CUE,19981202,0.063,0.067,0.063,0.067,1188791
CUP,19981202,0.89,0.89,0.87,0.87,22710
CVC,19981202,0.22,0.22,0.22,0.22,3120
CVN,19981202,0.13,0.13,0.13,0.13,98555
CWI,19981202,1.53,1.54,1.52,1.52,426436
CWO,19981202,2.92,2.94,2.89,2.9,27504202
CWP,19981202,0.8,0.8,0.8,0.8,6000
CXP,19981202,1.3,1.3,1.3,1.3,40000
CXR,19981202,0.076,0.076,0.074,0.074,580000
CYG,19981202,4.74,4.74,4.74,4.74,13400
CYH,19981202,0.097,0.097,0.097,0.097,170000
DAD,19981202,4.05,4.38,4.05,4.28,363714
DDV,19981202,0.155,0.16,0.155,0.16,75000
DEF,19981202,0.047,0.047,0.046,0.046,110000
DFI,19981202,1.74,1.74,1.7,1.71,3671
DGD,19981202,2.308,2.35,2.308,2.33,400503
DGL,19981202,0.55,0.55,0.54,0.54,24600
DGM,19981202,0.006,0.006,0.006,0.006,4000
DGN,19981202,0.04,0.04,0.039,0.039,158800
DJS,19981202,1.81,1.83,1.8,1.82,589769
DJW,19981202,3.52,3.54,3.45,3.45,36026
DMR,19981202,0.105,0.105,0.105,0.105,995000
DNR,19981202,0.07,0.07,0.06,0.06,40000
DOM,19981202,0.4,0.415,0.4,0.41,121976
DOR,19981202,0.17,0.17,0.17,0.17,10000
DPG,19981202,5.1,5.1,5.1,5.1,500
DRA,19981202,0.041,0.041,0.041,0.041,50000
DRN,19981202,0.18,0.2,0.18,0.2,57000
DSH,19981202,0.69,0.69,0.68,0.69,188300
DST,19981202,0.135,0.135,0.13,0.135,117500
DTL,19981202,1.84,1.85,1.84,1.85,1000
DUI,19981202,1.33,1.33,1.32,1.32,40000
DVD,19981202,0.52,0.52,0.49,0.52,566050
DVN,19981202,0.58,0.59,0.58,0.58,71900
EAM,19981202,1.31,1.31,1.28,1.28,157312
EBG,19981202,0.07,0.07,0.07,0.07,4000
EBR,19981202,0.1,0.1,0.1,0.1,384
EDI,19981202,3.6,3.65,3.6,3.65,62090
EEC,19981202,0.31,0.315,0.3,0.31,308740
EGL,19981202,0.065,0.065,0.06,0.06,38000
EGO,19981202,0.23,0.24,0.23,0.23,111000
ELT,19981202,1.24,1.29,1.24,1.29,56233
EML,19981202,2.36,2.37,2.35,2.36,1368870
EMP,19981202,0.64,0.64,0.64,0.64,14000
ENE,19981202,2.5,2.5,2.48,2.48,24408
ENV,19981202,1,1,0.99,1,348416
EQI,19981202,0.32,0.325,0.32,0.325,5800
EQM,19981202,3,3,3,3,540
EQR,19981202,0.15,0.15,0.15,0.15,2000
EQT,19981202,6.65,6.65,6.65,6.65,4016
ERA,19981202,1.85,1.85,1.8,1.81,125200
ERG,19981202,1.11,1.12,1.09,1.11,97544
ERS,19981202,0.97,0.97,0.97,0.97,4000
ESA,19981202,0.04,0.04,0.04,0.04,46084
ESI,19981202,0.275,0.28,0.275,0.28,5000
EWL,19981202,0.3,0.3,0.3,0.3,1000
EWN,19981202,0.25,0.25,0.25,0.25,25000
EXS,19981202,0.34,0.345,0.33,0.33,65000
FAF,19981202,0.57,0.57,0.56,0.57,119202
FAI,19981202,0.7,0.71,0.7,0.71,1052516
FAR,19981202,0.165,0.165,0.16,0.16,132280
FBG,19981202,4.178,4.34,4.15,4.292,3680616
FBI,19981202,1.95,2,1.95,1.96,33175
FCL,19981202,1.8,1.86,1.8,1.82,863379
FDR,19981202,0.036,0.036,0.035,0.035,181000
FFL,19981202,1.48,1.5,1.48,1.48,178600
FGR,19981202,0.04,0.04,0.04,0.04,35000
FHF,19981202,7.5,7.5,7.35,7.45,312982
FIF,19981202,4.9,4.95,4.83,4.846,410975
FIG,19981202,0.028,0.029,0.028,0.028,155000
FIM,19981202,0.1,0.1,0.095,0.095,330000
FKP,19981202,1.02,1.03,1.01,1.03,41282
FLL,19981202,0.91,0.92,0.91,0.92,144257
FLT,19981202,4.06,4.12,4.06,4.12,4900
FMH,19981202,2.6,2.6,2.5,2.5,64200
FNC,19981202,0.017,0.018,0.017,0.018,609670
FOA,19981202,9.98,10.2,9.9,10.2,179639
FPF,19981202,1.08,1.08,1.07,1.07,14973
FPG,19981202,0.74,0.74,0.73,0.73,14492
FRD,19981202,0.15,0.15,0.15,0.15,2555
FSR,19981202,0.025,0.025,0.025,0.025,500
FST,19981202,3.05,3.1,3,3.1,36300
FWD,19981202,1.3,1.34,1.3,1.34,60977
FXF,19981202,0.25,0.25,0.245,0.25,1486602
FXJ,19981202,3.18,3.23,3.17,3.23,2184651
FZC,19981202,4.55,4.55,4.55,4.55,9800
GAN,19981202,1.29,1.32,1.29,1.3,661220
GAW,19981202,0.105,0.12,0.105,0.115,1087030
GBG,19981202,0.14,0.14,0.14,0.14,50000
GCC,19981202,0.24,0.24,0.23,0.23,51750
GCM,19981202,1.165,1.19,1.16,1.17,1073123
GDC,19981202,0.05,0.05,0.05,0.05,14040
GDL,19981202,0.11,0.11,0.11,0.11,10000
GDM,19981202,0.315,0.32,0.315,0.32,30000
GDN,19981202,0.055,0.055,0.055,0.055,113069
GDP,19981202,1.45,1.45,1.45,1.45,7703
GEE,19981202,0.23,0.24,0.22,0.24,195000
GEG,19981202,0.23,0.25,0.23,0.25,10220
GEL,19981202,0.25,0.25,0.245,0.245,7128
GFD,19981202,0.39,0.39,0.39,0.39,4400
GGN,19981202,0.18,0.18,0.18,0.18,135742
GGR,19981202,0.056,0.06,0.051,0.051,744438
GGS,19981202,0.056,0.056,0.056,0.056,20000
GHG,19981202,1.55,1.56,1.55,1.55,195289
GHP,19981202,1.18,1.183,1.16,1.183,148261
GIO,19981202,5.19,5.23,5.19,5.23,623383
GIR,19981202,0.05,0.05,0.048,0.048,177000
GLD,19981202,1.4,1.4,1.35,1.35,153300
GLT,19981202,0.11,0.11,0.11,0.11,8800
GME,19981202,0.085,0.11,0.085,0.11,170000
GMF,19981202,1.725,1.73,1.68,1.7,6330297
GMS,19981202,0.41,0.41,0.41,0.41,46000
GNR,19981202,0.032,0.032,0.03,0.03,500000
GNS,19981202,1.45,1.45,1.45,1.45,6367
GOW,19981202,2.2,2.2,2.2,2.2,2000
GPN,19981202,0.035,0.035,0.035,0.035,130000
GPT,19981202,3.04,3.09,3.032,3.032,3752029
GPY,19981202,0.175,0.175,0.175,0.175,36729
GRD,19981202,0.26,0.26,0.26,0.26,20000
GRE,19981202,0.075,0.075,0.075,0.075,13125
GRI,19981202,0.072,0.072,0.071,0.071,53289
GRN,19981202,0.09,0.09,0.088,0.088,165000
GSE,19981202,0.05,0.05,0.047,0.05,332000
GSP,19981202,1.25,1.25,1.25,1.25,52311
GTL,19981202,0.14,0.14,0.14,0.14,110000
GTM,19981202,0.09,0.092,0.085,0.088,806000
GTN,19981202,0.4,0.4,0.4,0.4,125
GUD,19981202,2.45,2.5,2.45,2.5,33300
GVM,19981202,0.11,0.11,0.11,0.11,76910
GWF,19981202,0.76,0.78,0.76,0.78,18200
GWT,19981202,2.55,2.7,2.55,2.7,18929
GYM,19981202,0.33,0.33,0.33,0.33,15000
GZL,19981202,1.5,1.5,1.5,1.5,7640
HAH,19981202,3.054,3.08,3.035,3.035,273227
HAK,19981202,4.1,4.1,4.1,4.1,658
HAM,19981202,1.75,1.76,1.75,1.76,3990
HAO,19981202,0.235,0.235,0.23,0.23,63000
HAR,19981202,0.365,0.365,0.36,0.36,66995
HBL,19981202,0.48,0.5,0.45,0.5,58399
HCO,19981202,2.9,2.94,2.9,2.91,42824
HDR,19981202,0.055,0.055,0.051,0.051,460000
HEI,19981202,0.325,0.34,0.325,0.34,60000
HER,19981202,0.3,0.3,0.29,0.29,12125
HEX,19981202,0.055,0.055,0.055,0.055,100600
HFY,19981202,0.76,0.77,0.76,0.77,55000
HGL,19981202,0.72,0.78,0.72,0.78,2525000
HGV,19981202,0.63,0.63,0.63,0.63,4000
HIC,19981202,0.51,0.51,0.51,0.51,20000
HIG,19981202,0.31,0.34,0.31,0.34,120128
HIH,19981202,2.1,2.1,2.08,2.09,1446230
HIL,19981202,2.3,2.3,2.3,2.3,33480
HLL,19981202,0.036,0.036,0.031,0.031,203799
HLN,19981202,0.34,0.34,0.335,0.34,329700
HLX,19981202,0.25,0.25,0.25,0.25,57000
HLY,19981202,3.87,3.88,3.84,3.85,1103613
HMC,19981202,0.059,0.059,0.059,0.059,20000
HNG,19981202,1.62,1.62,1.62,1.62,20000
HOY,19981202,1.47,1.48,1.45,1.45,181437
HPL,19981202,0.82,0.83,0.82,0.83,430200
HRP,19981202,1.28,1.28,1.28,1.28,11400
HRR,19981202,0.135,0.135,0.135,0.135,1000
HRT,19981202,0.11,0.11,0.11,0.11,90000
HRW,19981202,1.85,1.85,1.84,1.84,23379
HSL,19981202,2.4,2.42,2.4,2.42,23818
HSP,19981202,0.55,0.55,0.55,0.55,45000
HUG,19981202,0.255,0.255,0.255,0.255,156800
HVN,19981202,11.992,12.1,11.99,12,40555
IAM,19981202,2.01,2.04,2.01,2.04,16460
ICT,19981202,4.5,4.53,4.5,4.5,52823
ICW,19981202,2.6,2.6,2.6,2.6,500
IDT,19981202,0.9,0.91,0.9,0.9,14000
IFA,19981202,0.71,0.72,0.7,0.71,150933
IFT,19981202,1.47,1.48,1.45,1.47,775901
IGP,19981202,0.61,0.61,0.61,0.61,10000
IHG,19981202,0.63,0.63,0.63,0.63,23807
IIT,19981202,1.52,1.52,1.52,1.52,5450
IMD,19981202,0.12,0.12,0.12,0.12,20000
IMM,19981202,0.026,0.026,0.026,0.026,18000
IMP,19981202,0.03,0.03,0.03,0.03,300000
IMR,19981202,0.025,0.03,0.025,0.03,118000
INF,19981202,0.15,0.15,0.15,0.15,10000
INX,19981202,0.155,0.155,0.15,0.15,16376
ION,19981202,0.18,0.23,0.18,0.23,1600
IPH,19981202,1.64,1.64,1.62,1.64,118066
IPY,19981202,0.98,0.98,0.97,0.97,402883
IRC,19981202,0.062,0.062,0.062,0.062,60000
ITN,19981202,0.029,0.03,0.029,0.03,327333
IXL,19981202,0.55,0.55,0.51,0.51,55740
JBG,19981202,0.5,0.53,0.5,0.52,81700
JJS,19981202,1.57,1.58,1.57,1.58,29000
JOD,19981202,0.008,0.008,0.008,0.008,125000
JRV,19981202,0.066,0.066,0.066,0.066,35000
JUP,19981202,2.99,3.08,2.98,3.04,87304
JYC,19981202,1.5,1.5,1.5,1.5,3700
KBO,19981202,0.08,0.08,0.08,0.08,12500
KCG,19981202,0.105,0.105,0.105,0.105,10000
KCN,19981202,0.48,0.55,0.48,0.49,78000
KGM,19981202,0.52,0.52,0.5,0.5,39686
KGR,19981202,0.026,0.026,0.026,0.026,220000
KIM,19981202,0.2,0.2,0.2,0.2,50000
KLS,19981202,0.086,0.086,0.086,0.086,10000
KMN,19981202,0.03,0.03,0.03,0.03,140000
KRS,19981202,0.125,0.125,0.12,0.12,30000
KYC,19981202,1.5,1.5,1.48,1.48,43859
LAC,19981202,3.32,3.54,3.32,3.5,372208
LAF,19981202,0.085,0.09,0.085,0.09,668500
LEG,19981202,0.16,0.165,0.16,0.165,49250
LEI,19981202,6.395,6.4,6.3,6.362,357425
LGI,19981202,1,1.04,1,1.01,52688
LHG,19981202,1.92,1.97,1.92,1.94,296344
LKO,19981202,0.028,0.028,0.028,0.028,88518
LLC,19981202,19.281,20.15,19.27,19.9,1023084
LNN,19981202,3.9,3.9,3.84,3.89,511868
LSG,19981202,0.73,0.73,0.71,0.72,146000
LWT,19981202,0.87,0.87,0.86,0.86,60600
LYG,19981202,0.19,0.19,0.19,0.19,12564
MAG,19981202,1.5,1.5,1.5,1.5,20000
MAH,19981202,0.51,0.51,0.49,0.51,135700
MAX,19981202,0.96,0.96,0.96,0.96,7000
MAY,19981202,6.778,6.95,6.77,6.87,1231495
MBC,19981202,7.7,7.7,7.7,7.7,90000
MBG,19981202,0.04,0.04,0.04,0.04,36000
MBK,19981202,4.1,4.14,4.1,4.14,118723
MBL,19981202,14.55,14.55,14.4,14.4,125065
MBP,19981202,0.16,0.16,0.155,0.155,115000
MCP,19981202,1.18,1.18,1.15,1.15,19009
MCT,19981202,0.155,0.155,0.15,0.15,130000
MED,19981202,0.26,0.26,0.25,0.25,15000
MEE,19981202,0.17,0.17,0.165,0.165,56000
MEN,19981202,0.12,0.12,0.12,0.12,4000
MGD,19981202,0.23,0.23,0.23,0.23,5000
MGG,19981202,0.035,0.035,0.035,0.035,1000
MGL,19981202,0.11,0.11,0.095,0.095,124000
MGW,19981202,1.98,1.98,1.98,1.98,7178
MIK,19981202,0.12,0.12,0.12,0.12,17249
MIM,19981202,0.77,0.78,0.76,0.78,2899980
MIV,19981202,0.23,0.23,0.2,0.2,183000
MJN,19981202,0.09,0.099,0.09,0.096,220150
MLT,19981202,8.658,8.8,8.65,8.65,5418
MLY,19981202,0.075,0.075,0.07,0.07,251000
MMC,19981202,0.3,0.3,0.3,0.3,10000
MMD,19981202,0.15,0.15,0.15,0.15,30000
MMF,19981202,2.25,2.26,2.25,2.25,231591
MMN,19981202,0.06,0.06,0.058,0.06,50000
MMU,19981202,2.18,2.18,2.16,2.16,23938
MNG,19981202,0.22,0.225,0.22,0.22,169454
MOM,19981202,0.05,0.05,0.05,0.05,36000
MOS,19981202,0.355,0.37,0.35,0.36,415132
MPH,19981202,0.19,0.2,0.19,0.2,63000
MPI,19981202,0.085,0.085,0.085,0.085,43500
MPT,19981202,1.47,1.5,1.47,1.47,539048
MQL,19981202,0.13,0.13,0.11,0.11,25000
MRC,19981202,0.16,0.16,0.16,0.16,246031
MRD,19981202,0.77,0.78,0.77,0.78,54049
MRH,19981202,0.425,0.435,0.425,0.435,67600
MRL,19981202,1.17,1.17,1.15,1.17,187300
MRV,19981202,1.64,1.65,1.63,1.65,645869
MSC,19981202,0.1,0.1,0.1,0.1,46000
MSD,19981202,0.18,0.18,0.155,0.155,20000
MSF,19981202,9.2,9.2,9.2,9.2,1680
MSI,19981202,0.105,0.105,0.105,0.105,8000
MTB,19981202,0.08,0.08,0.08,0.08,22200
MTK,19981202,0.75,0.75,0.75,0.75,450
MTL,19981202,1.36,1.36,1.36,1.36,27981
MUR,19981202,0.28,0.28,0.28,0.28,6000
MXI,19981202,0.315,0.315,0.315,0.315,35250
MZG,19981202,0.16,0.16,0.16,0.16,2000
NAB,19981202,23.56,23.82,23.54,23.8,2731162
NAM,19981202,0.79,0.79,0.79,0.79,5000
NBH,19981202,2.96,2.99,2.94,2.94,1925274
NCC,19981202,1.06,1.06,1.04,1.06,426300
NCM,19981202,2.17,2.25,2.17,2.25,817756
NCP,19981202,11.07,11.15,10.943,10.943,3171108
NDY,19981202,1.48,1.48,1.46,1.47,4898725
NFD,19981202,2.713,2.78,2.71,2.77,3493063
NFG,19981202,0.24,0.24,0.22,0.22,50990
NFM,19981202,3.55,3.55,3.5,3.5,32700
NHG,19981202,0.185,0.185,0.17,0.17,91712
NHR,19981202,0.55,0.57,0.55,0.57,194600
NIX,19981202,1.22,1.22,1.16,1.19,42800
NLB,19981202,0.18,0.18,0.18,0.18,1500
NLY,19981202,1.6,1.63,1.55,1.63,33406
NMF,19981202,0.7,0.7,0.7,0.7,40000
NMH,19981202,3.11,3.14,3.108,3.108,934356
NML,19981202,2.34,2.34,2.31,2.33,169785
NMP,19981202,1.364,1.4,1.349,1.349,1468973
NMW,19981202,1.06,1.08,1.06,1.07,17000
NNG,19981202,0.04,0.04,0.04,0.04,52273
NPC,19981202,0.9,1.1,0.9,1.08,83500
NRT,19981202,2.39,2.45,2.37,2.45,31100
NTS,19981202,0.075,0.075,0.075,0.075,2000
NTW,19981202,0.07,0.07,0.07,0.07,300000
NVS,19981202,1.64,1.64,1.62,1.62,1193614
OCN,19981202,0.016,0.016,0.016,0.016,320000
OEC,19981202,0.77,0.77,0.75,0.76,212443
OLH,19981202,1.11,1.11,1.11,1.11,2160
OLS,19981202,0.175,0.175,0.175,0.175,5000
OML,19981202,2.03,2.03,1.98,1.98,766309
OMO,19981202,0.16,0.16,0.16,0.16,10000
OMP,19981202,0.75,0.8,0.75,0.8,26500
ONE,19981202,3.1,3.16,3.1,3.1,23000
ONI,19981202,0.4,0.45,0.4,0.45,84000
OPS,19981202,3.48,3.48,3.396,3.396,21082
ORI,19981202,8.78,8.97,8.78,8.94,329636
ORL,19981202,1.05,1.05,1.05,1.05,1000
OSH,19981202,2.12,2.12,2.03,2.03,1403398
OTR,19981202,1.03,1.05,1.03,1.05,12870
OZM,19981202,3.4,3.4,3.2,3.24,184920
