AMG,19980821,0.08,0.08,0.08,0.08,11500
AMI,19980821,0.105,0.115,0.1,0.115,50400
AML,19980821,1.53,1.53,1.48,1.48,159287
AMP,19980821,22,22.3,21.96,22.22,2099231
AMU,19980821,0.1,0.1,0.1,0.1,10000
AMV,19980821,0.13,0.13,0.13,0.13,2000
ANE,19980821,2.21,2.3,2.21,2.3,46050
ANF,19980821,1.2,1.24,1.2,1.24,5000
ANI,19980821,0.722,0.74,0.69,0.74,1294099
ANL,19980821,3.2,3.2,3.12,3.15,66999
ANS,19980821,0.6,0.6,0.6,0.6,4905
ANZ,19980821,10.1,10.12,9.85,9.87,3837441
AOF,19980821,1.28,1.29,1.28,1.29,26409
AOG,19980821,1.16,1.19,1.15,1.19,16100
APE,19980821,3.95,3.95,3.95,3.95,201
APF,19980821,1.5,1.53,1.47,1.48,148771
APG,19980821,0.04,0.046,0.04,0.046,346500
API,19980821,2.32,2.32,2.32,2.32,28388
APN,19980821,2.21,2.23,2.2,2.23,166006
APU,19980821,0.334,0.34,0.33,0.33,29300
APW,19980821,2.85,2.9,2.85,2.9,3750
APY,19980821,1.05,1.05,1.02,1.02,14880
ARA,19980821,0.43,0.43,0.42,0.43,9644
ARC,19980821,0.145,0.15,0.145,0.15,81000
ARG,19980821,3.26,3.3,3.25,3.3,27523
ARI,19980821,0.27,0.28,0.27,0.28,55000
ARL,19980821,2.26,2.26,2.23,2.24,336479
ARO,19980821,1.1,1.1,1.1,1.1,2300
ARQ,19980821,0.31,0.31,0.3,0.3,22400
ARS,19980821,0.19,0.2,0.19,0.2,240793
ASH,19980821,0.81,0.81,0.79,0.79,98025
ASL,19980821,0.65,0.65,0.65,0.65,5000
ASR,19980821,0.48,0.49,0.48,0.49,17300
ASU,19980821,0.12,0.12,0.1,0.12,296000
ATP,19980821,0.24,0.24,0.24,0.24,6000
AUC,19980821,0.59,0.59,0.59,0.59,53500
AUD,19980821,2.67,2.69,2.65,2.69,74500
AUG,19980821,1.172,1.19,1.15,1.19,72196
AUI,19980821,2.75,2.75,2.75,2.75,2700
AUO,19980821,0.27,0.3,0.26,0.3,221000
AVJ,19980821,0.4,0.4,0.4,0.4,24000
AVL,19980821,0.11,0.11,0.1,0.11,220550
AVR,19980821,0.78,0.78,0.78,0.78,10000
AWA,19980821,0.58,0.58,0.57,0.58,168524
AWE,19980821,0.265,0.265,0.265,0.265,1000
AWH,19980821,1.55,1.57,1.55,1.57,9585
AWI,19980821,0.27,0.27,0.27,0.27,6000
AYO,19980821,0.39,0.46,0.39,0.45,57300
AZL,19980821,0.18,0.18,0.18,0.18,63001
BAH,19980821,0.38,0.38,0.38,0.38,30580
BCD,19980821,0.82,0.84,0.82,0.84,12000
BDG,19980821,0.089,0.09,0.089,0.09,129000
BDL,19980821,0.69,0.7,0.69,0.7,156415
BEM,19980821,0.35,0.35,0.35,0.35,2000
BEN,19980821,4.11,4.2,4.11,4.2,80687
BGD,19980821,0.2,0.2,0.2,0.2,10000
BHP,19980821,13.421,13.47,13.3,13.42,2484341
BHT,19980821,0.82,0.82,0.82,0.82,24000
BIC,19980821,0.34,0.34,0.33,0.33,13000
BID,19980821,0.85,0.85,0.85,0.85,2000
BII,19980821,0.21,0.21,0.2,0.2,98500
BIL,19980821,34.35,34.35,34,34.18,324739
BIR,19980821,0.71,0.72,0.7,0.7,124832
BKA,19980821,0.16,0.16,0.16,0.16,151919
BKL,19980821,5.52,5.6,5.52,5.6,775
BKR,19980821,0.22,0.24,0.22,0.24,30500
BKS,19980821,0.02,0.024,0.018,0.024,235000
BLI,19980821,0.08,0.08,0.08,0.08,55200
BLO,19980821,0.35,0.35,0.35,0.35,6126
BMX,19980821,0.13,0.13,0.13,0.13,133
BNA,19980821,0.115,0.115,0.11,0.115,580000
BOA,19980821,0.7,0.7,0.7,0.7,12500
BOC,19980821,0.37,0.37,0.36,0.36,44602
BOR,19980821,2.68,2.68,2.6,2.61,1220693
BPC,19980821,0.18,0.18,0.17,0.175,206546
BPT,19980821,0.036,0.036,0.035,0.035,124212
BQD,19980821,5.65,5.75,5.6,5.75,15289
BRL,19980821,4.25,4.4,4.22,4.4,649045
BRS,19980821,1.3,1.31,1.29,1.3,52500
BRY,19980821,0.66,0.66,0.64,0.64,437163
BRZ,19980821,2.43,2.43,2.4,2.41,716435
BSO,19980821,4.25,4.25,4.25,4.25,1530
BTA,19980821,4.55,4.75,4.55,4.7,31471
BTE,19980821,0.7,0.72,0.69,0.72,106167
BTG,19980821,0.73,0.74,0.73,0.74,33800
BTL,19980821,4.15,4.2,4.15,4.2,1838
BTO,19980821,1.48,1.48,1.48,1.48,3000
BTP,19980821,1.942,1.942,1.89,1.9,39790
BUG,19980821,1,1,1,1,1000
BWA,19980821,3.05,3.07,3,3,129196
BYI,19980821,1,1,1,1,246433
CAA,19980821,2.24,2.34,2.23,2.3,348260
CAD,19980821,1.65,1.65,1.65,1.65,9500
CAI,19980821,0.29,0.29,0.29,0.29,30000
CAO,19980821,0.105,0.105,0.105,0.105,12000
CAT,19980821,0.27,0.275,0.27,0.275,110497
CBA,19980821,19.75,19.8,19.62,19.788,1569310
CBI,19980821,1.1,1.1,1.1,1.1,10000
CBO,19980821,0.5,0.5,0.48,0.48,74000
CBS,19980821,23.3,23.5,23.3,23.5,879
CCB,19980821,4.54,4.55,4.52,4.54,1541970
CCH,19980821,0.165,0.17,0.165,0.17,32665
CCL,19980821,4.842,4.842,4.7,4.73,361408
CCN,19980821,0.38,0.38,0.37,0.38,76700
CCR,19980821,0.094,0.094,0.092,0.092,55000
CDF,19980821,0.98,0.99,0.97,0.97,23358
CDK,19980821,0.58,0.58,0.58,0.58,3000
CEP,19980821,2.7,2.72,2.7,2.72,13186
CEQ,19980821,1.44,1.44,1.43,1.43,26600
CEW,19980821,1.48,1.5,1.48,1.48,3960
CEY,19980821,0.58,0.58,0.58,0.58,36135
CFA,19980821,0.16,0.16,0.16,0.16,3000
CFR,19980821,0.02,0.022,0.02,0.02,240000
CGD,19980821,0.68,0.68,0.68,0.68,2000
CGH,19980821,5.26,5.29,5.17,5.22,4376076
CGY,19980821,4.35,4.35,4.35,4.35,3000
CHF,19980821,0.98,1.03,0.98,1.01,857532
CHL,19980821,0.39,0.39,0.39,0.39,10000
CHO,19980821,10.85,10.9,10.85,10.9,1500
CHV,19980821,0.21,0.21,0.21,0.21,8334
CHY,19980821,1.5,1.5,1.5,1.5,1333
CIA,19980821,1.86,1.89,1.86,1.88,30500
CIH,19980821,0.24,0.24,0.23,0.24,292846
CIM,19980821,0.11,0.11,0.11,0.11,43500
CIO,19980821,0.25,0.25,0.25,0.25,12965
CIP,19980821,1.88,1.9,1.88,1.9,59000
CIR,19980821,0.8,0.8,0.8,0.8,18850
CKG,19980821,0.012,0.012,0.012,0.012,10000
CLO,19980821,0.54,0.54,0.53,0.54,30000
CLR,19980821,0.55,0.56,0.54,0.55,205620
CLS,19980821,2.1,2.1,2.1,2.1,400
CMC,19980821,5.98,6.1,5.98,6.05,89741
CMD,19980821,0.08,0.08,0.08,0.08,520
CMF,19980821,1.31,1.31,1.31,1.31,84991
CML,19980821,6.5,6.55,6.42,6.54,1030822
CMR,19980821,0.45,0.45,0.4,0.4,9800
CMT,19980821,0.32,0.32,0.32,0.32,4000
CMU,19980821,0.9,0.9,0.9,0.9,2080
CMX,19980821,0.26,0.27,0.26,0.27,10000
CMZ,19980821,0.51,0.53,0.51,0.528,591593
CND,19980821,1.71,1.72,1.65,1.65,43401
CNF,19980821,0.12,0.12,0.12,0.12,10000
CNG,19980821,0.385,0.385,0.385,0.385,12500
CNN,19980821,0.4,0.4,0.4,0.4,8350
CNT,19980821,0.089,0.095,0.089,0.095,1039445
COA,19980821,2.65,2.65,2.6,2.65,128395
COC,19980821,2.05,2.05,2.03,2.04,43801
COH,19980821,7.092,7.092,7.02,7.05,107000
COT,19980821,1.09,1.1,1.08,1.1,316000
CPB,19980821,4.15,4.15,4.15,4.15,7009
CPC,19980821,0.09,0.09,0.09,0.09,98425
CPI,19980821,1.62,1.62,1.62,1.62,5000
CPL,19980821,2.13,2.13,2.1,2.12,81391
CPU,19980821,5.74,5.8,5.74,5.8,30540
CPW,19980821,4.8,4.8,4.68,4.7,11424
CPY,19980821,0.86,0.86,0.86,0.86,104600
CRG,19980821,8,8,7.95,8,5443
CRO,19980821,0.33,0.33,0.29,0.31,8874207
CRS,19980821,0.23,0.24,0.23,0.24,6548
CRT,19980821,0.55,0.55,0.55,0.55,136996
CRV,19980821,0.51,0.51,0.5,0.5,11667
CSA,19980821,0.34,0.34,0.33,0.33,38610
CSL,19980821,10.37,10.37,10.2,10.25,352934
CSP,19980821,1.39,1.39,1.39,1.39,1000
CSR,19980821,4.014,4.014,3.84,3.86,2815763
CSY,19980821,0.09,0.09,0.09,0.09,13000
CTD,19980821,0.26,0.26,0.26,0.26,65000
CTL,19980821,2.88,3,2.88,3,22690
CTR,19980821,0.48,0.49,0.48,0.48,2438045
CTX,19980821,3.82,3.85,3.78,3.81,367181
CUE,19980821,0.064,0.064,0.064,0.064,10000
CVI,19980821,2.47,2.5,2.47,2.5,29960
CVN,19980821,0.165,0.165,0.165,0.165,8650
CWI,19980821,1.43,1.45,1.43,1.44,241324
CWP,19980821,0.89,0.89,0.88,0.88,14800
CXP,19980821,0.83,0.83,0.83,0.83,4948
CXR,19980821,0.125,0.13,0.125,0.13,529500
CYG,19980821,4.43,4.43,4.43,4.43,1052
CYH,19980821,0.08,0.08,0.076,0.078,312800
DDV,19980821,0.06,0.06,0.06,0.06,12000
DEF,19980821,0.03,0.033,0.03,0.033,261000
DGD,19980821,1.74,1.77,1.72,1.77,610143
DGL,19980821,0.55,0.55,0.55,0.55,39816
DGM,19980821,0.005,0.005,0.005,0.005,250000
DJS,19980821,1.64,1.66,1.63,1.66,219976
DJW,19980821,3.4,3.4,3.37,3.37,61357
DKS,19980821,7.25,7.25,7.25,7.25,540
DLS,19980821,0.075,0.075,0.07,0.075,40000
DMC,19980821,0.15,0.15,0.15,0.15,1249
DMR,19980821,0.093,0.095,0.093,0.095,333333
DOM,19980821,0.365,0.37,0.36,0.37,78500
DOR,19980821,0.125,0.13,0.12,0.13,385000
DPG,19980821,5.55,5.55,5.55,5.55,825
DRN,19980821,0.38,0.38,0.37,0.37,4007
DSH,19980821,0.69,0.7,0.69,0.7,186724
DST,19980821,0.125,0.125,0.125,0.125,94057
DTL,19980821,1.5,1.5,1.5,1.5,7000
DUI,19980821,1.26,1.28,1.26,1.28,7900
DVC,19980821,0.78,0.78,0.73,0.73,5000
DVD,19980821,0.36,0.36,0.35,0.36,205804
DVN,19980821,0.66,0.66,0.63,0.63,8554
EAM,19980821,1.34,1.35,1.34,1.35,39100
EBG,19980821,0.066,0.066,0.066,0.066,5000
ECM,19980821,0.56,0.56,0.56,0.56,12000
EDI,19980821,3.8,3.85,3.75,3.85,246520
EEC,19980821,0.295,0.39,0.29,0.375,2484429
EGD,19980821,0.12,0.135,0.12,0.135,280000
EGL,19980821,0.045,0.045,0.045,0.045,200000
EGO,19980821,0.31,0.32,0.31,0.32,34250
ELT,19980821,1.18,1.21,1.18,1.2,634209
EML,19980821,2.444,2.48,2.38,2.44,286374
EMP,19980821,0.32,0.32,0.305,0.31,627035
ENE,19980821,2.3,2.3,2.3,2.3,41000
ENV,19980821,0.92,0.94,0.92,0.94,289250
EQI,19980821,0.34,0.34,0.34,0.34,25000
EQM,19980821,2.8,2.8,2.8,2.8,510
EQR,19980821,0.091,0.091,0.09,0.09,20000
EQT,19980821,6.45,6.5,6.45,6.5,1300
ERA,19980821,2.43,2.45,2.43,2.45,6300
ERG,19980821,1.07,1.07,1.06,1.06,39580
ERS,19980821,1.02,1.02,1.02,1.02,14000
ESA,19980821,0.085,0.085,0.085,0.085,60000
ESE,19980821,0.35,0.35,0.35,0.35,1000
ESI,19980821,0.195,0.195,0.18,0.18,20000
EWL,19980821,0.33,0.35,0.33,0.35,45000
FAF,19980821,0.57,0.58,0.57,0.58,39241
FAI,19980821,0.43,0.44,0.43,0.43,231992
FAR,19980821,0.14,0.14,0.14,0.14,6600
FBG,19980821,3.642,3.65,3.6,3.65,2344383
FBO,19980821,1.9,1.9,1.9,1.9,7807
FCL,19980821,1.37,1.37,1.35,1.36,579333
FDR,19980821,0.047,0.047,0.045,0.045,228490
FFL,19980821,1.23,1.23,1.19,1.19,185800
FHF,19980821,7.31,7.4,7.29,7.4,162566
FIF,19980821,4.3,4.35,4.3,4.35,53463
FKP,19980821,1.08,1.08,1.08,1.08,16440
FLL,19980821,0.56,0.57,0.56,0.57,11140
FLT,19980821,3.25,3.25,3.25,3.25,1115
FOA,19980821,9.8,9.8,9.7,9.75,193480
FPF,19980821,1.02,1.02,1,1,10572
FPG,19980821,0.98,0.98,0.96,0.97,10000
FRM,19980821,0.79,0.79,0.79,0.79,11000
FSR,19980821,0.035,0.035,0.035,0.035,10000
FST,19980821,2.6,2.65,2.6,2.65,15536
FXF,19980821,0.215,0.215,0.21,0.21,174500
FXJ,19980821,2.88,2.88,2.84,2.84,1350098
GAN,19980821,1.19,1.19,1.17,1.19,123801
GCC,19980821,0.285,0.285,0.275,0.275,154406
GCM,19980821,1.28,1.28,1.27,1.27,36407
GED,19980821,0.12,0.12,0.12,0.12,4000
GEE,19980821,0.09,0.1,0.09,0.1,224270
GEL,19980821,0.29,0.3,0.29,0.3,5782
GFD,19980821,0.4,0.4,0.4,0.4,26000
GGN,19980821,0.15,0.15,0.15,0.15,5000
GGR,19980821,0.048,0.048,0.048,0.048,42132
GGS,19980821,0.055,0.055,0.055,0.055,28000
GHG,19980821,1.83,1.83,1.83,1.83,6000
GHP,19980821,1.19,1.2,1.19,1.2,38236
GIO,19980821,4.1,4.13,4.08,4.12,1084008
GLD,19980821,1.4,1.42,1.4,1.42,303530
GLT,19980821,0.105,0.105,0.105,0.105,10000
GME,19980821,0.06,0.06,0.06,0.06,8000
GMF,19980821,2.11,2.13,2.09,2.12,3060206
GMS,19980821,0.5,0.5,0.5,0.5,3000
GNC,19980821,11,11,11,11,550
GOW,19980821,2.22,2.22,2.2,2.2,11312
GPA,19980821,0.31,0.34,0.31,0.34,16820
GPT,19980821,2.78,2.78,2.71,2.74,297010
GPY,19980821,0.23,0.23,0.225,0.225,59731
GRA,19980821,0.08,0.08,0.08,0.08,74189
GRD,19980821,0.175,0.175,0.175,0.175,20000
GRI,19980821,0.095,0.095,0.095,0.095,5000
GRN,19980821,0.075,0.075,0.074,0.075,116500
GSE,19980821,0.045,0.052,0.045,0.052,170000
GSO,19980821,0.075,0.105,0.075,0.105,155395
GSP,19980821,1.26,1.26,1.25,1.25,87318
GTM,19980821,0.029,0.039,0.028,0.039,2052673
GTN,19980821,0.55,0.55,0.55,0.55,11800
GUD,19980821,2.12,2.12,2.08,2.1,121400
GUL,19980821,0.036,0.04,0.036,0.04,365000
GVM,19980821,0.1,0.1,0.1,0.1,120000
GWT,19980821,2.48,2.48,2.45,2.46,161594
GYM,19980821,0.34,0.34,0.34,0.34,13500
GZL,19980821,1.5,1.5,1.5,1.5,440
HAH,19980821,3.6,3.6,3.44,3.46,521248
HAK,19980821,4.15,4.15,4.15,4.15,185
HAM,19980821,0.3,0.3,0.295,0.295,22021
HAO,19980821,0.27,0.27,0.27,0.27,43000
HAR,19980821,0.36,0.37,0.36,0.37,33500
HCO,19980821,2.4,2.45,2.3,2.3,13142
HDR,19980821,0.067,0.067,0.065,0.065,902500
HEX,19980821,0.06,0.06,0.06,0.06,50000
HFY,19980821,0.6,0.63,0.6,0.63,70000
HGO,19980821,0.095,0.095,0.095,0.095,99500
HGR,19980821,0.5,0.5,0.5,0.5,8000
HIC,19980821,0.51,0.51,0.51,0.51,5000
HIG,19980821,0.48,0.49,0.46,0.46,16047
HIH,19980821,2.36,2.37,2.3,2.36,441096
HIL,19980821,2.25,2.25,2.25,2.25,1000
HLL,19980821,0.057,0.057,0.057,0.057,30000
HLN,19980821,0.88,0.89,0.86,0.88,42376
HLR,19980821,0.045,0.052,0.045,0.052,14000
HLX,19980821,0.26,0.26,0.26,0.26,8000
HLY,19980821,2.62,2.62,2.58,2.58,1771439
HMC,19980821,0.031,0.031,0.03,0.03,150467
HMT,19980821,2.3,2.3,2.3,2.3,1270
HNG,19980821,1.6,1.6,1.6,1.6,12823
HOY,19980821,2.03,2.03,2.02,2.03,107059
HPA,19980821,0.07,0.07,0.07,0.07,6000
HPL,19980821,0.94,0.94,0.94,0.94,2000
HRP,19980821,1.22,1.22,1.22,1.22,47900
HRR,19980821,0.16,0.18,0.16,0.175,94120
HRT,19980821,0.145,0.145,0.14,0.14,175022
HRW,19980821,1.68,1.68,1.67,1.68,15298
HSL,19980821,2.6,2.6,2.56,2.58,20510
HSM,19980821,19,19.1,19,19.1,2686
HSP,19980821,0.5,0.5,0.5,0.5,164000
HVN,19980821,8.751,8.8,8.6,8.8,304241
IAM,19980821,1.84,1.84,1.8,1.83,129750
ICN,19980821,0.045,0.045,0.045,0.045,20000
ICT,19980821,4.5,4.5,4.45,4.45,19800
IFA,19980821,0.67,0.69,0.67,0.68,143111
IFT,19980821,1.14,1.15,1.11,1.12,1557933
IGM,19980821,0.032,0.032,0.032,0.032,10000
IHG,19980821,0.7,0.7,0.7,0.7,6155
IIT,19980821,1.51,1.51,1.5,1.5,10000
IMD,19980821,0.15,0.15,0.15,0.15,100000
IMP,19980821,0.022,0.022,0.022,0.022,52652
IMR,19980821,0.07,0.07,0.07,0.07,30000
INF,19980821,0.15,0.15,0.15,0.15,3500
IPH,19980821,1.8,1.8,1.8,1.8,35000
IPY,19980821,1.03,1.04,1.03,1.04,98299
IXL,19980821,0.29,0.29,0.285,0.285,4650
JBG,19980821,0.385,0.385,0.38,0.38,11150
JFC,19980821,0.37,0.37,0.37,0.37,13280
JJS,19980821,1.29,1.29,1.29,1.29,15000
JLA,19980821,0.036,0.036,0.036,0.036,62500
JNA,19980821,3.67,3.67,3.66,3.66,206503
JRV,19980821,0.054,0.054,0.054,0.054,53334
JUP,19980821,2.63,2.63,2.58,2.6,174154
JWM,19980821,3.45,3.45,3.45,3.45,11900
JYC,19980821,1.45,1.45,1.45,1.45,7000
KBO,19980821,0.12,0.12,0.12,0.12,25000
KCG,19980821,0.12,0.12,0.12,0.12,13000
KGM,19980821,0.48,0.49,0.48,0.49,55000
KIM,19980821,0.17,0.17,0.17,0.17,4000
KLZ,19980821,1.074,1.09,1.07,1.09,14511
KYC,19980821,0.93,0.95,0.93,0.95,115700
KYD,19980821,0.2,0.2,0.19,0.19,30000
LAC,19980821,1.8,1.8,1.8,1.8,50202
LEI,19980821,5.6,5.6,5.5,5.53,422587
LEO,19980821,0.085,0.085,0.085,0.085,100000
LGI,19980821,1.13,1.13,1.13,1.13,22000
LHG,19980821,1.95,1.95,1.88,1.9,270526
LKO,19980821,0.018,0.018,0.018,0.018,100000
LLC,19980821,33.95,34.1,33.79,33.91,600295
LLR,19980821,0.045,0.045,0.04,0.04,30000
LMC,19980821,2.08,2.08,2.08,2.08,950
LNN,19980821,3.62,3.66,3.62,3.66,656290
LSG,19980821,0.71,0.71,0.71,0.71,130000
LVG,19980821,0.034,0.034,0.034,0.034,32000
LVN,19980821,0.2,0.2,0.2,0.2,7100
LWT,19980821,0.78,0.78,0.77,0.78,253346
LYG,19980821,0.25,0.25,0.24,0.24,70000
MAG,19980821,2,2,2,2,1000
MAH,19980821,0.435,0.435,0.435,0.435,245241
MAY,19980821,9.4,9.4,9.28,9.35,1500928
MBC,19980821,7.08,7.15,7.08,7.12,110280
MBG,19980821,0.04,0.04,0.04,0.04,110000
MBK,19980821,4.3,4.3,4.19,4.2,966860
MBL,19980821,14.49,14.55,14.26,14.54,506702
MCI,19980821,0.15,0.15,0.15,0.15,4000
MCO,19980821,0.06,0.06,0.052,0.052,215139
MCP,19980821,1.2,1.2,1.15,1.15,6082
MED,19980821,0.28,0.28,0.275,0.275,20000
MGD,19980821,0.3,0.3,0.26,0.26,6500
MGG,19980821,0.035,0.035,0.032,0.033,290000
MGW,19980821,1.76,1.76,1.76,1.76,5000
MHI,19980821,0.093,0.095,0.093,0.095,39600
MIC,19980821,0.026,0.026,0.026,0.026,30000
MIK,19980821,0.16,0.16,0.16,0.16,10000
MIM,19980821,0.76,0.76,0.73,0.74,8133872
MIV,19980821,0.31,0.31,0.3,0.3,26500
MJN,19980821,0.085,0.085,0.085,0.085,90000
MKA,19980821,0.15,0.15,0.15,0.15,29008
MLT,19980821,8,8.1,8,8.1,3908
MLY,19980821,0.12,0.12,0.115,0.12,82867
MMC,19980821,0.55,0.56,0.55,0.56,12820
MMD,19980821,0.22,0.22,0.22,0.22,54000
MMF,19980821,1.65,1.65,1.64,1.64,221050
MMN,19980821,0.078,0.078,0.074,0.074,75000
MMU,19980821,1.98,2,1.95,1.95,62177
MOO,19980821,0.08,0.08,0.08,0.08,11611
MOS,19980821,0.275,0.275,0.27,0.275,78500
MPO,19980821,0.025,0.025,0.025,0.025,50000
MPT,19980821,1.47,1.5,1.47,1.49,2330859
MQL,19980821,0.17,0.17,0.17,0.17,118000
MRC,19980821,0.16,0.16,0.15,0.15,33456
MRD,19980821,0.81,0.81,0.81,0.81,95954
MRH,19980821,0.425,0.44,0.425,0.43,120000
MRL,19980821,0.86,0.86,0.85,0.85,50000
MRV,19980821,1.55,1.6,1.55,1.6,217423
MSC,19980821,0.13,0.13,0.13,0.13,4862
MSG,19980821,0.23,0.23,0.23,0.23,34000
MSI,19980821,0.09,0.09,0.09,0.09,30000
MTB,19980821,0.075,0.075,0.075,0.075,20000
MTL,19980821,1.5,1.5,1.48,1.5,18000
MUR,19980821,0.135,0.15,0.135,0.15,516480
MXC,19980821,0.285,0.285,0.285,0.285,4000
NAB,19980821,22.7,22.85,22.6,22.81,2083018
NAM,19980821,0.79,0.8,0.79,0.8,33359
NAU,19980821,0.6,0.6,0.6,0.6,26000
NBH,19980821,3.474,3.51,3.39,3.5,931425
NCC,19980821,1.4,1.43,1.4,1.43,13138
NCI,19980821,2.8,2.8,2.8,2.8,1308
NCM,19980821,1.665,1.67,1.63,1.66,459569
NCP,19980821,12.18,12.207,12.02,12.207,2123796
NDY,19980821,1.19,1.19,1.16,1.17,2938958
NEX,19980821,0.046,0.046,0.046,0.046,22000
NFD,19980821,2.861,2.861,2.8,2.82,247501
NFG,19980821,0.42,0.44,0.42,0.44,12098
NFM,19980821,4.091,4.091,4,4,7650
NGH,19980821,0.028,0.028,0.028,0.028,109460
NHG,19980821,0.081,0.09,0.081,0.09,379000
NIX,19980821,1.26,1.27,1.26,1.27,43442
NLY,19980821,1.25,1.25,1.2,1.2,34000
NMF,19980821,0.62,0.62,0.62,0.62,10000
NMH,19980821,2.91,2.91,2.83,2.85,1243389
NML,19980821,2.45,2.45,2.38,2.38,11000
NMP,19980821,1.31,1.31,1.3,1.3,117828
NMW,19980821,1.19,1.19,1.18,1.18,2296
NPT,19980821,1.13,1.13,1.13,1.13,155000
NRT,19980821,2.85,2.85,2.83,2.85,117000
NVS,19980821,1.73,1.84,1.7,1.81,1296349
OEC,19980821,0.8,0.8,0.79,0.79,770962
OHL,19980821,0.49,0.5,0.49,0.5,44600
OIL,19980821,0.195,0.195,0.195,0.195,5200
OLS,19980821,0.165,0.165,0.165,0.165,12039
OML,19980821,2.08,2.1,2.05,2.1,188362
OMO,19980821,0.17,0.17,0.17,0.17,50000
ONE,19980821,2.63,2.63,2.6,2.62,10677
ONI,19980821,0.42,0.44,0.42,0.44,9000
OPS,19980821,3.45,3.45,3.44,3.45,60918
ORI,19980821,8.4,8.4,8.14,8.18,264667
OSH,19980821,2.205,2.35,2.17,2.3,2202386
OTR,19980821,0.91,0.91,0.91,0.91,1000
OXR,19980821,0.066,0.074,0.066,0.074,52168
OZM,19980821,3.31,3.31,3.27,3.27,21086
PAL,19980821,0.125,0.125,0.12,0.125,157136
PAS,19980821,1.15,1.17,1.12,1.16,2748774
PAT,19980821,2.05,2.05,2.05,2.05,9304
PBB,19980821,3.9,3.9,3.87,3.9,107900
PBL,19980821,6.65,6.65,6.5,6.6,351005
PBV,19980821,2.52,2.52,2.52,2.52,1150
PBY,19980821,0.36,0.365,0.36,0.365,29008
PCE,19980821,0.35,0.35,0.35,0.35,5922
PCG,19980821,0.225,0.235,0.225,0.235,22000
PDC,19980821,1.25,1.26,1.25,1.26,300604
PDG,19980821,17.15,17.15,17.15,17.15,399
PDN,19980821,0.135,0.135,0.135,0.135,22300
PDP,19980821,3.1,3.15,3.08,3.13,899212
PDR,19980821,0.07,0.07,0.07,0.07,7200
PEM,19980821,0.345,0.345,0.345,0.345,16000
PGL,19980821,6.1,6.148,6.1,6.148,500
PGT,19980821,0.06,0.06,0.06,0.06,50000
PHO,19980821,0.071,0.071,0.071,0.071,9000
PID,19980821,0.92,0.92,0.91,0.92,1509426
PII,19980821,1.19,1.19,1.17,1.19,81575
PIP,19980821,0.74,0.75,0.74,0.75,1561710
PLC,19980821,0.45,0.45,0.45,0.45,10000
PLF,19980821,1.35,1.35,1.35,1.35,7000
PLL,19980821,1.1,1.1,1.1,1.1,4909
PLM,19980821,4.65,4.65,4.65,4.65,1000
PLT,19980821,2.6,2.6,2.6,2.6,11400
PLW,19980821,2.04,2.04,2.04,2.04,16000
PMA,19980821,0.635,0.635,0.62,0.62,41000
PMC,19980821,1.11,1.11,1.09,1.1,136076
PML,19980821,0.58,0.58,0.58,0.58,13200
