BEN,19980819,4.12,4.12,4.1,4.1,41078
BER,19980819,0.46,0.46,0.46,0.46,7000
BGD,19980819,0.21,0.21,0.21,0.21,6189
BGF,19980819,0.026,0.026,0.026,0.026,20000
BHP,19980819,13.419,13.63,13.4,13.61,4946443
BHT,19980819,0.82,0.85,0.81,0.82,413025
BII,19980819,0.2,0.205,0.2,0.2,165667
BIL,19980819,33.5,34.2,33.5,34.05,345604
BIR,19980819,0.71,0.74,0.7,0.74,2551678
BKA,19980819,0.16,0.17,0.16,0.17,110000
BKL,19980819,5.58,5.58,5.52,5.53,3321
BKR,19980819,0.243,0.245,0.24,0.24,45500
BLO,19980819,0.35,0.36,0.35,0.36,61163
BMX,19980819,0.13,0.135,0.13,0.135,13000
BNA,19980819,0.125,0.125,0.12,0.12,1255900
BOA,19980819,0.69,0.69,0.69,0.69,4500
BOC,19980819,0.36,0.37,0.36,0.37,20413
BOG,19980819,0.12,0.12,0.12,0.12,12000
BOR,19980819,2.7,2.74,2.68,2.7,3041416
BPC,19980819,0.175,0.18,0.17,0.18,1523839
BPT,19980819,0.038,0.038,0.038,0.038,40000
BQD,19980819,5.57,5.8,5.57,5.57,24211
BRL,19980819,4.4,4.4,4.33,4.33,396408
BRN,19980819,0.23,0.26,0.23,0.26,83666
BRS,19980819,1.29,1.31,1.29,1.3,183686
BRY,19980819,0.619,0.66,0.619,0.65,1510068
BRZ,19980819,2.45,2.5,2.45,2.45,395404
BSG,19980819,0.09,0.09,0.085,0.085,92500
BSO,19980819,4.25,4.25,4.25,4.25,5000
BTA,19980819,4.5,4.72,4.5,4.72,82185
BTE,19980819,0.68,0.71,0.68,0.71,158056
BTG,19980819,0.73,0.73,0.73,0.73,6925
BTL,19980819,4.22,4.3,4.22,4.3,11306
BTM,19980819,0.33,0.33,0.33,0.33,5406
BTO,19980819,1.49,1.49,1.47,1.47,299991
BTP,19980819,1.97,1.98,1.96,1.97,88532
BTS,19980819,3.47,3.5,3.47,3.5,372925
BUG,19980819,1,1,1,1,950
BWA,19980819,3.05,3.08,3.01,3.05,397105
CAA,19980819,2.197,2.26,2.1,2.1,1045017
CAG,19980819,0.068,0.069,0.068,0.068,146200
CAI,19980819,0.27,0.27,0.27,0.27,16000
CAT,19980819,0.285,0.3,0.285,0.295,180586
CBA,19980819,19.46,19.84,19.45,19.84,1572935
CBI,19980819,1.1,1.12,1.1,1.1,36000
CBO,19980819,0.53,0.53,0.455,0.49,28800
CBS,19980819,23,24.01,23,24,2389
CCB,19980819,4.55,4.7,4.55,4.57,1243762
CCL,19980819,4.95,4.98,4.84,4.93,922168
CCN,19980819,0.39,0.39,0.38,0.38,83564
CCV,19980819,0.185,0.19,0.185,0.19,58254
CCW,19980819,0.11,0.11,0.11,0.11,4580
CDF,19980819,0.97,0.98,0.97,0.98,9457
CDK,19980819,0.6,0.6,0.6,0.6,3000
CDL,19980819,0.115,0.14,0.115,0.14,10500
CEP,19980819,2.65,2.72,2.65,2.7,145381
CEQ,19980819,1.5,1.5,1.48,1.48,42900
CEW,19980819,1.35,1.45,1.35,1.45,16690
CEY,19980819,0.59,0.59,0.58,0.58,5000
CFR,19980819,0.021,0.021,0.02,0.021,197714
CGD,19980819,0.7,0.7,0.7,0.7,2700
CGH,19980819,5.18,5.29,5.17,5.2,3473756
CHF,19980819,0.96,0.98,0.88,0.88,446701
CHL,19980819,0.38,0.39,0.38,0.39,26144
CHO,19980819,10.8,10.85,10.8,10.85,3100
CHY,19980819,1.6,1.6,1.6,1.6,1333
CIA,19980819,1.82,1.82,1.82,1.82,6000
CID,19980819,0.3,0.3,0.28,0.28,27530
CIH,19980819,0.24,0.275,0.24,0.26,295290
CIM,19980819,0.11,0.115,0.11,0.115,70000
CIO,19980819,0.29,0.29,0.26,0.26,33000
CIP,19980819,1.94,1.94,1.92,1.92,62597
CLI,19980819,2.1,2.1,2.1,2.1,16900
CLO,19980819,0.54,0.54,0.53,0.53,76000
CLR,19980819,0.54,0.59,0.54,0.56,946493
CLS,19980819,2.09,2.09,2.09,2.09,5000
CMC,19980819,5.75,6.06,5.75,6.05,71718
CMF,19980819,1.3,1.31,1.29,1.3,753924
CML,19980819,6.45,6.54,6.36,6.46,1971418
CMR,19980819,0.45,0.45,0.45,0.45,800
CMZ,19980819,0.53,0.53,0.5,0.51,263200
CND,19980819,1.75,1.81,1.75,1.77,139600
CNF,19980819,0.12,0.12,0.12,0.12,12000
CNG,19980819,0.38,0.385,0.38,0.385,119000
CNN,19980819,0.4,0.4,0.4,0.4,3350
CNT,19980819,0.083,0.09,0.08,0.085,664900
COA,19980819,2.57,2.65,2.57,2.65,1657907
COC,19980819,2.06,2.06,2.03,2.05,122695
COF,19980819,3,3,3,3,4000
COH,19980819,6.91,7.15,6.91,7.05,37898
COT,19980819,1.1,1.12,1.1,1.11,25513
CPB,19980819,4.15,4.15,4.15,4.15,4153
CPC,19980819,0.098,0.098,0.094,0.094,116000
CPI,19980819,1.64,1.65,1.64,1.65,20000
CPL,19980819,2.155,2.18,2.15,2.15,1013895
CPM,19980819,4.55,4.7,4.55,4.7,9860
CPU,19980819,5.65,5.95,5.65,5.9,142016
CPW,19980819,4.71,4.95,4.71,4.85,66416
CPY,19980819,0.86,0.86,0.86,0.86,598671
CRG,19980819,8,8.1,8,8,29584
CRO,19980819,0.355,0.365,0.355,0.36,2170201
CRT,19980819,0.53,0.53,0.53,0.53,4000
CRV,19980819,0.5,0.5,0.5,0.5,5800
CSA,19980819,0.36,0.36,0.32,0.34,514900
CSL,19980819,10.35,10.39,10.33,10.35,335567
CSP,19980819,1.52,1.52,1.52,1.52,3106
CSR,19980819,4,4.06,3.95,4.02,2106030
CSY,19980819,0.1,0.1,0.095,0.095,59880
CTL,19980819,2.85,2.85,2.85,2.85,10000
CTR,19980819,0.5,0.5,0.49,0.495,533767
CTX,19980819,3.73,3.83,3.73,3.78,153513
CUE,19980819,0.065,0.065,0.065,0.065,181698
CUP,19980819,0.75,0.78,0.75,0.78,14000
CVI,19980819,2.4,2.4,2.4,2.4,1600
CVN,19980819,0.15,0.15,0.15,0.15,7500
CWI,19980819,1.47,1.47,1.43,1.43,281066
CWP,19980819,0.9,0.9,0.9,0.9,17200
CXP,19980819,0.84,0.84,0.84,0.84,19000
CXR,19980819,0.12,0.125,0.12,0.125,1406500
CYG,19980819,4.5,4.5,4.5,4.5,3000
CYH,19980819,0.072,0.075,0.072,0.075,683000
DAR,19980819,1,1,1,1,30000
DCI,19980819,0.075,0.075,0.075,0.075,39000
DFI,19980819,1.65,1.65,1.65,1.65,4120
DGD,19980819,1.73,1.75,1.72,1.74,779869
DGL,19980819,0.54,0.54,0.54,0.54,108000
DGM,19980819,0.005,0.005,0.005,0.005,100000
DGN,19980819,0.06,0.06,0.06,0.06,570300
DIO,19980819,0.034,0.034,0.034,0.034,5000
DJS,19980819,1.6,1.68,1.59,1.64,613776
DJW,19980819,3.43,3.45,3.43,3.45,106636
DMR,19980819,0.092,0.092,0.09,0.09,170000
DNS,19980819,0.068,0.068,0.068,0.068,1000
DOM,19980819,0.38,0.38,0.38,0.38,20000
DOR,19980819,0.135,0.135,0.135,0.135,115000
DPG,19980819,5.55,5.55,5.45,5.45,7715
DRE,19980819,0.155,0.155,0.155,0.155,6000
DRN,19980819,0.4,0.4,0.4,0.4,30000
DSH,19980819,0.69,0.7,0.69,0.69,538169
DST,19980819,0.13,0.13,0.13,0.13,11500
DTL,19980819,1.49,1.49,1.49,1.49,8500
DUI,19980819,1.22,1.22,1.22,1.22,4000
DVD,19980819,0.355,0.36,0.35,0.35,438800
DVN,19980819,0.65,0.65,0.65,0.65,22000
EAM,19980819,1.32,1.33,1.32,1.32,84640
EBG,19980819,0.066,0.07,0.066,0.07,102000
EBR,19980819,0.14,0.14,0.14,0.14,4000
ECM,19980819,0.54,0.54,0.54,0.54,500
EDI,19980819,3.8,3.85,3.8,3.85,285650
EEC,19980819,0.27,0.295,0.265,0.265,1022400
EGO,19980819,0.34,0.34,0.325,0.33,79832
EMD,19980819,0.004,0.004,0.004,0.004,150000
EML,19980819,2.4,2.53,2.4,2.49,203901
EMP,19980819,0.33,0.33,0.325,0.325,395858
ENE,19980819,2.26,2.29,2.25,2.25,80693
ENV,19980819,0.91,0.92,0.91,0.91,686086
EQI,19980819,0.33,0.33,0.33,0.33,50000
EQM,19980819,2.5,2.5,2.5,2.5,150
ERA,19980819,2.55,2.55,2.51,2.51,2240
ERG,19980819,1.04,1.1,1.02,1.07,139615
ESA,19980819,0.12,0.12,0.11,0.11,19740
FAF,19980819,0.56,0.58,0.56,0.58,373430
FAI,19980819,0.445,0.445,0.43,0.43,2144754
FAR,19980819,0.14,0.14,0.14,0.14,21000
FBG,19980819,3.5,3.66,3.5,3.61,3650879
FBO,19980819,1.88,1.9,1.85,1.85,15480
FCL,19980819,1.38,1.38,1.35,1.36,2817662
FDR,19980819,0.052,0.052,0.049,0.049,307028
FFI,19980819,1,1,1,1,3000
FFL,19980819,1.179,1.24,1.179,1.22,40479
FHF,19980819,7.05,7.25,7.05,7.25,246820
FIF,19980819,4.27,4.41,4.27,4.4,371651
FIM,19980819,0.038,0.038,0.038,0.038,100000
FKP,19980819,1.1,1.1,1.09,1.1,38300
FLL,19980819,0.56,0.57,0.56,0.56,49400
FLT,19980819,3.2,3.25,3.2,3.2,9723
FMH,19980819,2.1,2.1,2.1,2.1,8000
FNC,19980819,0.03,0.033,0.03,0.031,120000
FOA,19980819,9.45,10,9.45,10,108399
FPF,19980819,1,1.01,1,1,17845
FPG,19980819,0.99,0.99,0.99,0.99,20000
FRM,19980819,0.79,0.79,0.79,0.79,60000
FSR,19980819,0.035,0.035,0.035,0.035,3000
FST,19980819,2.45,2.55,2.45,2.55,42757
FTR,19980819,0.2,0.2,0.2,0.2,22873
FWD,19980819,1.4,1.4,1.4,1.4,6000
FXF,19980819,0.21,0.215,0.21,0.21,233172
FXJ,19980819,2.88,2.9,2.86,2.87,925162
GAN,19980819,1.18,1.19,1.18,1.18,2867085
GBG,19980819,0.17,0.17,0.16,0.16,47865
GCC,19980819,0.29,0.29,0.29,0.29,163000
GCM,19980819,1.217,1.24,1.21,1.21,472051
GDA,19980819,0.012,0.012,0.011,0.011,100000
GDC,19980819,0.074,0.074,0.074,0.074,19500
GDH,19980819,0.2,0.21,0.2,0.21,25000
GDN,19980819,0.062,0.062,0.062,0.062,42000
GDP,19980819,0.81,0.85,0.81,0.85,8200
GEE,19980819,0.08,0.08,0.08,0.08,163200
GEL,19980819,0.3,0.3,0.29,0.29,19200
GFD,19980819,0.4,0.4,0.4,0.4,2000
GGS,19980819,0.058,0.058,0.058,0.058,28540
GGY,19980819,0.066,0.066,0.066,0.066,30000
GHG,19980819,1.8,1.8,1.75,1.75,228139
GHL,19980819,0.013,0.013,0.011,0.011,135000
GHP,19980819,1.19,1.2,1.19,1.2,80419
GIO,19980819,3.95,4.05,3.94,4.03,1626615
GIR,19980819,0.06,0.07,0.06,0.07,30000
GLD,19980819,1.5,1.5,1.4,1.4,48811
GMF,19980819,2.11,2.14,2.1,2.12,5500629
GMS,19980819,0.53,0.54,0.53,0.54,200000
GNC,19980819,11,11,11,11,3000
GPA,19980819,0.26,0.3,0.26,0.3,8041
GPT,19980819,2.76,2.82,2.76,2.78,3948131
GPY,19980819,0.23,0.23,0.23,0.23,208435
GRA,19980819,0.08,0.082,0.08,0.08,246287
GRD,19980819,0.18,0.18,0.18,0.18,45000
GRE,19980819,0.2,0.2,0.2,0.2,2000
GRI,19980819,0.095,0.095,0.09,0.091,46708
GRN,19980819,0.075,0.075,0.075,0.075,206500
GRT,19980819,0.82,0.82,0.82,0.82,6000
GSE,19980819,0.036,0.036,0.036,0.036,778000
GSO,19980819,0.07,0.07,0.07,0.07,63167
GSP,19980819,1.26,1.28,1.26,1.28,62189
GTL,19980819,0.15,0.15,0.15,0.15,30000
GTN,19980819,0.55,0.55,0.55,0.55,1500
GTS,19980819,0.21,0.21,0.21,0.21,50000
GUD,19980819,2.15,2.2,2.14,2.14,83852
GUL,19980819,0.035,0.05,0.035,0.045,1877304
GVM,19980819,0.095,0.095,0.094,0.094,35000
GWT,19980819,2.5,2.52,2.45,2.45,323792
GYM,19980819,0.34,0.345,0.34,0.345,8900
HAH,19980819,3.82,3.9,3.78,3.78,311970
HAO,19980819,0.26,0.28,0.26,0.27,367000
HAR,19980819,0.35,0.35,0.35,0.35,2000
HCL,19980819,0.72,0.72,0.72,0.72,2800
HCO,19980819,2.6,2.6,2.6,2.6,6700
HDR,19980819,0.057,0.058,0.057,0.058,803455
HEI,19980819,0.36,0.36,0.36,0.36,64610
HEX,19980819,0.06,0.065,0.06,0.065,366000
HFY,19980819,0.62,0.65,0.6,0.64,474400
HIC,19980819,0.51,0.51,0.5,0.5,61000
HIG,19980819,0.46,0.46,0.46,0.46,3000
HIH,19980819,2.42,2.42,2.4,2.42,172614
HIL,19980819,2.2,2.2,2.2,2.2,2700
HLL,19980819,0.06,0.06,0.06,0.06,250000
HLM,19980819,0.24,0.25,0.24,0.25,183000
HLN,19980819,0.808,0.83,0.808,0.83,17000
HLR,19980819,0.05,0.05,0.05,0.05,12000
HLX,19980819,0.25,0.25,0.245,0.25,76500
HLY,19980819,2.7,2.7,2.69,2.7,278089
HMC,19980819,0.03,0.03,0.03,0.03,18158
HMT,19980819,2.3,2.3,2.3,2.3,730
HNG,19980819,1.6,1.61,1.6,1.6,14200
HOY,19980819,2.03,2.05,2.03,2.05,2193008
HPL,19980819,0.93,0.93,0.91,0.91,8239
HRP,19980819,1.26,1.26,1.21,1.21,236750
HRR,19980819,0.15,0.15,0.15,0.15,107594
HRW,19980819,1.67,1.7,1.67,1.68,148916
HSL,19980819,2.5,2.57,2.5,2.57,17888
HSM,19980819,17.8,17.85,17.8,17.85,46682
HSP,19980819,0.5,0.5,0.5,0.5,13500
HUG,19980819,0.255,0.255,0.255,0.255,5000
HVN,19980819,8.75,8.8,8.7,8.75,146892
HZA,19980819,0.5,0.5,0.5,0.5,8971
IAM,19980819,1.85,1.85,1.81,1.82,11000
ICN,19980819,0.045,0.045,0.045,0.045,75000
ICT,19980819,4.509,4.6,4.509,4.55,54010
IDT,19980819,0.74,0.74,0.74,0.74,7000
IFA,19980819,0.65,0.67,0.65,0.67,265372
IFT,19980819,1.15,1.16,1.1,1.15,553635
IGM,19980819,0.032,0.032,0.032,0.032,10000
IHG,19980819,0.7,0.7,0.7,0.7,43000
IIT,19980819,1.5,1.5,1.5,1.5,159000
IMD,19980819,0.155,0.155,0.15,0.15,20000
INF,19980819,0.14,0.14,0.14,0.14,2500
ION,19980819,0.3,0.3,0.3,0.3,15749
IPY,19980819,1.05,1.06,1.03,1.03,2527121
IXL,19980819,0.28,0.28,0.28,0.28,22090
JBG,19980819,0.35,0.37,0.35,0.37,211429
JJS,19980819,1.2,1.25,1.2,1.25,16298
JNA,19980819,3.67,3.67,3.67,3.67,8260
JOD,19980819,0.015,0.015,0.014,0.014,257939
JUP,19980819,2.71,2.73,2.7,2.7,192820
JWM,19980819,3.45,3.45,3.45,3.45,3800
JYC,19980819,1.39,1.39,1.39,1.39,13954
KBG,19980819,0.15,0.15,0.15,0.15,4700
KCG,19980819,0.11,0.12,0.11,0.12,210000
KGM,19980819,0.47,0.49,0.47,0.49,18029
KGR,19980819,0.023,0.023,0.023,0.023,163400
KLS,19980819,0.1,0.11,0.1,0.11,165578
KLZ,19980819,1.11,1.18,1.1,1.18,10660
KRS,19980819,0.2,0.21,0.2,0.21,39050
KYC,19980819,0.93,0.94,0.9,0.93,39175
KYD,19980819,0.21,0.21,0.2,0.2,99640
LAC,19980819,1.817,1.85,1.817,1.85,304316
LEG,19980819,0.19,0.19,0.19,0.19,150000
LEI,19980819,5.67,5.67,5.55,5.6,910900
LEO,19980819,0.085,0.085,0.085,0.085,200000
LGI,19980819,1.13,1.15,1.11,1.13,124700
LHG,19980819,1.92,2,1.92,1.95,2328997
LKO,19980819,0.017,0.018,0.017,0.018,99067
LLC,19980819,33.575,34.3,33.31,34,630878
LNN,19980819,3.69,3.7,3.66,3.67,243957
LSG,19980819,0.71,0.71,0.71,0.71,15000
LVG,19980819,0.035,0.035,0.034,0.034,309000
LVN,19980819,0.15,0.15,0.15,0.15,11650
LWT,19980819,0.78,0.78,0.77,0.77,137000
LYG,19980819,0.25,0.25,0.24,0.24,7000
MAH,19980819,0.45,0.45,0.435,0.435,401660
MAX,19980819,0.91,0.93,0.9,0.93,14600
MAY,19980819,9.2,9.6,9.15,9.5,1127055
MBC,19980819,7.12,7.12,7.12,7.12,6800
MBK,19980819,4.1,4.2,4.1,4.2,1031256
MBL,19980819,14.438,14.7,14.35,14.45,1175427
MCH,19980819,0.36,0.36,0.36,0.36,484
MCP,19980819,1.26,1.26,1.2,1.2,3889
MEE,19980819,0.185,0.185,0.18,0.18,220255
MEX,19980819,0.55,0.55,0.55,0.55,16630
MGD,19980819,0.26,0.26,0.26,0.26,25000
MGG,19980819,0.05,0.05,0.05,0.05,10898
MGL,19980819,0.1,0.1,0.1,0.1,41500
MGW,19980819,1.7,1.72,1.7,1.72,508825
MHI,19980819,0.099,0.099,0.099,0.099,30000
MIC,19980819,0.026,0.026,0.025,0.025,50000
MIM,19980819,0.8,0.82,0.78,0.79,18503501
MIV,19980819,0.32,0.32,0.3,0.3,38000
MJN,19980819,0.085,0.085,0.085,0.085,84000
MMC,19980819,0.55,0.56,0.55,0.56,181824
MMD,19980819,0.2,0.2,0.195,0.195,15000
MMF,19980819,1.67,1.67,1.64,1.65,295353
MMU,19980819,1.95,1.99,1.93,1.99,166646
MNE,19980819,0.175,0.175,0.175,0.175,15000
MOS,19980819,0.27,0.27,0.26,0.27,125117
MPI,19980819,0.12,0.12,0.12,0.12,1150
MPT,19980819,1.47,1.503,1.46,1.503,301393
MRC,19980819,0.15,0.15,0.15,0.15,20000
MRD,19980819,0.8,0.81,0.8,0.81,120939
MRH,19980819,0.435,0.435,0.435,0.435,20000
MRL,19980819,0.84,0.85,0.84,0.85,106209
MRV,19980819,1.6,1.6,1.55,1.55,116001
MSI,19980819,0.09,0.09,0.09,0.09,10000
MTB,19980819,0.075,0.081,0.075,0.08,270000
MTK,19980819,0.49,0.49,0.49,0.49,3500
MTL,19980819,1.55,1.55,1.5,1.5,37027
MUR,19980819,0.135,0.135,0.135,0.135,20000
MXC,19980819,0.28,0.28,0.28,0.28,8000
MZG,19980819,0.175,0.18,0.175,0.18,60000
NAB,19980819,22.35,22.79,22.3,22.72,2468094
NAM,19980819,0.79,0.79,0.78,0.78,67030
NAU,19980819,0.57,0.6,0.57,0.57,10412
NBH,19980819,3.429,3.48,3.41,3.46,2258961
NCC,19980819,1.46,1.46,1.45,1.45,57738
NCM,19980819,1.62,1.64,1.6,1.63,594907
NCP,19980819,11.83,12.35,11.83,12.2,4071849
NDY,19980819,1.14,1.14,1.12,1.13,3048071
NFD,19980819,2.718,2.75,2.69,2.75,1378101
NFG,19980819,0.44,0.44,0.42,0.44,170508
NHG,19980819,0.085,0.085,0.085,0.085,71882
NIX,19980819,1.235,1.235,1.22,1.22,171488
NLY,19980819,1.49,1.51,1.49,1.5,134700
NMF,19980819,0.6,0.6,0.6,0.6,7155
NMH,19980819,2.53,2.78,2.53,2.73,2423028
NML,19980819,2.4,2.46,2.4,2.43,182881
NMP,19980819,1.3,1.33,1.3,1.33,694184
NMW,19980819,1.16,1.19,1.16,1.18,514962
NNG,19980819,0.025,0.025,0.025,0.025,40000
NPC,19980819,0.9,0.9,0.9,0.9,2000
NPT,19980819,1.11,1.12,1.11,1.11,969120
NRT,19980819,2.8,2.94,2.8,2.85,39676
NTL,19980819,0.7,0.7,0.7,0.7,4000
NTS,19980819,0.12,0.12,0.12,0.12,56000
NVS,19980819,1.95,1.95,1.89,1.89,52546
NWE,19980819,0.11,0.11,0.11,0.11,28000
OEC,19980819,0.81,0.82,0.81,0.81,328376
OHL,19980819,0.47,0.48,0.47,0.48,15138
OLP,19980819,0.35,0.35,0.35,0.35,200
OML,19980819,2.03,2.12,2.03,2.08,137250
OMO,19980819,0.155,0.16,0.155,0.16,30500
OMP,19980819,0.77,0.77,0.77,0.77,18000
ONE,19980819,2.654,2.654,2.63,2.65,37117
ONI,19980819,0.4,0.42,0.4,0.42,64740
OPS,19980819,3.45,3.5,3.4,3.45,174904
ORI,19980819,8.88,8.9,8.61,8.61,537447
OSH,19980819,2.022,2.022,1.98,1.99,1518269
OXR,19980819,0.074,0.074,0.074,0.074,63500
OZM,19980819,3.45,3.45,3.4,3.4,10101
PAL,19980819,0.105,0.11,0.105,0.11,151577
PAS,19980819,1.17,1.19,1.16,1.18,5403886
PAT,19980819,2.04,2.05,2.04,2.05,33100
PBB,19980819,3.98,4,3.95,3.95,525620
PBL,19980819,6.64,6.85,6.64,6.75,929527
PBV,19980819,2.52,2.59,2.52,2.59,13590
PBY,19980819,0.365,0.365,0.36,0.36,21000
PCE,19980819,0.32,0.35,0.32,0.32,346100
PDC,19980819,1.27,1.27,1.25,1.25,651077
PDN,19980819,0.135,0.135,0.13,0.13,57041
PDP,19980819,2.97,3.12,2.97,3.08,4462118
PEM,19980819,0.32,0.33,0.32,0.33,30629
PGL,19980819,5.7,6.05,5.7,6.05,8499
PHD,19980819,0.28,0.28,0.28,0.28,15000
PHO,19980819,0.079,0.079,0.07,0.07,230000
PHT,19980819,0.88,0.88,0.87,0.88,39375
PHY,19980819,0.88,0.9,0.88,0.9,13000
PID,19980819,0.92,0.93,0.92,0.93,508863
PII,19980819,1.18,1.2,1.18,1.2,993171
PIP,19980819,0.73,0.75,0.73,0.75,1401412
PLF,19980819,1.35,1.37,1.35,1.37,2000
PLL,19980819,1.1,1.11,1.1,1.11,27000
PLM,19980819,4.65,4.65,4.65,4.65,5000
PLT,19980819,2.6,2.65,2.6,2.65,4778
PLW,19980819,2.03,2.03,2.03,2.03,5000
PMA,19980819,0.57,0.65,0.57,0.63,468868
PMC,19980819,1.1,1.12,1.1,1.11,431614
PMM,19980819,1.02,1.03,1,1.01,394976
PMP,19980819,2.73,2.73,2.67,2.68,503604
PNA,19980819,0.135,0.14,0.135,0.14,40800
PNI,19980819,3.558,3.65,3.45,3.45,1308163
PNL,19980819,0.18,0.2,0.18,0.2,13609
PPK,19980819,0.55,0.55,0.52,0.52,30174
PPP,19980819,0.1,0.1,0.1,0.1,5000
PPR,19980819,1,1,1,1,5000
PPT,19980819,14.9,15.15,14.9,15.1,30368
PRB,19980819,0.017,0.018,0.017,0.018,150000
PRE,19980819,0.054,0.054,0.051,0.051,60466
PRL,19980819,0.72,0.73,0.72,0.72,16400
PRM,19980819,0.25,0.25,0.25,0.25,2000
PRP,19980819,1.14,1.15,1.14,1.14,184178
PRT,19980819,2.05,2.1,2.05,2.1,31532
PRX,19980819,0.96,0.97,0.96,0.97,84747
PRY,19980819,1.25,1.25,1.23,1.23,3090
