ARQ,19981012,0.21,0.21,0.2,0.21,115000
ARS,19981012,0.23,0.23,0.22,0.22,680997
ASG,19981012,0.028,0.028,0.028,0.028,9272
ASH,19981012,0.73,0.73,0.72,0.73,115905
ASL,19981012,0.5,0.51,0.5,0.51,4043
ASU,19981012,0.11,0.12,0.11,0.12,125000
ATE,19981012,0.03,0.03,0.03,0.03,10000
ATG,19981012,0.33,0.33,0.33,0.33,12500
ATP,19981012,0.24,0.24,0.24,0.24,15000
AUC,19981012,0.6,0.63,0.6,0.63,16873
AUD,19981012,2.43,2.43,2.4,2.4,12394
AUG,19981012,1.35,1.35,1.3,1.3,771209
AUM,19981012,0.05,0.05,0.05,0.05,15000
AVJ,19981012,0.4,0.4,0.39,0.39,105000
AVL,19981012,0.074,0.074,0.074,0.074,9000
AWA,19981012,0.59,0.59,0.58,0.58,101205
AWE,19981012,0.283,0.3,0.28,0.28,210200
AWH,19981012,1.55,1.55,1.55,1.55,7317
AWI,19981012,0.28,0.28,0.28,0.28,13200
AXR,19981012,0.31,0.31,0.3,0.3,115000
AYO,19981012,0.3,0.3,0.295,0.295,28512
AZL,19981012,0.135,0.14,0.135,0.14,65448
BAE,19981012,0.15,0.15,0.15,0.15,112600
BAT,19981012,25.1,25.1,25.1,25.1,10
BCD,19981012,0.81,0.84,0.81,0.84,259976
BDG,19981012,0.082,0.082,0.079,0.08,380363
BDL,19981012,0.63,0.63,0.6,0.6,52500
BDS,19981012,2.85,3,2.85,3,4000
BEE,19981012,0.15,0.15,0.15,0.15,20000
BEN,19981012,4.75,4.75,4.6,4.7,32810
BGF,19981012,0.02,0.022,0.02,0.02,570000
BHP,19981012,12.3,12.4,12.27,12.32,2638639
BHT,19981012,0.8,0.8,0.8,0.8,545189
BIC,19981012,0.28,0.28,0.28,0.28,5000
BII,19981012,0.16,0.16,0.16,0.16,50500
BIL,19981012,33.9,34,33.1,33.816,863386
BIR,19981012,0.78,0.79,0.75,0.75,204302
BKL,19981012,5.35,5.35,5.3,5.3,1500
BKR,19981012,0.185,0.185,0.185,0.185,14000
BKS,19981012,0.021,0.021,0.02,0.02,233000
BKW,19981012,26.5,26.5,26,26.4,32182
BLO,19981012,0.3,0.3,0.275,0.28,115792
BLR,19981012,0.13,0.13,0.13,0.13,221923
BNA,19981012,0.085,0.086,0.085,0.086,35110
BOA,19981012,0.6,0.6,0.6,0.6,4516
BOC,19981012,0.28,0.28,0.265,0.265,76838
BOR,19981012,2.4,2.43,2.36,2.36,865501
BPC,19981012,0.135,0.135,0.11,0.11,933831
BPT,19981012,0.029,0.029,0.029,0.029,10000
BQD,19981012,5.7,5.73,5.6,5.7,28981
BRI,19981012,0.14,0.145,0.14,0.145,46250
BRL,19981012,4.75,4.78,4.64,4.64,258448
BRS,19981012,1.35,1.35,1.31,1.31,43100
BRY,19981012,0.33,0.34,0.325,0.335,2106238
BRZ,19981012,2.55,2.55,2.54,2.55,229224
BSG,19981012,0.077,0.077,0.076,0.076,71500
BSO,19981012,4.23,4.23,4.22,4.22,27600
BTA,19981012,4.885,4.89,4.8,4.88,32980
BTE,19981012,0.67,0.67,0.65,0.67,79830
BTL,19981012,2.79,2.79,2.79,2.79,16572
BTM,19981012,0.34,0.34,0.33,0.33,71000
BTO,19981012,1.44,1.47,1.44,1.45,1695291
BTP,19981012,2.1,2.1,2.08,2.1,86746
BTS,19981012,3.54,3.54,3.54,3.54,14818
BUG,19981012,0.97,0.97,0.94,0.94,1300
BWA,19981012,3.08,3.1,3.04,3.09,259180
BWP,19981012,1.11,1.11,1.11,1.11,67000
BYI,19981012,1,1,0.98,0.98,10000
CAA,19981012,1.95,1.95,1.92,1.93,977186
CAE,19981012,0.007,0.008,0.007,0.008,405000
CAG,19981012,0.035,0.035,0.033,0.033,160440
CAI,19981012,0.29,0.29,0.28,0.28,47320
CAT,19981012,0.24,0.24,0.23,0.23,62714
CBA,19981012,18.808,19,18.65,18.81,1370994
CBI,19981012,1.07,1.09,1.07,1.09,19000
CBN,19981012,0.08,0.08,0.08,0.08,45200
CBO,19981012,0.25,0.25,0.245,0.245,25000
CBS,19981012,19.85,19.85,19.85,19.85,545
CCB,19981012,3.3,3.34,3.25,3.279,892845
CCH,19981012,0.17,0.18,0.17,0.18,66000
CCL,19981012,4.89,5,4.89,4.94,1304237
CCN,19981012,0.24,0.24,0.215,0.23,246333
CCR,19981012,0.052,0.055,0.05,0.055,550000
CCV,19981012,0.175,0.175,0.175,0.175,23000
CDF,19981012,0.94,0.94,0.93,0.93,35000
CEP,19981012,2.84,2.84,2.82,2.82,50829
CEQ,19981012,1.39,1.41,1.39,1.41,81353
CEV,19981012,0.034,0.034,0.032,0.032,500000
CEY,19981012,0.59,0.6,0.57,0.57,28500
CFA,19981012,0.155,0.165,0.155,0.165,16700
CFR,19981012,0.018,0.018,0.018,0.018,500000
CFS,19981012,0.95,0.95,0.95,0.95,3100
CGD,19981012,0.63,0.63,0.63,0.63,90000
CGH,19981012,4.78,4.84,4.74,4.76,1475423
CGN,19981012,0.052,0.052,0.051,0.051,30000
CHF,19981012,0.95,0.95,0.92,0.92,211350
CHL,19981012,0.395,0.395,0.38,0.395,93234
CHO,19981012,10.25,10.25,10.25,10.25,1000
CHV,19981012,0.19,0.2,0.19,0.195,1063900
CHY,19981012,1.12,1.12,1.12,1.12,10000
CIA,19981012,1.7,1.7,1.62,1.62,9970
CID,19981012,0.25,0.25,0.245,0.245,44000
CIH,19981012,0.18,0.18,0.175,0.18,507825
CIM,19981012,0.098,0.098,0.092,0.092,230000
CIO,19981012,0.17,0.17,0.16,0.16,32000
CIP,19981012,2.05,2.06,2.05,2.05,107678
CIR,19981012,0.79,0.79,0.79,0.79,14000
CLL,19981012,2.45,2.45,2.45,2.45,2700
CLO,19981012,0.58,0.59,0.58,0.58,53000
CLR,19981012,0.55,0.56,0.55,0.55,87928
CLS,19981012,2.13,2.15,2.13,2.15,5640
CMC,19981012,6.35,6.35,6.2,6.2,178508
CMF,19981012,1.32,1.32,1.32,1.32,1420000
CMK,19981012,0.28,0.3,0.28,0.3,10300
CML,19981012,7,7.07,6.95,6.96,1381061
CMR,19981012,0.36,0.36,0.36,0.36,2635
CMU,19981012,0.87,0.88,0.87,0.88,11300
CMZ,19981012,0.55,0.55,0.5,0.5,1374250
CNB,19981012,0.3,0.3,0.3,0.3,18600
CND,19981012,1.68,1.69,1.65,1.65,42199
CNG,19981012,0.5,0.5,0.48,0.5,1285560
CNM,19981012,0.03,0.03,0.03,0.03,10000
CNN,19981012,0.34,0.34,0.34,0.34,7000
COA,19981012,2.8,2.8,2.78,2.78,109500
COC,19981012,2.14,2.14,2.14,2.14,850882
COF,19981012,2.3,2.3,2.3,2.3,1000
COH,19981012,7.45,7.49,7.4,7.49,71734
COT,19981012,1.02,1.03,1.01,1.03,209589
CPB,19981012,4.34,4.34,4.32,4.34,3700
CPC,19981012,0.08,0.084,0.08,0.084,238692
CPI,19981012,1.44,1.44,1.42,1.42,13200
CPL,19981012,2.25,2.25,2.24,2.24,206054
CPM,19981012,3.8,3.8,3.8,3.8,10600
CPU,19981012,5.9,6.05,5.9,6.05,95110
CPW,19981012,5.49,5.6,5.49,5.5,409198
CPY,19981012,0.84,0.85,0.84,0.85,47656
CQT,19981012,0.13,0.13,0.13,0.13,10000
CRG,19981012,8.25,8.55,8.25,8.55,9964
CRO,19981012,0.365,0.365,0.355,0.365,779300
CRS,19981012,0.27,0.27,0.26,0.26,60200
CRT,19981012,0.57,0.57,0.57,0.57,10000
CRV,19981012,0.4,0.4,0.4,0.4,5667
CSA,19981012,0.385,0.41,0.38,0.39,1403370
CSL,19981012,10,10.1,9.98,10.02,118566
CSP,19981012,1,1,1,1,1000
CSR,19981012,3.552,3.57,3.44,3.5,1259008
CTD,19981012,0.291,0.291,0.291,0.291,1739
CTL,19981012,3.16,3.16,3.1,3.1,3100
CTR,19981012,0.49,0.49,0.47,0.485,840472
CTX,19981012,4,4.05,3.98,3.98,217036
CTY,19981012,1.7,1.7,1.7,1.7,5000
CUC,19981012,0.52,0.6,0.5,0.6,5000
CUT,19981012,0.1,0.1,0.1,0.1,334
CVI,19981012,1,1,1,1,2073
CVN,19981012,0.12,0.12,0.12,0.12,19750
CWI,19981012,1.53,1.53,1.52,1.53,66137
CWP,19981012,0.9,0.9,0.9,0.9,2000
CXP,19981012,0.9,0.91,0.9,0.91,20000
CXR,19981012,0.105,0.105,0.105,0.105,138710
CYG,19981012,4.9,4.9,4.9,4.9,2558
CYH,19981012,0.099,0.1,0.099,0.1,250200
DAD,19981012,2.9,2.92,2.88,2.92,496532
DAR,19981012,1,1,1,1,10300
DEF,19981012,0.027,0.027,0.027,0.027,17500
DFI,19981012,1.55,1.56,1.55,1.56,20000
DGD,19981012,2.5,2.54,2.47,2.47,423513
DIO,19981012,0.04,0.04,0.037,0.037,105000
DJS,19981012,1.56,1.58,1.55,1.55,1152373
DJW,19981012,3.2,3.2,3.15,3.15,60083
DKS,19981012,7.71,7.71,7.71,7.71,700
DMR,19981012,0.075,0.08,0.075,0.08,150000
DNR,19981012,0.055,0.055,0.055,0.055,80
DOM,19981012,0.36,0.37,0.36,0.36,282951
DOR,19981012,0.16,0.16,0.15,0.16,553750
DPG,19981012,5.25,5.25,5.25,5.25,75
DRA,19981012,0.042,0.044,0.042,0.044,400833
DRN,19981012,0.2,0.2,0.195,0.2,70000
DSH,19981012,0.59,0.59,0.59,0.59,21800
DST,19981012,0.12,0.12,0.12,0.12,45000
DTL,19981012,1.65,1.65,1.65,1.65,3400
DVD,19981012,0.41,0.415,0.4,0.41,278000
DVN,19981012,0.6,0.6,0.59,0.59,15418
EAM,19981012,1.31,1.31,1.3,1.3,7520
EBR,19981012,0.1,0.1,0.095,0.095,25000
EDI,19981012,3.79,3.8,3.7,3.7,34262
EEC,19981012,0.28,0.28,0.27,0.27,395600
EGO,19981012,0.31,0.315,0.3,0.3,98000
ELE,19981012,0.033,0.033,0.031,0.031,42000
ELT,19981012,1.06,1.08,1.06,1.08,120020
EML,19981012,2.51,2.51,2.36,2.36,288189
EMM,19981012,0.25,0.25,0.25,0.25,119300
EMP,19981012,0.52,0.52,0.49,0.49,193622
ENE,19981012,2.26,2.26,2.19,2.19,12679
ENV,19981012,1.01,1.02,1,1.02,92591
EQI,19981012,0.33,0.33,0.33,0.33,10000
EQR,19981012,0.085,0.096,0.085,0.096,283000
ERA,19981012,2.09,2.12,2.09,2.09,2420
ERG,19981012,1.15,1.17,1.15,1.15,124280
ERS,19981012,1.05,1.05,1.05,1.05,1000
ESI,19981012,0.175,0.18,0.175,0.18,82500
EWL,19981012,0.34,0.34,0.34,0.34,3757
EXO,19981012,0.2,0.2,0.2,0.2,5000
EZY,19981012,0.09,0.09,0.08,0.08,161808
FAF,19981012,0.54,0.55,0.54,0.55,84536
FAI,19981012,0.64,0.67,0.64,0.67,5674648
FAR,19981012,0.13,0.13,0.13,0.13,10000
FBG,19981012,3.78,3.83,3.78,3.81,4857728
FBO,19981012,1.6,1.61,1.6,1.6,12521
FCL,19981012,1.41,1.44,1.41,1.43,397053
FDR,19981012,0.03,0.031,0.03,0.031,242712
FFL,19981012,1.21,1.22,1.19,1.22,47293
FHF,19981012,6.75,6.85,6.7,6.7,104062
FIF,19981012,4.65,4.65,4.54,4.56,296513
FIG,19981012,0.03,0.03,0.03,0.03,100000
FIM,19981012,0.033,0.035,0.033,0.035,190000
FKP,19981012,0.98,0.98,0.97,0.97,16000
FLL,19981012,0.75,0.8,0.75,0.8,613933
FLT,19981012,3.22,3.23,3.17,3.17,33532
FMH,19981012,2.24,2.25,2.24,2.24,81981
FNC,19981012,0.018,0.02,0.018,0.02,466000
FOA,19981012,8.75,8.77,8.6,8.7,445713
FPF,19981012,1.07,1.07,1.07,1.07,738
FPG,19981012,0.8,0.8,0.8,0.8,60000
FSR,19981012,0.025,0.025,0.025,0.025,40000
FST,19981012,2.55,2.55,2.52,2.52,15005
FTU,19981012,0.009,0.009,0.009,0.009,100000
FXF,19981012,0.195,0.205,0.195,0.2,956967
FXJ,19981012,2.87,2.92,2.83,2.84,1981055
GAN,19981012,1.15,1.17,1.15,1.17,588714
GAW,19981012,0.05,0.05,0.05,0.05,10000
GBG,19981012,0.17,0.17,0.165,0.165,148517
GCC,19981012,0.235,0.235,0.235,0.235,24000
GCM,19981012,1.46,1.46,1.38,1.39,1480841
GDC,19981012,0.053,0.053,0.053,0.053,10756
GDH,19981012,0.18,0.18,0.18,0.18,2000
GDL,19981012,0.06,0.06,0.06,0.06,4000
GDM,19981012,0.28,0.28,0.28,0.28,169337
GDP,19981012,1.2,1.2,1.15,1.16,21000
GEE,19981012,0.125,0.125,0.12,0.12,168000
GEL,19981012,0.22,0.22,0.22,0.22,5280
GFA,19981012,4.7,4.7,4.7,4.7,114
GFD,19981012,0.4,0.4,0.4,0.4,2500
GGR,19981012,0.059,0.059,0.059,0.059,40000
GGS,19981012,0.051,0.055,0.05,0.052,115000
GHG,19981012,1.68,1.68,1.65,1.68,67446
GHP,19981012,1.16,1.16,1.16,1.16,26002
GIO,19981012,4.85,4.88,4.84,4.88,1182903
GIR,19981012,0.043,0.043,0.041,0.041,120000
GKL,19981012,0.55,0.55,0.55,0.55,500
GLD,19981012,1.66,1.66,1.66,1.66,13510
GLP,19981012,0.03,0.03,0.03,0.03,33000
GLT,19981012,0.1,0.1,0.1,0.1,60000
GME,19981012,0.046,0.046,0.046,0.046,667
GMF,19981012,2.181,2.2,2.17,2.17,2927386
GNC,19981012,11.4,11.4,11.31,11.31,2400
GPA,19981012,0.3,0.315,0.3,0.315,13000
GPT,19981012,2.94,2.95,2.92,2.92,2590945
GPY,19981012,0.185,0.185,0.185,0.185,10120
GRA,19981012,0.09,0.091,0.089,0.09,1020000
GRC,19981012,0.01,0.015,0.01,0.015,68000
GRD,19981012,0.24,0.24,0.21,0.21,40000
GRE,19981012,0.11,0.11,0.11,0.11,2042
GRI,19981012,0.076,0.076,0.072,0.072,12511
GRN,19981012,0.072,0.075,0.072,0.075,12000
GRT,19981012,0.99,0.99,0.99,0.99,7000
GSE,19981012,0.04,0.04,0.04,0.04,18000
GSO,19981012,0.07,0.07,0.07,0.07,7617
GSP,19981012,1.05,1.05,1.02,1.03,41451
GTL,19981012,0.135,0.135,0.13,0.13,101500
GTM,19981012,0.034,0.034,0.034,0.034,10000
GTN,19981012,0.495,0.495,0.495,0.495,14446
GTS,19981012,0.1,0.1,0.1,0.1,20000
GUD,19981012,2.26,2.26,2.24,2.26,30545
GUL,19981012,0.045,0.05,0.045,0.05,795629
GVM,19981012,0.1,0.1,0.09,0.09,16615
GWF,19981012,0.65,0.65,0.65,0.65,4700
GWT,19981012,2.4,2.4,2.31,2.31,289277
GYM,19981012,0.355,0.355,0.355,0.355,39000
GZL,19981012,1.35,1.35,1.35,1.35,10000
HAH,19981012,3.33,3.52,3.33,3.39,711104
HAM,19981012,0.28,0.29,0.28,0.28,229700
HAO,19981012,0.2,0.2,0.2,0.2,70800
HAR,19981012,0.43,0.43,0.41,0.41,92000
HBL,19981012,0.34,0.34,0.34,0.34,112813
HCO,19981012,2.2,2.2,2.2,2.2,12038
HDR,19981012,0.049,0.049,0.048,0.049,106000
HEX,19981012,0.05,0.05,0.05,0.05,262500
HFY,19981012,0.71,0.72,0.7,0.71,395931
HGO,19981012,0.09,0.098,0.09,0.098,1085450
HGV,19981012,0.63,0.63,0.6,0.6,20000
HHM,19981012,0.035,0.035,0.035,0.035,25000
HIC,19981012,0.46,0.46,0.46,0.46,60000
HIG,19981012,0.33,0.34,0.33,0.33,42006
HIH,19981012,1.99,2.02,1.99,2.02,215559
HIL,19981012,2,2,2,2,38147
HLL,19981012,0.04,0.04,0.04,0.04,40000
HLN,19981012,0.53,0.54,0.53,0.54,55000
HLR,19981012,0.041,0.041,0.041,0.041,60000
HLX,19981012,0.23,0.25,0.23,0.25,214148
HLY,19981012,3.45,3.45,3.36,3.45,28111
HMC,19981012,0.028,0.028,0.028,0.028,24000
HOY,19981012,1.33,1.34,1.31,1.31,644095
HPL,19981012,0.8,0.8,0.8,0.8,1739
HRP,19981012,1.25,1.26,1.24,1.25,136038
HRR,19981012,0.15,0.15,0.15,0.15,10000
HRW,19981012,1.6,1.6,1.59,1.59,44431
HSL,19981012,2.29,2.3,2.28,2.3,23506
HSP,19981012,0.52,0.52,0.52,0.52,5700
HUG,19981012,0.245,0.245,0.245,0.245,1000
HVN,19981012,9.95,10.3,9.9,10.3,82616
HZA,19981012,0.52,0.52,0.52,0.52,5000
IAM,19981012,1.95,2,1.9,1.98,37475
ICN,19981012,0.065,0.066,0.065,0.066,298850
ICT,19981012,4.5,4.5,4.39,4.39,68781
ICW,19981012,2.3,2.3,2.3,2.3,1000
IFA,19981012,0.67,0.67,0.65,0.65,97244
IFT,19981012,1.26,1.3,1.26,1.3,464295
IHG,19981012,0.63,0.63,0.63,0.63,7000
IHN,19981012,0.33,0.34,0.33,0.34,15005
IIT,19981012,1.57,1.57,1.57,1.57,7500
IMD,19981012,0.12,0.12,0.105,0.115,36700
IMP,19981012,0.023,0.03,0.023,0.03,230000
INF,19981012,0.125,0.13,0.125,0.13,45000
INS,19981012,0.15,0.15,0.15,0.15,15000
IPH,19981012,1.62,1.62,1.6,1.6,101697
IPY,19981012,1.01,1.03,1.01,1.01,61955
IRC,19981012,0.043,0.043,0.043,0.043,78470
IXL,19981012,0.3,0.3,0.3,0.3,25000
JBG,19981012,0.3,0.3,0.3,0.3,5750
JFC,19981012,0.45,0.45,0.45,0.45,48000
JJS,19981012,1.24,1.24,1.24,1.24,4620
JOD,19981012,0.006,0.006,0.006,0.006,4583
JUP,19981012,2.65,2.7,2.65,2.65,303182
JYC,19981012,1.4,1.4,1.4,1.4,6319
KBG,19981012,0.155,0.155,0.15,0.15,30000
KCN,19981012,0.41,0.41,0.41,0.41,12357
KGM,19981012,0.59,0.6,0.59,0.6,74300
KGR,19981012,0.021,0.021,0.021,0.021,1
KIM,19981012,0.19,0.2,0.19,0.2,434600
KLZ,19981012,0.93,0.93,0.93,0.93,11241
KMN,19981012,0.036,0.036,0.035,0.035,20000
KRS,19981012,0.1,0.1,0.1,0.1,600
KYC,19981012,0.9,0.9,0.88,0.9,112239
LAC,19981012,2.15,2.2,2.14,2.2,290496
LEI,19981012,5.4,5.45,5.39,5.44,410069
LGI,19981012,1.1,1.12,1.1,1.12,34000
LHG,19981012,2.384,2.384,2.33,2.35,961568
LJF,19981012,0.018,0.018,0.018,0.018,6000
LKO,19981012,0.02,0.02,0.02,0.02,500000
LLC,19981012,34.578,34.85,34.52,34.55,702188
LLR,19981012,0.045,0.046,0.045,0.046,72800
LSG,19981012,0.76,0.76,0.74,0.74,97611
LWT,19981012,0.79,0.79,0.79,0.79,72830
MAG,19981012,1.7,1.7,1.7,1.7,1500
MAH,19981012,0.44,0.45,0.44,0.45,253148
MAX,19981012,0.82,0.82,0.82,0.82,23000
MAY,19981012,7.4,7.45,7.21,7.32,1336261
MBC,19981012,7.1,7.2,7.1,7.2,38
MBG,19981012,0.04,0.04,0.04,0.04,250000
MBK,19981012,3.2,3.3,3.2,3.25,145295
MBL,19981012,12.45,12.45,12.31,12.32,191889
MCP,19981012,0.92,0.92,0.9,0.9,18985
MDC,19981012,3,3,3,3,738
MDN,19981012,0.04,0.04,0.04,0.04,3000
MEE,19981012,0.195,0.195,0.195,0.195,75000
MEM,19981012,1.08,1.16,1.08,1.16,149
MEX,19981012,0.5,0.5,0.5,0.5,1100
MGD,19981012,0.26,0.26,0.26,0.26,5000
MGG,19981012,0.047,0.047,0.047,0.047,15000
MGW,19981012,1.81,1.81,1.81,1.81,3500
MIC,19981012,0.03,0.03,0.029,0.029,117500
MIK,19981012,0.135,0.135,0.125,0.13,73386
MIM,19981012,0.76,0.77,0.76,0.76,1152940
MIV,19981012,0.31,0.32,0.31,0.31,34000
MJN,19981012,0.085,0.085,0.085,0.085,10000
MKA,19981012,0.15,0.15,0.15,0.15,1000
MLT,19981012,7.75,7.75,7.65,7.65,3402
MLY,19981012,0.09,0.09,0.09,0.09,15000
MMC,19981012,0.315,0.315,0.305,0.305,93490
MMD,19981012,0.15,0.15,0.14,0.14,12400
MMF,19981012,2.1,2.1,2.07,2.07,16185
MMN,19981012,0.075,0.075,0.07,0.07,199966
MMU,19981012,1.33,1.34,1.29,1.3,100143
MNE,19981012,0.12,0.12,0.12,0.12,30000
MOM,19981012,0.067,0.07,0.067,0.07,145000
MOS,19981012,0.26,0.27,0.26,0.27,246623
MPO,19981012,0.025,0.025,0.025,0.025,227000
MPT,19981012,1.47,1.47,1.45,1.45,65270
MQL,19981012,0.115,0.115,0.115,0.115,8000
MRC,19981012,0.14,0.14,0.14,0.14,20000
MRD,19981012,0.79,0.79,0.79,0.79,77604
MRL,19981012,0.88,0.88,0.87,0.87,16000
MRV,19981012,1.55,1.56,1.53,1.54,1025356
MSC,19981012,0.12,0.12,0.12,0.12,11800
MSI,19981012,0.08,0.08,0.08,0.08,28691
MTB,19981012,0.085,0.085,0.075,0.075,58300
MTD,19981012,0.07,0.07,0.07,0.07,30000
MTL,19981012,1.2,1.28,1.2,1.27,34200
MUR,19981012,0.175,0.175,0.175,0.175,80000
NAB,19981012,19.65,19.8,19.15,19.184,2624013
NAM,19981012,0.78,0.78,0.77,0.77,5222
NBH,19981012,3.07,3.13,3.07,3.11,1875354
NCM,19981012,2.6,2.61,2.54,2.55,2289151
NCP,19981012,8.85,9.2,8.85,9.19,7897932
NDB,19981012,0.079,0.079,0.079,0.079,4700
NDY,19981012,1.45,1.46,1.42,1.43,4872233
NFD,19981012,2.88,2.91,2.87,2.89,959609
NFG,19981012,0.3,0.32,0.3,0.32,20000
NFM,19981012,4.2,4.2,3.9,3.9,9810
NHG,19981012,0.11,0.12,0.11,0.12,931200
NIM,19981012,0.38,0.38,0.38,0.38,25000
NLY,19981012,1.21,1.21,1.21,1.21,3500
NMF,19981012,0.63,0.64,0.63,0.64,10700
NMH,19981012,3.068,3.18,3.01,3.016,1379149
NML,19981012,2.85,2.92,2.75,2.9,241297
NMP,19981012,1.3,1.3,1.29,1.29,839640
NMW,19981012,1.11,1.11,1.05,1.07,27418
NPC,19981012,0.8,0.8,0.8,0.8,11
NPT,19981012,1.12,1.13,1.12,1.13,113101
NRT,19981012,2.2,2.24,2.2,2.2,98550
NSL,19981012,0.3,0.3,0.28,0.28,2500
NTW,19981012,0.08,0.08,0.08,0.08,1500
NVS,19981012,1.67,1.67,1.57,1.64,123440
NWE,19981012,0.08,0.08,0.08,0.08,105000
OEC,19981012,0.6,0.6,0.54,0.56,354101
OGL,19981012,0.02,0.02,0.02,0.02,9064
OLS,19981012,0.14,0.14,0.14,0.14,25000
OML,19981012,2.39,2.4,2.38,2.4,182703
OMO,19981012,0.145,0.145,0.135,0.135,130000
OMP,19981012,0.64,0.64,0.64,0.64,60000
ONE,19981012,2.55,2.6,2.55,2.6,560
OPS,19981012,3.25,3.25,3.22,3.24,67362
ORI,19981012,8.25,8.37,8.21,8.25,150882
ORL,19981012,0.95,0.95,0.95,0.95,4211
OSH,19981012,2.11,2.14,2.11,2.13,352601
OTR,19981012,1.11,1.14,1.11,1.14,66200
OXR,19981012,0.062,0.062,0.062,0.062,150000
OZM,19981012,1.58,1.6,1.53,1.53,356685
PAS,19981012,1.33,1.33,1.3,1.31,1348882
PAT,19981012,2.1,2.1,2.1,2.1,3691
PAY,19981012,0.63,0.63,0.63,0.63,4000
PBB,19981012,4,4,3.93,3.95,103069
PBL,19981012,5.85,5.9,5.83,5.84,747286
PBV,19981012,2.35,2.35,2.35,2.35,3400
PBY,19981012,0.24,0.25,0.24,0.24,85398
PCE,19981012,0.21,0.21,0.21,0.21,4000
PCG,19981012,0.19,0.19,0.19,0.19,16000
PDC,19981012,1.29,1.29,1.28,1.28,262819
PDG,19981012,24,24,24,24,883
PDN,19981012,0.11,0.11,0.1,0.1,313500
PDP,19981012,2.7,2.73,2.66,2.67,4730581
PDR,19981012,0.061,0.061,0.061,0.061,520235
PEM,19981012,0.34,0.35,0.34,0.34,134318
PGL,19981012,4.98,4.99,4.95,4.95,7740
PHO,19981012,0.075,0.075,0.075,0.075,25000
PHR,19981012,0.4,0.4,0.4,0.4,40000
PHY,19981012,0.82,0.83,0.82,0.82,9234
PID,19981012,0.93,0.93,0.92,0.93,218445
PII,19981012,1.17,1.17,1.15,1.15,359526
