AVO,20050816,0.42,0.44,0.42,0.44,399841
AVP,20050816,0.11,0.11,0.11,0.11,87004
AVR,20050816,1.03,1.04,1.03,1.04,37709
AVU,20050816,0.37,0.37,0.365,0.365,20000
AVV,20050816,1.32,1.325,1.3,1.3,1080174
AVX,20050816,0.19,0.2,0.19,0.19,59500
AWB,20050816,4.89,4.9,4.83,4.9,685135
AWC,20050816,6.17,6.17,6.09,6.1,2824708
AWE,20050816,2.33,2.34,2.29,2.32,1712821
AWL,20050816,0.022,0.022,0.022,0.022,12500
AWP,20050816,2.84,2.84,2.77,2.8,76378
AXA,20050816,4.6,4.6,4.52,4.58,791870
AXO,20050816,0.64,0.64,0.64,0.64,8300
AZA,20050816,0.835,0.84,0.81,0.84,2702246
AZC,20050816,0.175,0.175,0.175,0.175,30000
AZR,20050816,0.18,0.18,0.175,0.175,2001587
AZZ,20050816,0.525,0.53,0.515,0.52,232938
BAR,20050816,0.135,0.14,0.135,0.14,397100
BAS,20050816,0.19,0.195,0.185,0.185,1796244
BAX,20050816,5.6,5.6,5.56,5.6,8500
BBB,20050816,0.35,0.35,0.345,0.35,169133
BBG,20050816,13.64,13.68,13.61,13.65,329728
BBI,20050816,1.73,1.735,1.69,1.695,2026133
BBX,20050816,0.22,0.22,0.22,0.22,20000
BCA,20050816,3.76,3.76,3.61,3.76,1528142
BCD,20050816,0.385,0.39,0.38,0.38,69958
BCL,20050816,0.25,0.255,0.25,0.255,178000
BDG,20050816,1.14,1.14,1.115,1.12,1486050
BDI,20050816,0.25,0.275,0.25,0.27,234264
BDL,20050816,0.08,0.08,0.076,0.076,106670
BDM,20050816,0.49,0.52,0.49,0.52,44000
BEC,20050816,0.48,0.49,0.475,0.49,43355
BEI,20050816,1.5,1.53,1.5,1.53,12100
BEL,20050816,0.355,0.355,0.355,0.355,46268
BEN,20050816,10.15,10.45,10.15,10.43,332230
BGD,20050816,0.18,0.18,0.17,0.18,17000
BGF,20050816,0.27,0.28,0.27,0.28,2058000
BGN,20050816,0.098,0.105,0.098,0.1,873557
BHP,20050816,21.05,21.23,20.9,20.9,15305296
BIL,20050816,8.82,8.84,8.74,8.75,5319435
BIT,20050816,0.13,0.15,0.13,0.15,153000
BJT,20050816,1.465,1.485,1.465,1.485,784985
BKA,20050816,0.3,0.3,0.275,0.275,127677
BKI,20050816,1.205,1.205,1.2,1.2,110097
BKL,20050816,13.73,13.79,13.65,13.79,4521
BKM,20050816,0.01,0.01,0.01,0.01,15200
BKN,20050816,3,3.09,2.98,3.03,219463
BKP,20050816,0.235,0.235,0.23,0.235,1565050
BKS,20050816,0.009,0.009,0.009,0.009,87
BKW,20050816,11.2,11.22,11.2,11.21,7837
BKY,20050816,0.295,0.3,0.27,0.27,285398
BLD,20050816,7.35,7.39,7.1,7.18,5873033
BLN,20050816,0.145,0.17,0.14,0.145,1658360
BLR,20050816,0.03,0.03,0.029,0.029,5456845
BLT,20050816,0.135,0.135,0.135,0.135,55080
BLZ,20050816,0.062,0.062,0.06,0.06,200000
BMN,20050816,0.27,0.27,0.27,0.27,25
BMO,20050816,0.29,0.29,0.28,0.28,468049
BMX,20050816,0.27,0.27,0.255,0.26,2038626
BNB,20050816,15.35,15.49,15.35,15.39,310541
BNE,20050816,0.3,0.3,0.3,0.3,29818
BNO,20050816,0.105,0.105,0.105,0.105,378731
BNT,20050816,0.28,0.28,0.265,0.27,243951
BOC,20050816,0.77,0.77,0.75,0.75,5200
BOD,20050816,0.05,0.05,0.05,0.05,180000
BOL,20050816,2.78,2.78,2.75,2.76,130443
BON,20050816,0.115,0.115,0.11,0.115,625100
BOQ,20050816,11.85,11.88,11.7,11.88,50677
BOS,20050816,0.19,0.19,0.19,0.19,147809
BOW,20050816,0.175,0.175,0.165,0.17,220270
BPC,20050816,0.89,0.9,0.885,0.895,3696019
BPG,20050816,0.05,0.05,0.05,0.05,50000
BPO,20050816,0.031,0.031,0.029,0.03,377214
BPT,20050816,0.81,0.845,0.81,0.84,3883910
BQT,20050816,0.275,0.29,0.275,0.285,452350
BRO,20050816,0.006,0.006,0.006,0.006,531800
BRT,20050816,0.075,0.075,0.075,0.075,10000
BRW,20050816,0.031,0.032,0.031,0.032,126500
BRZ,20050816,1.725,1.735,1.725,1.725,1168240
BSA,20050816,0.27,0.275,0.27,0.275,102542
BSG,20050816,0.805,0.805,0.76,0.77,1043647
BSL,20050816,9.72,9.89,9.72,9.87,2680983
BSO,20050816,1.96,1.97,1.96,1.97,17300
BTA,20050816,0.77,0.77,0.715,0.725,4027182
BTC,20050816,0.4,0.4,0.39,0.395,71250
BTV,20050816,0.055,0.057,0.053,0.056,19329567
BTX,20050816,0.39,0.39,0.385,0.385,19381
BUG,20050816,0.625,0.635,0.625,0.635,21375
BUY,20050816,0.091,0.091,0.088,0.088,300000
BWP,20050816,1.89,1.905,1.89,1.9,184045
BXP,20050816,0.27,0.275,0.27,0.27,2062100
CAA,20050816,1.87,1.885,1.87,1.875,17780
CAB,20050816,4.95,5.03,4.93,5.02,94987
CAG,20050816,0.03,0.03,0.03,0.03,522333
CAL,20050816,0.46,0.46,0.445,0.445,5000
CAM,20050816,0.955,0.955,0.95,0.95,20130
CAQ,20050816,0.29,0.29,0.26,0.275,437168
CAT,20050816,11.1,12.5,11.1,12.5,733
CAU,20050816,0.115,0.115,0.115,0.115,20000
CAZ,20050816,0.275,0.275,0.27,0.27,37362
CBA,20050816,36.99,37.45,36.99,37.41,5553556
CBD,20050816,0.12,0.12,0.091,0.091,267432
CBH,20050816,0.3,0.305,0.295,0.3,1257532
CCE,20050816,0.375,0.375,0.36,0.37,1456272
CCI,20050816,0.013,0.014,0.013,0.013,3750000
CCL,20050816,8.54,8.62,8.53,8.6,1532752
CCO,20050816,0.003,0.003,0.003,0.003,218000
CCP,20050816,3.18,3.18,3.16,3.18,65000
CCS,20050816,0.041,0.041,0.04,0.04,174000
CCV,20050816,0.235,0.24,0.235,0.24,138200
CDA,20050816,1.62,1.65,1.62,1.65,14000
CDD,20050816,3.28,3.29,3.28,3.29,24730
CDF,20050816,1.5,1.5,1.5,1.5,47124
CDO,20050816,4.71,4.75,4.7,4.73,502400
CDP,20050816,3.27,3.27,3.27,3.27,3170
CDR,20050816,2.51,2.51,2.49,2.51,739405
CDX,20050816,2.3,2.3,2.3,2.3,1800
CEG,20050816,1.225,1.225,1.225,1.225,4000
CEQ,20050816,2.25,2.27,2.25,2.27,15550
CEY,20050816,5.46,5.52,5.45,5.52,707029
CFI,20050816,0.76,0.76,0.76,0.76,10295
CFK,20050816,0.48,0.495,0.48,0.495,63376
CFR,20050816,0.015,0.015,0.015,0.015,295000
CFU,20050816,0.67,0.68,0.65,0.65,151402
CGF,20050816,3.25,3.32,3.25,3.3,1335645
CGM,20050816,0.115,0.115,0.115,0.115,146461
CHB,20050816,36,36,36,36,369
CHD,20050816,0.9,0.9,0.9,0.9,200500
CHF,20050816,0.39,0.395,0.39,0.395,31639
CHL,20050816,0.155,0.155,0.155,0.155,99684
CHO,20050816,5.3,5.3,5.25,5.28,8032
CHT,20050816,0.012,0.013,0.012,0.013,1790737
CHX,20050816,1.335,1.34,1.33,1.34,63000
CHY,20050816,2.27,2.28,2.24,2.27,126745
CIG,20050816,0.06,0.062,0.057,0.059,6886001
CII,20050816,0.16,0.16,0.155,0.155,142200
CIR,20050816,1.38,1.38,1.38,1.38,1500
CIX,20050816,0.48,0.5,0.475,0.485,414851
CIY,20050816,4.52,4.63,4.51,4.63,92446
CKL,20050816,0.66,0.66,0.62,0.625,161500
CKR,20050816,0.43,0.43,0.4,0.43,198190
CKS,20050816,0.425,0.425,0.425,0.425,10000
CLB,20050816,0.023,0.024,0.023,0.024,74000
CLH,20050816,1.625,1.66,1.625,1.66,106108
CLO,20050816,0.47,0.47,0.47,0.47,225813
CLT,20050816,1.375,1.375,1.35,1.35,26857
CLV,20050816,0.175,0.175,0.175,0.175,64000
CMI,20050816,1.6,1.6,1.57,1.57,13200
CMK,20050816,0.7,0.7,0.7,0.7,53000
CML,20050816,9.75,9.86,9.69,9.75,5883227
CMO,20050816,0.013,0.015,0.013,0.015,2255227
CMQ,20050816,1.25,1.27,1.245,1.25,97960
CMR,20050816,1.59,1.6,1.5,1.5,294198
CMS,20050816,0.031,0.031,0.031,0.031,50400
CMV,20050816,0.685,0.69,0.68,0.68,137194
CMX,20050816,0.135,0.135,0.12,0.12,84800
CND,20050816,2.49,2.5,2.48,2.5,62908
CNN,20050816,0.047,0.047,0.036,0.045,556112
CNP,20050816,5.8,5.86,5.78,5.83,988530
CNT,20050816,0.295,0.3,0.295,0.3,391300
COA,20050816,5.19,5.24,5.1,5.15,227622
COE,20050816,0.36,0.36,0.35,0.35,1309957
COF,20050816,3.08,3.12,3.08,3.12,21857
COH,20050816,38.05,39.78,38.05,39.51,488471
COI,20050816,0.135,0.17,0.135,0.15,409783
COO,20050816,0.009,0.01,0.009,0.009,4811182
COS,20050816,0.33,0.33,0.325,0.325,20000
COU,20050816,1.54,1.55,1.46,1.48,183066
CPA,20050816,1.34,1.345,1.33,1.33,5648222
CPB,20050816,9.65,9.85,9.65,9.71,14069
CPC,20050816,0.23,0.23,0.215,0.215,499891
CPI,20050816,0.57,0.58,0.57,0.57,19298
CPK,20050816,3.87,3.87,3.87,3.87,1500
CPN,20050816,0.075,0.075,0.075,0.075,100000
CPS,20050816,0.235,0.235,0.235,0.235,6000
CPU,20050816,6.5,6.74,6.45,6.7,5950485
CQT,20050816,0.125,0.125,0.11,0.11,809143
CRE,20050816,0.13,0.14,0.13,0.14,541900
CRG,20050816,10.58,10.67,10.52,10.65,453418
CRK,20050816,0.54,0.54,0.54,0.54,31500
CRL,20050816,0.07,0.07,0.07,0.07,8000
CRP,20050816,0.09,0.09,0.09,0.09,10730
CRS,20050816,0.425,0.425,0.405,0.415,3191137
CRT,20050816,0.68,0.68,0.67,0.68,187309
CRU,20050816,0.87,0.87,0.83,0.86,62400
CSE,20050816,0.22,0.225,0.22,0.22,123500
CSH,20050816,1.9,1.9,1.9,1.9,14362
CSL,20050816,35.24,35.51,35.12,35.51,451927
CSM,20050816,4.29,4.37,4.29,4.37,294211
CSR,20050816,2.76,2.76,2.71,2.72,2364846
CST,20050816,2.85,2.91,2.85,2.9,9973
CTF,20050816,0.215,0.215,0.215,0.215,21850
CTI,20050816,0.555,0.555,0.55,0.55,75809
CTL,20050816,0.86,0.86,0.85,0.855,15519
CTN,20050816,1.045,1.045,1.03,1.03,9000
CTO,20050816,0.14,0.14,0.135,0.14,312891
CTX,20050816,17.65,17.65,17.4,17.45,363283
CUE,20050816,0.285,0.29,0.265,0.27,5079024
CUL,20050816,0.032,0.032,0.03,0.032,1158000
CUO,20050816,0.02,0.021,0.02,0.02,5795431
CUS,20050816,0.14,0.14,0.14,0.14,332000
CUY,20050816,0.74,0.78,0.735,0.735,163050
CVB,20050816,0.14,0.14,0.14,0.14,15000
CVC,20050816,1.405,1.405,1.405,1.405,12900
CVI,20050816,0.037,0.037,0.037,0.037,1800
CVN,20050816,0.03,0.03,0.03,0.03,498700
CWH,20050816,0.06,0.06,0.06,0.06,50000
CWT,20050816,0.895,0.91,0.895,0.91,45405
CXP,20050816,6.15,6.24,6.13,6.24,185501
CXS,20050816,0.58,0.58,0.58,0.58,400
CYA,20050816,1.05,1.055,1.045,1.05,246426
CYG,20050816,5.6,5.65,5.6,5.65,19196
CYT,20050816,0.62,0.62,0.59,0.59,56772
DBS,20050816,0.42,0.435,0.415,0.435,64198
DDT,20050816,0.315,0.315,0.305,0.315,845575
DEG,20050816,0.265,0.265,0.255,0.26,604276
DES,20050816,0.145,0.15,0.145,0.15,81333
DEX,20050816,1.03,1.03,1,1,90500
DFT,20050816,0.012,0.012,0.012,0.012,852800
DGH,20050816,1.02,1.02,1.02,1.02,2000
DIA,20050816,0.093,0.095,0.093,0.095,16162
DIO,20050816,0.067,0.068,0.066,0.068,341651
DJS,20050816,2.15,2.19,2.14,2.19,2179762
DJW,20050816,3.88,3.9,3.85,3.9,27993
DKN,20050816,0.71,0.71,0.71,0.71,1254
DKS,20050816,10.6,10.6,10.6,10.6,469
DLS,20050816,0.073,0.08,0.073,0.075,4195217
DMP,20050816,2.94,2.94,2.9,2.92,230049
DMX,20050816,0.017,0.017,0.017,0.017,40684
DNL,20050816,0.19,0.19,0.185,0.185,129000
DNX,20050816,0.12,0.125,0.12,0.12,75067
DOM,20050816,0.39,0.39,0.375,0.375,246189
DON,20050816,0.25,0.255,0.25,0.255,525000
DOW,20050816,5.95,5.98,5.88,5.97,791833
DRA,20050816,0.19,0.19,0.185,0.19,338370
DRD,20050816,1.4,1.4,1.4,1.4,1397
DRK,20050816,0.16,0.16,0.16,0.16,31999
DRN,20050816,0.054,0.054,0.054,0.054,89400
DRT,20050816,1.42,1.43,1.415,1.42,10969438
DRX,20050816,0.135,0.145,0.135,0.145,71000
DTL,20050816,3.16,3.16,3.12,3.12,2290
DUE,20050816,2.55,2.59,2.55,2.58,833947
DUI,20050816,2.73,2.73,2.72,2.73,4181
DVC,20050816,3.98,4,3.95,3.99,850287
DVM,20050816,0.025,0.025,0.025,0.025,100000
DVN,20050816,0.67,0.68,0.67,0.67,75000
DYL,20050816,0.13,0.14,0.13,0.14,9533969
EBB,20050816,4.75,4.78,4.75,4.78,42610
EBG,20050816,0.2,0.22,0.2,0.22,75850
EBR,20050816,0.105,0.105,0.1,0.1,328251
EBT,20050816,0.18,0.185,0.18,0.18,295784
ECH,20050816,0.305,0.305,0.295,0.295,100000
ECI,20050816,0.1,0.1,0.1,0.1,20000
ECU,20050816,0.081,0.081,0.078,0.08,159544
EDN,20050816,0.4,0.43,0.4,0.43,378102
EGO,20050816,0.007,0.007,0.007,0.007,2439400
EGX,20050816,0.265,0.265,0.26,0.26,26000
EIF,20050816,0.033,0.033,0.032,0.032,320000
ELK,20050816,0.54,0.54,0.52,0.53,147860
ELL,20050816,0.058,0.059,0.058,0.059,108142
ELX,20050816,0.27,0.285,0.27,0.285,3250
EMI,20050816,0.3,0.3,0.3,0.3,70900
EMM,20050816,0.05,0.05,0.05,0.05,5055
EMP,20050816,0.32,0.32,0.32,0.32,12425
EMS,20050816,0.16,0.16,0.16,0.16,3500
ENE,20050816,4.27,4.46,4.26,4.42,503423
ENG,20050816,0.088,0.088,0.086,0.086,25000
ENV,20050816,1.135,1.15,1.135,1.145,498137
EON,20050816,0.655,0.73,0.65,0.73,55000
EOS,20050816,4.2,4.2,4.19,4.19,4500
EPE,20050816,0.07,0.072,0.07,0.07,90000
EPR,20050816,0.09,0.09,0.09,0.09,133333
EPT,20050816,0.435,0.44,0.435,0.435,48000
EQI,20050816,1.2,1.2,1.165,1.165,181420
EQN,20050816,0.73,0.75,0.72,0.73,1585128
ERA,20050816,16.7,17.15,16.7,17,45393
ERG,20050816,0.235,0.235,0.23,0.23,516801
ESG,20050816,0.185,0.19,0.18,0.19,184320
ETC,20050816,0.02,0.02,0.02,0.02,400000
ETR,20050816,1.95,1.96,1.93,1.93,194023
ETW,20050816,0.395,0.395,0.31,0.325,1778131
EVM,20050816,0.275,0.275,0.275,0.275,5000
EWC,20050816,0.038,0.04,0.038,0.039,1128679
EXL,20050816,8.32,8.32,8.13,8.15,339906
EXR,20050816,0.45,0.45,0.43,0.44,12272
EXS,20050816,0.175,0.175,0.175,0.175,125860
EXT,20050816,0.025,0.026,0.023,0.026,10896395
EZL,20050816,1.62,1.62,1.62,1.62,40000
FAN,20050816,3.9,3.91,3.8,3.8,12154
FAR,20050816,0.084,0.086,0.084,0.084,1602198
FBU,20050816,6.68,6.8,6.67,6.73,49004
FCL,20050816,2.18,2.18,2.16,2.17,1359121
FCN,20050816,0.425,0.43,0.425,0.425,685921
FCO,20050816,0.29,0.29,0.29,0.29,28527
FDL,20050816,0.021,0.024,0.021,0.024,222285
FEA,20050816,0.695,0.695,0.68,0.68,139451
FGL,20050816,5.72,5.79,5.69,5.79,16545256
FKP,20050816,3.82,3.85,3.75,3.85,155559
FLT,20050816,15.06,15.58,15.06,15.58,88686
FLX,20050816,2.73,2.73,2.66,2.71,123584
FMG,20050816,3.05,3.19,3.03,3.19,343228
FOA,20050816,26.84,27.15,26.83,27.06,339051
FOF,20050816,0.42,0.42,0.42,0.42,7000
FPA,20050816,3.32,3.32,3.32,3.32,7500
FPF,20050816,0.05,0.05,0.05,0.05,3093
FPH,20050816,3.18,3.2,3.18,3.2,75100
FPS,20050816,0.8,0.8,0.8,0.8,10000
FRE,20050816,0.26,0.26,0.255,0.255,29000
FRI,20050816,0.435,0.435,0.435,0.435,25000
FRL,20050816,0.19,0.195,0.19,0.195,193000
FRM,20050816,0.705,0.705,0.7,0.7,94666
FRR,20050816,0.95,0.955,0.95,0.95,52000
FUN,20050816,2.16,2.2,2.16,2.2,675375
FUS,20050816,0.011,0.011,0.01,0.01,997831
FWD,20050816,6.65,6.77,6.63,6.77,89158
FXJ,20050816,4.47,4.47,4.4,4.42,1909599
FXR,20050816,0.365,0.37,0.36,0.36,509836
GAA,20050816,0.9,0.92,0.9,0.91,22989
GAN,20050816,1.73,1.74,1.71,1.73,2235515
GAP,20050816,1.51,1.51,1.5,1.5,5923
GAS,20050816,2.67,2.68,2.63,2.63,82348
GBG,20050816,0.093,0.093,0.088,0.088,1127616
GBL,20050816,0.039,0.039,0.039,0.039,3000
GBN,20050816,0.046,0.046,0.046,0.046,580560
GBP,20050816,0.55,0.565,0.55,0.565,276861
GBT,20050816,1.11,1.12,1.11,1.11,80490
GCA,20050816,1.007,1.007,0.987,0.987,3800
GCH,20050816,1.1,1.1,1.1,1.1,4000
GCL,20050816,3.45,3.45,3.39,3.45,607133
GCN,20050816,0.155,0.16,0.15,0.155,2942417
GCR,20050816,0.039,0.04,0.039,0.04,729369
GDA,20050816,0.003,0.004,0.003,0.003,4314432
GDM,20050816,0.37,0.39,0.37,0.39,9300
GDN,20050816,0.084,0.084,0.079,0.079,502665
GDR,20050816,0.155,0.155,0.155,0.155,50000
GDY,20050816,1.67,1.67,1.66,1.665,134712
GFD,20050816,0.565,0.57,0.565,0.57,104865
GGN,20050816,0.36,0.37,0.36,0.36,373400
GGP,20050816,0.195,0.195,0.185,0.185,150642
GGX,20050816,0.26,0.26,0.245,0.245,55000
GGY,20050816,0.046,0.046,0.046,0.046,340790
GHG,20050816,0.87,0.87,0.86,0.86,73846
GIL,20050816,0.24,0.24,0.24,0.24,1280
GIP,20050816,0.15,0.15,0.15,0.15,60829
GIR,20050816,0.315,0.32,0.31,0.31,284228
GLB,20050816,0.325,0.33,0.32,0.325,215400
GLC,20050816,1.1,1.12,1.095,1.095,139000
GLI,20050816,1.29,1.3,1.28,1.3,90843
GLN,20050816,0.12,0.125,0.12,0.125,55268
GLO,20050816,0.07,0.071,0.07,0.07,130000
GME,20050816,0.17,0.175,0.17,0.175,84414
GMI,20050816,1.045,1.045,1.035,1.035,163112
GML,20050816,0.081,0.081,0.08,0.08,94600
GNC,20050816,11.7,11.72,11.68,11.68,16739
GNS,20050816,3.69,3.69,3.65,3.65,1112093
GOA,20050816,0.084,0.084,0.084,0.084,10000
GOG,20050816,0.185,0.185,0.18,0.185,1014725
GOP,20050816,0.215,0.215,0.2,0.2,624864
GOW,20050816,2.61,2.61,2.61,2.61,6500
GPG,20050816,1.92,1.92,1.9,1.92,145048
GPN,20050816,0.017,0.019,0.017,0.019,256710
GPO,20050816,0.018,0.018,0.018,0.018,161866
GPT,20050816,3.76,3.8,3.76,3.79,4441844
GRD,20050816,2.06,2.17,2.03,2.17,488052
GRK,20050816,0.23,0.25,0.23,0.25,330100
GRN,20050816,0.525,0.54,0.525,0.54,49200
GRO,20050816,1.38,1.38,1.365,1.38,142960
GRR,20050816,0.84,0.85,0.8,0.8,123900
GRY,20050816,0.235,0.24,0.23,0.24,158798
GSA,20050816,1.16,1.16,1.155,1.16,3559131
GSE,20050816,0.041,0.041,0.036,0.036,408255
GTG,20050816,0.43,0.44,0.415,0.415,71675
GTN,20050816,0.8,0.8,0.765,0.765,16375
GTP,20050816,3.15,3.15,3.06,3.07,1721123
GUD,20050816,8.4,8.45,8.36,8.41,252142
GUN,20050816,0.265,0.275,0.26,0.275,91000
GVM,20050816,0.024,0.024,0.024,0.024,30000
