BJT,20050504,1.17,1.17,1.145,1.15,2482940
BKA,20050504,0.24,0.24,0.235,0.235,30000
BKI,20050504,1.035,1.04,1.025,1.035,57900
BKL,20050504,12.9,12.9,12.9,12.9,1440
BKM,20050504,0.01,0.01,0.01,0.01,228687
BKN,20050504,2.09,2.18,2.09,2.18,112204
BKS,20050504,0.012,0.012,0.012,0.012,2400
BKV,20050504,0.11,0.115,0.11,0.11,40000
BKW,20050504,9.71,9.71,9.25,9.25,21961
BKY,20050504,0.105,0.105,0.1,0.1,439974
BLD,20050504,5.7,5.72,5.57,5.6,2928801
BLN,20050504,0.105,0.11,0.1,0.11,500000
BLT,20050504,0.18,0.18,0.18,0.18,11040
BLZ,20050504,0.068,0.068,0.068,0.068,15431
BMN,20050504,0.23,0.25,0.23,0.25,210000
BMO,20050504,0.25,0.25,0.245,0.245,103113
BMX,20050504,0.14,0.14,0.14,0.14,322480
BNB,20050504,9.25,9.25,8.91,9,357756
BNO,20050504,0.15,0.15,0.15,0.15,75000
BNT,20050504,0.165,0.175,0.165,0.175,50500
BOC,20050504,0.85,0.85,0.85,0.85,17700
BOD,20050504,0.074,0.075,0.07,0.07,756500
BOL,20050504,1.83,1.84,1.82,1.825,55490
BON,20050504,0.42,0.45,0.42,0.45,29000
BOQ,20050504,11.1,11.15,10.96,11.04,274474
BOS,20050504,0.18,0.18,0.18,0.18,17770
BPC,20050504,0.935,0.935,0.92,0.925,2280801
BPG,20050504,0.065,0.065,0.065,0.065,19127
BPO,20050504,0.042,0.042,0.039,0.039,845120
BPT,20050504,0.525,0.53,0.485,0.485,1430166
BQT,20050504,0.19,0.195,0.185,0.19,244882
BRO,20050504,0.005,0.005,0.005,0.005,57000
BRT,20050504,0.08,0.08,0.07,0.07,148762
BRW,20050504,0.032,0.032,0.032,0.032,165500
BRZ,20050504,1.75,1.75,1.61,1.655,97613
BSA,20050504,0.29,0.29,0.29,0.29,1090500
BSG,20050504,0.44,0.46,0.44,0.445,518510
BSL,20050504,7.53,7.58,7.46,7.48,3827978
BSO,20050504,2.35,2.37,2.34,2.34,17580
BTA,20050504,0.44,0.45,0.425,0.425,336782
BTC,20050504,0.31,0.31,0.31,0.31,21000
BUG,20050504,0.6,0.62,0.6,0.62,8310
BUY,20050504,0.065,0.065,0.06,0.061,470000
BWP,20050504,1.75,1.75,1.73,1.745,425938
BXP,20050504,0.21,0.21,0.2,0.205,701514
CAA,20050504,1.655,1.655,1.6,1.6,31220
CAB,20050504,4.13,4.15,4.07,4.12,29816
CAG,20050504,0.042,0.042,0.04,0.04,565000
CAL,20050504,0.47,0.47,0.47,0.47,15000
CAM,20050504,1,1,0.985,0.985,9284
CAT,20050504,4.85,4.85,4.85,4.85,166
CAU,20050504,0.145,0.145,0.14,0.14,31000
CAZ,20050504,0.28,0.32,0.275,0.28,135000
CBA,20050504,36.35,36.5,36.16,36.2,1900628
CBD,20050504,0.17,0.17,0.16,0.16,61000
CBH,20050504,0.26,0.265,0.255,0.255,1022308
CCE,20050504,0.325,0.325,0.305,0.31,561433
CCH,20050504,0.29,0.3,0.29,0.3,20000
CCK,20050504,0.1,0.1,0.1,0.1,1750
CCL,20050504,8.25,8.28,7.41,7.69,6690309
CCO,20050504,0.003,0.003,0.003,0.003,1250000
CCP,20050504,2.8,2.81,2.8,2.8,40552
CCS,20050504,0.036,0.042,0.036,0.042,71000
CCV,20050504,0.26,0.26,0.26,0.26,17082
CDA,20050504,1.47,1.48,1.41,1.45,52250
CDD,20050504,2.73,2.75,2.7,2.7,49180
CDF,20050504,1.38,1.38,1.377,1.377,10500
CDH,20050504,0.065,0.065,0.06,0.06,98445
CDO,20050504,5.19,5.2,5,5.11,477448
CDP,20050504,3.16,3.2,3.14,3.2,77307
CDR,20050504,2.15,2.16,2.15,2.15,325269
CDX,20050504,2.15,2.15,2.1,2.1,24190
CEG,20050504,1.26,1.26,1.2,1.2,20000
CEQ,20050504,2.16,2.16,2.15,2.15,26922
CEY,20050504,4.42,4.46,4.36,4.4,1046888
CFI,20050504,0.65,0.65,0.605,0.605,40186
CFK,20050504,0.43,0.43,0.41,0.41,90000
CFR,20050504,0.02,0.02,0.018,0.018,3341008
CFU,20050504,0.695,0.695,0.63,0.65,112400
CGF,20050504,3.06,3.08,2.93,2.99,1990579
CGM,20050504,0.072,0.072,0.072,0.072,62000
CGO,20050504,0.7,0.7,0.7,0.7,100003
CHB,20050504,34,34.5,34,34.2,1653
CHF,20050504,0.4,0.4,0.39,0.39,31765
CHO,20050504,4.93,4.94,4.8,4.8,17100
CHQ,20050504,0.8,0.8,0.74,0.75,132000
CHR,20050504,2.6,2.6,2.6,2.6,2700
CHT,20050504,0.012,0.013,0.012,0.013,3064836
CHX,20050504,1.03,1.03,1.02,1.02,76956
CHY,20050504,1.75,1.75,1.75,1.75,569497
CIG,20050504,0.028,0.028,0.026,0.027,1650000
CIR,20050504,1.33,1.33,1.32,1.32,2693
CIX,20050504,0.42,0.44,0.42,0.44,1106136
CIY,20050504,4.39,4.39,4.12,4.28,254833
CKL,20050504,0.65,0.65,0.64,0.64,37023
CKR,20050504,0.455,0.455,0.44,0.44,69857
CKS,20050504,0.39,0.39,0.39,0.39,78196
CLB,20050504,0.054,0.06,0.053,0.06,236740
CLF,20050504,0.43,0.43,0.41,0.42,44000
CLH,20050504,1.36,1.37,1.34,1.34,60699
CLO,20050504,0.475,0.48,0.475,0.48,164873
CLT,20050504,1.37,1.37,1.3,1.3,143838
CLV,20050504,0.18,0.18,0.165,0.18,275000
CMI,20050504,1.375,1.375,1.25,1.33,101929
CMK,20050504,0.58,0.58,0.58,0.58,2000
CML,20050504,8.6,8.6,8.31,8.38,5845301
CMP,20050504,0.26,0.26,0.255,0.255,32950
CMQ,20050504,1.38,1.4,1.375,1.4,204788
CMR,20050504,0.635,0.65,0.54,0.58,407092
CNB,20050504,0.83,0.83,0.83,0.83,6025
CND,20050504,1.81,1.82,1.8,1.8,72020
CNF,20050504,0.094,0.094,0.092,0.092,320000
CNM,20050504,0.028,0.028,0.028,0.028,500000
CNP,20050504,5.11,5.11,4.95,5.04,2609724
CNR,20050504,0.62,0.62,0.6,0.6,37500
CNT,20050504,0.3,0.3,0.295,0.295,81000
COA,20050504,3.9,3.98,3.65,3.8,617949
COE,20050504,0.28,0.28,0.27,0.27,872586
COF,20050504,2.15,2.15,2.02,2.02,22568
COH,20050504,30.01,30.6,29.6,29.6,171050
COI,20050504,0.097,0.097,0.095,0.095,60000
COO,20050504,0.01,0.01,0.01,0.01,402000
COS,20050504,0.4,0.4,0.35,0.35,51347
COU,20050504,1.34,1.34,1.32,1.32,41185
COZ,20050504,0.37,0.37,0.36,0.36,33000
CPA,20050504,1.25,1.26,1.225,1.23,5090349
CPB,20050504,9,9,8.9,9,4560
CPC,20050504,0.23,0.23,0.21,0.215,576180
CPI,20050504,0.585,0.59,0.57,0.59,84335
CPK,20050504,4.85,4.85,4.83,4.83,1000
CPN,20050504,0.062,0.062,0.06,0.06,84000
CPU,20050504,5.15,5.19,4.87,4.97,1655790
CQT,20050504,0.125,0.125,0.125,0.125,44650
CRD,20050504,0.2,0.215,0.2,0.215,675295
CRG,20050504,7.02,7.3,6.98,7.29,318363
CRK,20050504,0.305,0.305,0.305,0.305,25000
CRP,20050504,0.11,0.11,0.11,0.11,100000
CRS,20050504,0.35,0.35,0.335,0.345,1830398
CRT,20050504,0.43,0.43,0.42,0.42,1328800
CRU,20050504,0.815,0.82,0.77,0.77,80510
CSE,20050504,0.215,0.23,0.21,0.22,246491
CSL,20050504,31.31,31.31,30.31,30.62,676565
CSM,20050504,3.32,3.35,3.27,3.33,177031
CSR,20050504,2.3,2.31,2.26,2.27,3545459
CST,20050504,2.37,2.6,2.35,2.51,371159
CTE,20050504,0.2,0.2,0.2,0.2,3125
CTF,20050504,0.22,0.22,0.2,0.2,26071
CTI,20050504,0.6,0.6,0.6,0.6,3750
CTL,20050504,0.88,0.93,0.88,0.93,18850
CTN,20050504,0.94,0.95,0.92,0.93,42865
CTO,20050504,0.11,0.11,0.11,0.11,160000
CTX,20050504,14.2,14.25,14.13,14.24,484326
CTY,20050504,2.02,2.02,2.02,2.02,7500
CUE,20050504,0.23,0.23,0.22,0.22,1589885
CUL,20050504,0.029,0.029,0.027,0.027,1331700
CUO,20050504,0.014,0.016,0.014,0.015,2402099
CUS,20050504,0.11,0.11,0.11,0.11,43253
CUY,20050504,0.275,0.28,0.26,0.26,144000
CVC,20050504,1.56,1.56,1.55,1.55,12500
CVN,20050504,0.021,0.021,0.021,0.021,300
CWP,20050504,2.2,2.2,2.2,2.2,2000
CWT,20050504,0.99,0.99,0.985,0.985,23433
CXL,20050504,0.615,0.615,0.615,0.615,23116
CXP,20050504,5.4,5.43,5.33,5.4,408750
CXS,20050504,0.47,0.52,0.47,0.51,55500
CYA,20050504,0.95,0.96,0.94,0.94,389250
CYG,20050504,5,5.35,5,5.35,39984
CYN,20050504,0.4,0.4,0.4,0.4,12500
CYT,20050504,0.455,0.46,0.44,0.445,132500
DBS,20050504,0.425,0.425,0.41,0.425,154500
DDT,20050504,0.27,0.275,0.27,0.275,113981
DEG,20050504,0.26,0.26,0.22,0.235,895682
DES,20050504,0.135,0.135,0.13,0.13,375000
DEX,20050504,1,1,0.97,0.97,68000
DFT,20050504,0.011,0.012,0.01,0.011,1205400
DGH,20050504,0.94,0.94,0.93,0.93,7416
DIA,20050504,0.084,0.084,0.084,0.084,400000
DID,20050504,0.036,0.04,0.035,0.035,90600
DIO,20050504,0.062,0.066,0.061,0.066,721000
DJS,20050504,1.65,1.69,1.65,1.69,1830554
DJW,20050504,3.6,3.64,3.59,3.59,56338
DKN,20050504,0.68,0.7,0.68,0.7,14292
DKS,20050504,12.2,12.2,12,12,2125
DLS,20050504,0.066,0.067,0.066,0.067,740078
DMX,20050504,0.017,0.017,0.017,0.017,280000
DNL,20050504,0.22,0.225,0.21,0.215,170000
DOM,20050504,0.29,0.29,0.265,0.28,70000
DON,20050504,0.29,0.29,0.29,0.29,315000
DOW,20050504,4.32,4.61,4.27,4.34,2632777
DRA,20050504,0.17,0.175,0.165,0.165,236001
DRD,20050504,0.85,0.98,0.8,0.9,6554
DRT,20050504,1.3,1.31,1.295,1.305,14712343
DTL,20050504,2.8,2.9,2.75,2.9,21630
DUE,20050504,2.4,2.4,2.36,2.37,535528
DVC,20050504,3.24,3.24,3.05,3.2,2023079
DVN,20050504,0.61,0.61,0.58,0.58,236976
DWY,20050504,0.94,0.95,0.93,0.93,24699
DYL,20050504,0.052,0.054,0.051,0.053,4464479
EBB,20050504,4.43,4.44,4.43,4.44,18500
EBG,20050504,0.17,0.17,0.16,0.16,184935
EBR,20050504,0.077,0.078,0.072,0.076,537600
EBT,20050504,0.21,0.21,0.2,0.2,391329
ECH,20050504,0.25,0.25,0.24,0.24,341501
ECU,20050504,0.071,0.071,0.07,0.07,24000
EDN,20050504,0.29,0.295,0.28,0.28,38166
EGL,20050504,0.12,0.135,0.12,0.125,376000
EGO,20050504,0.007,0.007,0.007,0.007,1580000
EIF,20050504,0.035,0.035,0.034,0.034,245499
EIL,20050504,0.145,0.145,0.14,0.145,443873
ELL,20050504,0.063,0.063,0.062,0.062,115000
ELX,20050504,0.19,0.19,0.19,0.19,88000
EMI,20050504,0.195,0.195,0.185,0.19,181000
EMP,20050504,0.35,0.35,0.35,0.35,21000
ENE,20050504,3.72,3.73,3.67,3.67,267108
ENV,20050504,1.12,1.125,1.11,1.11,574601
EOS,20050504,3.95,4.01,3.82,4,29611
EPE,20050504,0.105,0.11,0.105,0.105,107750
EPR,20050504,0.094,0.095,0.094,0.095,40000
EPT,20050504,0.605,0.605,0.5,0.55,333273
EQI,20050504,0.94,0.94,0.925,0.93,110697
EQN,20050504,0.44,0.44,0.44,0.44,131620
EQT,20050504,11.9,11.9,11.9,11.9,13138
EQX,20050504,0.17,0.17,0.17,0.17,78412
ERA,20050504,8.7,8.7,8.52,8.55,28932
ERG,20050504,0.265,0.265,0.25,0.255,1862826
ESG,20050504,0.165,0.165,0.155,0.155,405446
ESS,20050504,0.35,0.35,0.33,0.33,35000
ETC,20050504,0.004,0.004,0.004,0.004,379126
ETE,20050504,0.17,0.17,0.17,0.17,6000
ETR,20050504,1.395,1.4,1.38,1.4,366300
ETT,20050504,0.055,0.057,0.044,0.044,20000
ETW,20050504,0.78,0.78,0.74,0.74,267901
EVM,20050504,0.3,0.3,0.295,0.295,91667
EWC,20050504,0.037,0.037,0.035,0.037,1588250
EXL,20050504,6.82,6.82,6.3,6.46,1115254
EXR,20050504,0.65,0.65,0.63,0.63,34300
EXS,20050504,0.17,0.17,0.17,0.17,34000
EXT,20050504,0.016,0.016,0.015,0.015,750000
EZE,20050504,0.11,0.11,0.11,0.11,110000
EZL,20050504,1.47,1.47,1.46,1.46,5416
FAN,20050504,3.89,3.89,3.8,3.83,134718
FAR,20050504,0.09,0.09,0.087,0.09,244000
FBU,20050504,5.78,5.8,5.7,5.71,419965
FCL,20050504,1.83,1.86,1.81,1.85,1586750
FCN,20050504,0.33,0.35,0.32,0.325,2718341
FCO,20050504,0.2,0.22,0.2,0.21,89552
FDL,20050504,0.023,0.023,0.023,0.023,73511
FEA,20050504,0.525,0.535,0.525,0.525,304450
FGL,20050504,5.17,5.2,5.04,5.11,7187817
FKP,20050504,3.39,3.39,3.09,3.2,502168
FLK,20050504,0.79,0.79,0.6,0.6,25517
FLT,20050504,13.5,13.5,13.11,13.34,296153
FLX,20050504,2.62,2.65,2.47,2.59,757107
FMG,20050504,3.04,3.04,2.75,2.79,273684
FOA,20050504,25.55,25.64,25.5,25.55,2992972
FPA,20050504,2.58,2.58,2.58,2.58,50001
FPF,20050504,0.575,0.575,0.575,0.575,40750
FPH,20050504,2.82,2.82,2.82,2.82,3228
FRE,20050504,0.245,0.25,0.24,0.24,71000
FRI,20050504,0.37,0.37,0.36,0.36,202400
FRL,20050504,0.16,0.16,0.16,0.16,29495
FRM,20050504,0.54,0.54,0.54,0.54,5262
FRR,20050504,0.89,0.89,0.88,0.88,207405
FUN,20050504,1.6,1.6,1.52,1.53,438454
FUS,20050504,0.011,0.011,0.011,0.011,507566
FUT,20050504,0.019,0.019,0.019,0.019,35000
FWD,20050504,5.96,6.23,5.85,6.15,544217
FXJ,20050504,3.88,3.88,3.74,3.79,8379996
FXR,20050504,0.41,0.41,0.35,0.4,435754
GAM,20050504,0.14,0.14,0.14,0.14,50000
GAN,20050504,1.565,1.575,1.53,1.55,7183802
GAP,20050504,1.62,1.65,1.61,1.65,34513
GAS,20050504,2.45,2.45,2.4,2.4,197737
GAU,20050504,0.1,0.1,0.1,0.1,35000
GBG,20050504,0.088,0.089,0.088,0.089,242102
GBL,20050504,0.028,0.028,0.028,0.028,115000
GBN,20050504,0.02,0.02,0.02,0.02,500000
GBP,20050504,0.415,0.425,0.385,0.41,618480
GBR,20050504,0.195,0.195,0.195,0.195,2000
GCA,20050504,0.968,0.97,0.968,0.968,40000
GCH,20050504,1.043,1.043,1.043,1.043,5000
GCL,20050504,2.9,2.9,2.63,2.77,640267
GCR,20050504,0.042,0.042,0.041,0.041,250000
GDM,20050504,0.38,0.4,0.38,0.4,273438
GDN,20050504,0.045,0.045,0.042,0.043,507990
GDY,20050504,2.03,2.34,2,2.2,1028590
GFD,20050504,0.65,0.65,0.645,0.645,33076
GGN,20050504,0.36,0.36,0.355,0.355,298067
GGP,20050504,0.185,0.19,0.18,0.19,35800
GGY,20050504,0.026,0.026,0.026,0.026,216667
GHG,20050504,0.75,0.75,0.75,0.75,167632
GIP,20050504,0.12,0.12,0.12,0.12,177000
GIR,20050504,0.175,0.175,0.175,0.175,3000
GLB,20050504,0.305,0.305,0.27,0.27,260404
GLI,20050504,1.11,1.115,1.11,1.11,67500
GLN,20050504,0.15,0.15,0.14,0.14,70000
GLS,20050504,1.32,1.32,1.32,1.32,9000
GMI,20050504,0.96,0.96,0.93,0.93,136676
GML,20050504,0.096,0.096,0.095,0.095,63000
GNC,20050504,12.62,12.65,12.3,12.6,13200
GNL,20050504,0.083,0.083,0.083,0.083,30000
GNS,20050504,3.77,3.88,3.75,3.88,458501
GOA,20050504,0.1,0.1,0.1,0.1,20000
GOP,20050504,0.135,0.135,0.135,0.135,34740
GOW,20050504,2.56,2.56,2.55,2.55,26030
GPB,20050504,0.67,0.67,0.67,0.67,1000
GPE,20050504,0.09,0.09,0.085,0.085,26325
GPG,20050504,1.9,1.95,1.9,1.93,222298
GPN,20050504,0.017,0.017,0.017,0.017,92613
GPO,20050504,0.025,0.025,0.025,0.025,40000
GPT,20050504,3.59,3.59,3.42,3.51,8642265
GRD,20050504,1.695,1.75,1.67,1.75,541053
GRN,20050504,0.555,0.555,0.49,0.5,153512
GRO,20050504,1.25,1.25,1.24,1.24,7250
GRP,20050504,0.585,0.585,0.58,0.58,11302
GRR,20050504,1.12,1.12,1.05,1.1,212837
GRT,20050504,0.09,0.09,0.09,0.09,3219
GSA,20050504,1.1,1.1,1.08,1.085,2499451
GSF,20050504,0.35,0.35,0.35,0.35,1367
GTG,20050504,0.365,0.37,0.355,0.365,127900
GTN,20050504,0.6,0.6,0.6,0.6,2500
GTP,20050504,3.38,3.38,3.08,3.18,3227180
GUD,20050504,5.9,5.93,5.81,5.91,256781
GUN,20050504,0.225,0.225,0.22,0.22,102055
GVM,20050504,0.027,0.027,0.027,0.027,200000
GWT,20050504,2.65,2.65,2.58,2.58,451252
HAN,20050504,11.6,11.7,11.2,11.2,42591
HAO,20050504,0.05,0.05,0.05,0.05,96500
HAV,20050504,0.8,0.8,0.79,0.8,27087
HBL,20050504,0.37,0.37,0.355,0.37,1442270
HCC,20050504,1.2,1.2,1.17,1.17,20500
HCY,20050504,0.015,0.016,0.014,0.014,500000
HDF,20050504,2.48,2.52,2.48,2.51,215749
HDN,20050504,0.18,0.18,0.18,0.18,50000
HDR,20050504,1.73,1.73,1.655,1.66,1533530
HER,20050504,0.585,0.585,0.55,0.55,46101
HGO,20050504,0.135,0.135,0.125,0.13,260779
HGR,20050504,0.12,0.12,0.12,0.12,40000
HHM,20050504,0.14,0.14,0.14,0.14,301333
HHV,20050504,0.9,0.91,0.895,0.91,321021
HIC,20050504,0.71,0.71,0.7,0.705,44984
HIG,20050504,0.42,0.43,0.42,0.43,310231
HIL,20050504,3.69,3.74,3.65,3.7,247069
HJB,20050504,0.47,0.5,0.47,0.5,86000
HLD,20050504,0.26,0.26,0.255,0.26,32500
HLS,20050504,0.13,0.13,0.12,0.12,8334
HLT,20050504,0.42,0.42,0.415,0.415,27700
HLX,20050504,0.13,0.14,0.125,0.14,113000
