HDR,20050823,2.4,2.41,2.36,2.39,2456004
HEG,20050823,0.09,0.09,0.087,0.087,127500
HER,20050823,0.715,0.72,0.715,0.72,14000
HGI,20050823,1.6,1.605,1.595,1.6,1812288
HGO,20050823,0.165,0.165,0.165,0.165,180000
HHL,20050823,6.1,6.2,6.1,6.2,1250
HHM,20050823,0.155,0.155,0.155,0.155,100000
HHV,20050823,0.96,0.965,0.96,0.96,267008
HIC,20050823,0.765,0.765,0.76,0.765,38566
HIG,20050823,0.515,0.52,0.505,0.515,160136
HII,20050823,0.135,0.135,0.13,0.135,17000
HIL,20050823,4.93,4.99,4.92,4.95,125370
HIT,20050823,0.075,0.08,0.075,0.077,178989
HJB,20050823,0.37,0.37,0.37,0.37,198
HLD,20050823,0.24,0.24,0.23,0.23,216320
HLE,20050823,0.04,0.04,0.04,0.04,300000
HLS,20050823,0.08,0.08,0.075,0.075,141334
HLT,20050823,0.34,0.345,0.33,0.33,197344
HLX,20050823,0.175,0.175,0.165,0.165,77326
HMC,20050823,0.06,0.06,0.06,0.06,13424
HME,20050823,8.59,9,8.59,9,18133
HMR,20050823,0.54,0.54,0.515,0.525,41834
HNG,20050823,1.73,1.74,1.73,1.74,6262
HOM,20050823,0.4,0.41,0.4,0.41,25000
HPX,20050823,1.78,1.79,1.75,1.79,62811
HRR,20050823,0.57,0.63,0.57,0.615,680289
HSP,20050823,5.52,5.69,5.36,5.5,600008
HST,20050823,1.87,1.875,1.865,1.865,87641
HTA,20050823,0.285,0.295,0.285,0.295,1236782
HTE,20050823,0.025,0.025,0.025,0.025,50000
HTW,20050823,0.445,0.445,0.44,0.44,21500
HUG,20050823,0.058,0.058,0.058,0.058,57000
HVN,20050823,2.67,2.68,2.66,2.66,1583794
HWG,20050823,0.215,0.215,0.21,0.21,20000
HWI,20050823,1.655,1.69,1.655,1.685,144873
HWT,20050823,1.45,1.46,1.44,1.44,26000
HYO,20050823,0.093,0.093,0.087,0.087,150000
HZG,20050823,0.2,0.2,0.2,0.2,20000
HZN,20050823,0.125,0.16,0.125,0.15,5096216
IAG,20050823,5.72,5.72,5.61,5.65,14471431
IAS,20050823,0.33,0.34,0.31,0.34,67000
IBA,20050823,0.405,0.405,0.4,0.4,161000
IBC,20050823,0.575,0.58,0.575,0.575,101113
IBR,20050823,0.33,0.345,0.33,0.345,97500
IBT,20050823,1.85,1.85,1.8,1.85,44000
ICC,20050823,0.006,0.006,0.005,0.005,1105000
ICD,20050823,0.9,0.97,0.9,0.97,14100
ICN,20050823,0.03,0.03,0.028,0.03,661000
ICP,20050823,0.005,0.005,0.005,0.005,250000
IDT,20050823,1.8,1.83,1.79,1.83,1854303
IFC,20050823,0.24,0.24,0.24,0.24,6000
IFL,20050823,7.76,7.86,7.65,7.65,83908
IFM,20050823,0.57,0.585,0.505,0.53,2085695
IGO,20050823,1.575,1.575,1.55,1.575,309132
IGP,20050823,5,5,4.97,4.99,43251
IGR,20050823,0.11,0.11,0.1,0.1,616337
IHG,20050823,0.023,0.023,0.022,0.022,1405000
IIF,20050823,2.24,2.28,2.23,2.26,2197211
IIG,20050823,0.035,0.04,0.035,0.035,392632
IIN,20050823,3.18,3.21,3.17,3.2,70043
ILF,20050823,1.185,1.185,1.16,1.16,307000
ILU,20050823,8.42,8.52,8.4,8.46,1027172
IMA,20050823,0.345,0.345,0.345,0.345,20000
IMD,20050823,0.21,0.21,0.205,0.205,9620
IMH,20050823,0.12,0.125,0.12,0.12,330000
IMI,20050823,0.013,0.013,0.013,0.013,200000
IML,20050823,0.085,0.085,0.082,0.082,47000
IMP,20050823,0.005,0.006,0.005,0.006,415000
IMU,20050823,0.16,0.185,0.16,0.17,1404727
INL,20050823,0.078,0.079,0.076,0.076,153000
INP,20050823,0.635,0.64,0.63,0.64,45706
INT,20050823,0.038,0.038,0.036,0.036,884061
IOF,20050823,1.33,1.345,1.325,1.34,592269
IOH,20050823,1.15,1.24,1.05,1.11,464063
IPA,20050823,0.9,0.9,0.9,0.9,22300
IPG,20050823,2.02,2.05,2.02,2.04,5800294
IPL,20050823,15.75,15.8,15.75,15.8,4716
IPN,20050823,0.073,0.074,0.073,0.074,18000
IRC,20050823,0.098,0.099,0.098,0.098,131000
IRE,20050823,4.42,4.47,4.38,4.4,84431
IRI,20050823,0.53,0.53,0.52,0.525,41148
IRN,20050823,0.385,0.395,0.385,0.39,396500
ITC,20050823,0.05,0.05,0.049,0.049,261126
ITD,20050823,0.2,0.2,0.2,0.2,20000
ITE,20050823,0.105,0.115,0.084,0.115,1045644
ITF,20050823,1.15,1.15,1.13,1.15,61411
IVC,20050823,4.23,4.25,4.18,4.25,179111
IVK,20050823,0.015,0.015,0.015,0.015,302067
IWF,20050823,1.86,1.9,1.85,1.88,269658
IWI,20050823,2.4,2.4,2.35,2.35,38500
IWL,20050823,3.1,3.1,3.02,3.06,89213
IYS,20050823,1.26,1.26,1.26,1.26,4800
JBH,20050823,3.45,3.45,3.35,3.4,288334
JBM,20050823,8.45,8.46,8.11,8.18,758008
JDV,20050823,0.94,0.955,0.94,0.955,56334
JET,20050823,0.72,0.72,0.72,0.72,2100
JFM,20050823,1.28,1.29,1.28,1.28,244590
JGL,20050823,0.096,0.1,0.096,0.096,290000
JHX,20050823,9.12,9.13,8.9,8.9,2842530
JML,20050823,0.2,0.2,0.2,0.2,45000
JRL,20050823,0.49,0.49,0.49,0.49,10200
JRV,20050823,0.022,0.022,0.021,0.021,3335454
JST,20050823,2.15,2.19,2.15,2.17,623663
JUM,20050823,0.07,0.07,0.069,0.07,348500
KAL,20050823,0.19,0.19,0.18,0.18,20000
KAR,20050823,1.9,1.92,1.85,1.9,32327
KBO,20050823,0.079,0.079,0.079,0.079,18900
KCN,20050823,3.52,3.52,3.2,3.2,250366
KDS,20050823,0.73,0.73,0.73,0.73,13500
KHF,20050823,3.65,3.65,3.65,3.65,2800
KIM,20050823,1.05,1.075,1.045,1.055,529736
KLM,20050823,0.24,0.24,0.24,0.24,60000
KME,20050823,1.26,1.35,1.26,1.35,28555
KMN,20050823,0.205,0.205,0.2,0.2,154000
KOV,20050823,3.91,3.91,3.91,3.91,1000
KRS,20050823,0.25,0.255,0.25,0.255,28997
KSC,20050823,3.54,3.6,3.5,3.5,10230
KYC,20050823,1.98,1.98,1.98,1.98,43500
KZL,20050823,1.3,1.3,1.28,1.29,55393
LAF,20050823,0.18,0.18,0.175,0.175,147778
LAS,20050823,0.08,0.08,0.07,0.07,55500
LAU,20050823,0.19,0.19,0.19,0.19,10027
LBY,20050823,0.195,0.195,0.195,0.195,100000
LCL,20050823,0.645,0.645,0.645,0.645,11304
LCP,20050823,0.6,0.61,0.595,0.61,92296
LCT,20050823,0.24,0.24,0.235,0.24,168916
LDW,20050823,5.12,5.15,5.12,5.15,11700
LEF,20050823,0.14,0.14,0.14,0.14,35000
LEG,20050823,0.093,0.095,0.092,0.093,146000
LEI,20050823,14.86,15.25,14.86,15.14,1910052
LEP,20050823,2.18,2.19,2.18,2.19,5400
LFE,20050823,1.06,1.06,1.03,1.05,65300
LGD,20050823,0.75,0.75,0.7,0.74,142478
LGO,20050823,0.017,0.017,0.017,0.017,100000
LHG,20050823,1.4,1.405,1.385,1.385,8628109
LIM,20050823,6.88,6.91,6.87,6.87,3959
LIP,20050823,1.74,1.79,1.74,1.775,267754
LKO,20050823,0.024,0.024,0.023,0.023,3387056
LLC,20050823,13.44,13.6,13.44,13.6,1708566
LMG,20050823,0.007,0.007,0.007,0.007,453000
LNG,20050823,0.52,0.52,0.495,0.5,526619
LNN,20050823,7.9,7.92,7.83,7.88,297703
LOD,20050823,0.078,0.078,0.076,0.077,53489
LOK,20050823,0.82,0.86,0.82,0.85,33384
LOU,20050823,0.39,0.4,0.375,0.395,180278
LRF,20050823,0.83,0.85,0.83,0.85,81826
LRL,20050823,0.33,0.33,0.33,0.33,23300
LRX,20050823,0.135,0.14,0.135,0.14,520200
LSG,20050823,1.8,1.825,1.8,1.815,54490
LSL,20050823,0.004,0.004,0.004,0.004,100000
LUM,20050823,0.059,0.059,0.058,0.058,44338
LVL,20050823,0.125,0.135,0.125,0.13,1223334
LVR,20050823,0.69,0.69,0.64,0.64,530967
LYC,20050823,0.15,0.175,0.15,0.165,4918674
LYL,20050823,2.29,2.3,2.28,2.28,23500
MAG,20050823,1.36,1.4,1.36,1.4,48572
MAH,20050823,0.55,0.555,0.535,0.54,800959
MAL,20050823,0.545,0.55,0.53,0.55,42250
MAP,20050823,3.33,3.34,3.29,3.29,6650936
MAQ,20050823,0.11,0.11,0.11,0.11,40000
MAY,20050823,4.95,4.99,4.92,4.98,1716862
MBL,20050823,63.4,63.55,63.08,63.13,460770
MBN,20050823,0.585,0.59,0.575,0.575,50000
MBP,20050823,0.605,0.61,0.595,0.61,355370
MCC,20050823,7.25,7.4,7.1,7.27,337486
MCG,20050823,6.25,6.38,6.25,6.38,929094
MCH,20050823,1.7,1.7,1.7,1.7,20000
MCK,20050823,1.015,1.015,0.985,0.985,21607
MCO,20050823,0.11,0.12,0.11,0.12,84767
MCP,20050823,3.5,3.5,3.46,3.5,18000
MCR,20050823,0.805,0.805,0.79,0.795,888892
MCW,20050823,1.955,1.965,1.945,1.96,2650364
MDE,20050823,1.08,1.09,1.06,1.09,88427
MDL,20050823,0.745,0.745,0.73,0.74,292500
MDM,20050823,0.038,0.038,0.036,0.038,1935000
MDS,20050823,0.11,0.12,0.11,0.12,870600
MDT,20050823,1.18,1.18,1.175,1.175,1393181
MEE,20050823,0.044,0.044,0.042,0.042,165001
MEL,20050823,0.38,0.38,0.38,0.38,25000
MEO,20050823,0.125,0.125,0.12,0.12,416695
MEP,20050823,0.5,0.5,0.47,0.47,47476
MFI,20050823,1,1,1,1,14800
MFS,20050823,1.8,1.8,1.755,1.8,304676
MFT,20050823,0.99,0.99,0.97,0.97,99103
MGK,20050823,1.44,1.44,1.41,1.41,9221
MGO,20050823,0.29,0.31,0.29,0.31,38884
MGQ,20050823,4.14,4.19,4.14,4.18,1178474
MGR,20050823,3.95,3.95,3.92,3.92,2192546
MGW,20050823,4.01,4.09,4,4.09,179467
MGX,20050823,0.705,0.71,0.7,0.7,915263
MGZ,20050823,0.09,0.09,0.09,0.09,2000
MIC,20050823,0.065,0.065,0.062,0.062,1383733
MIG,20050823,4.01,4.05,4,4.04,5559974
MIK,20050823,0.066,0.066,0.065,0.065,133500
MIR,20050823,1.6,1.605,1.58,1.6,138269
MIS,20050823,0.4,0.4,0.395,0.395,183407
MLB,20050823,1.335,1.335,1.315,1.325,172137
MLE,20050823,2.26,2.3,2.25,2.29,514221
MLM,20050823,0.185,0.185,0.17,0.17,48901
MLT,20050823,17.69,17.7,17.6,17.6,3534
MMA,20050823,0.975,0.975,0.97,0.97,143574
MMN,20050823,0.11,0.115,0.11,0.115,2084475
MMS,20050823,1.74,1.85,1.74,1.85,256100
MMX,20050823,0.385,0.425,0.365,0.42,4045697
MND,20050823,4.15,4.31,4.15,4.24,294458
MOC,20050823,1.26,1.26,1.23,1.26,101590
MOD,20050823,0.024,0.024,0.023,0.023,250000
MOE,20050823,0.685,0.69,0.675,0.68,594759
MOF,20050823,1.335,1.34,1.325,1.33,1836117
MOG,20050823,0.185,0.19,0.18,0.18,281000
MOL,20050823,1.065,1.1,1.065,1.1,11000
MOO,20050823,0.046,0.046,0.041,0.045,1396513
MOS,20050823,0.22,0.225,0.215,0.215,3508211
MPA,20050823,0.115,0.115,0.115,0.115,19300
MPB,20050823,4.99,4.99,4.92,4.92,3950
MPD,20050823,0.105,0.105,0.1,0.1,75000
MPF,20050823,1.085,1.1,1.085,1.095,205065
MPG,20050823,0.955,0.96,0.955,0.955,61900
MPH,20050823,0.45,0.45,0.43,0.43,952200
MPI,20050823,0.048,0.048,0.045,0.045,60500
MPO,20050823,0.049,0.049,0.048,0.048,1122000
MPR,20050823,1.17,1.19,1.17,1.18,1514002
MPS,20050823,1.07,1.07,1.07,1.07,20453
MRE,20050823,1.775,1.775,1.755,1.76,788238
MRL,20050823,0.835,0.86,0.8,0.8,221896
MRM,20050823,0.4,0.41,0.4,0.405,164000
MRN,20050823,1.56,1.56,1.56,1.56,1000
MRX,20050823,0.067,0.071,0.067,0.067,6329226
MRY,20050823,0.007,0.008,0.007,0.008,167666
MSB,20050823,0.48,0.49,0.48,0.49,26150
MSC,20050823,0.047,0.047,0.046,0.047,1453226
MSO,20050823,0.071,0.079,0.071,0.079,576000
MST,20050823,0.205,0.21,0.2,0.205,1090224
MSX,20050823,0.8,0.8,0.76,0.76,20198
MTI,20050823,0.51,0.52,0.51,0.52,49000
MTN,20050823,0.55,0.56,0.49,0.495,946676
MTR,20050823,0.11,0.11,0.11,0.11,20000
MTS,20050823,4.07,4.09,4.05,4.06,1911063
MTU,20050823,0.345,0.345,0.34,0.34,55000
MTX,20050823,0.85,0.85,0.85,0.85,87480
MUL,20050823,0.026,0.026,0.024,0.025,63824408
MUR,20050823,0.09,0.09,0.087,0.087,469411
MVP,20050823,0.665,0.7,0.665,0.7,44000
MVU,20050823,1.45,1.47,1.45,1.46,33260
MWE,20050823,0.1,0.1,0.1,0.1,10000
MWR,20050823,0.041,0.041,0.041,0.041,20000
MXG,20050823,3.33,3.51,3.33,3.46,11427977
MXI,20050823,0.79,0.8,0.78,0.8,550478
MXL,20050823,0.15,0.15,0.15,0.15,690018
MYO,20050823,1.17,1.18,1.17,1.18,236283
NAB,20050823,31.08,31.3,31.03,31.15,3447254
NAD,20050823,0.03,0.031,0.03,0.03,2553185
NAL,20050823,0.32,0.32,0.305,0.305,65130
NAM,20050823,0.73,0.73,0.725,0.725,263808
NBL,20050823,3.35,3.35,3.2,3.2,1945881
NCK,20050823,1.7,1.7,1.66,1.66,13735
NCM,20050823,17.45,17.45,17.15,17.33,1345926
NDC,20050823,0.11,0.115,0.11,0.115,522413
NDL,20050823,0.195,0.195,0.195,0.195,22000
NDO,20050823,0.14,0.145,0.14,0.14,11105149
NEC,20050823,0.52,0.52,0.495,0.5,513100
NEL,20050823,0.54,0.58,0.51,0.57,2636475
NEM,20050823,5.34,5.34,5.28,5.29,21229
NEO,20050823,0.04,0.04,0.039,0.039,2097000
NEU,20050823,0.41,0.41,0.41,0.41,8400
NGM,20050823,0.095,0.11,0.095,0.11,228804
NHC,20050823,1.3,1.3,1.3,1.3,94560
NHE,20050823,0.16,0.16,0.155,0.155,68000
NHH,20050823,1,1,1,1,1
NHM,20050823,0.005,0.005,0.005,0.005,975000
NHR,20050823,0.33,0.34,0.32,0.32,671663
NIA,20050823,0.195,0.195,0.19,0.195,725200
NIQ,20050823,0.19,0.19,0.175,0.175,90000
NKL,20050823,0.115,0.115,0.115,0.115,44425
NKP,20050823,0.73,0.73,0.715,0.715,7000
NLB,20050823,0.43,0.43,0.42,0.42,22000
NLX,20050823,0.25,0.25,0.245,0.245,689115
NMB,20050823,0.023,0.025,0.023,0.025,503000
NMC,20050823,0.063,0.063,0.06,0.06,1469200
NMS,20050823,0.68,0.69,0.68,0.68,6000
NOP,20050823,0.052,0.052,0.052,0.052,100000
NPX,20050823,4.3,4.3,4.3,4.3,700
NRT,20050823,4.87,4.89,4.76,4.76,154859
NST,20050823,0.135,0.135,0.12,0.12,74850
NSX,20050823,0.4,0.4,0.4,0.4,189865
NUF,20050823,10.67,10.67,10.49,10.49,62178
NVC,20050823,0.45,0.45,0.445,0.445,24996
NVE,20050823,1.38,1.38,1.36,1.37,14600
NWE,20050823,0.165,0.165,0.16,0.16,317112
NWK,20050823,0.15,0.15,0.135,0.15,134600
NWR,20050823,0.22,0.24,0.22,0.24,118024
NWS,20050823,23.18,23.22,23.07,23.22,1414842
NXS,20050823,0.54,0.56,0.54,0.54,2716421
NZO,20050823,0.85,0.85,0.85,0.85,4556
OBJ,20050823,0.039,0.041,0.038,0.04,717500
OCO,20050823,0.011,0.011,0.011,0.011,100000
OEC,20050823,0.093,0.093,0.093,0.093,15000
OEL,20050823,0.25,0.26,0.245,0.245,105000
OFM,20050823,2.05,2.07,2.03,2.03,42604
OGD,20050823,0.55,0.55,0.53,0.535,352563
OHL,20050823,0.075,0.075,0.075,0.075,900
OIL,20050823,0.32,0.33,0.32,0.33,17828
OKN,20050823,2.1,2.12,2.1,2.1,37600
OLE,20050823,0.026,0.026,0.026,0.026,150236
OLP,20050823,0.069,0.069,0.069,0.069,675
OLY,20050823,0.16,0.16,0.16,0.16,32440
OMC,20050823,1.01,1.01,0.97,0.97,121977
OMH,20050823,1.1,1.12,1.1,1.12,560800
OMI,20050823,0.9,0.92,0.88,0.92,218827
OMP,20050823,2.9,2.9,2.85,2.89,699759
ONT,20050823,1.085,1.1,1.085,1.1,3000
OPC,20050823,0.115,0.115,0.096,0.115,259158
OPL,20050823,0.51,0.545,0.51,0.53,656394
ORG,20050823,7.51,7.56,7.48,7.56,2088322
ORI,20050823,19.38,19.6,19.36,19.6,717293
ORL,20050823,2.34,2.35,2.3,2.3,81900
ORO,20050823,0.029,0.029,0.029,0.029,100000
ORP,20050823,0.014,0.014,0.014,0.014,601623
OSH,20050823,3.69,3.7,3.57,3.6,10099581
OST,20050823,3.2,3.3,3.15,3.27,3722468
OTI,20050823,0.044,0.044,0.044,0.044,2000
OTL,20050823,0.325,0.325,0.325,0.325,50000
OXR,20050823,1.195,1.215,1.15,1.15,16036210
PAA,20050823,0.18,0.185,0.175,0.175,175553
PBA,20050823,0.55,0.55,0.55,0.55,30000
PBB,20050823,2.36,2.41,2.34,2.39,530883
PBD,20050823,1.58,1.6,1.53,1.53,50400
PBG,20050823,2.78,2.8,2.74,2.76,12760871
PBI,20050823,0.21,0.21,0.205,0.21,70215
PBL,20050823,15.55,15.79,15.53,15.7,1308198
PBO,20050823,0.225,0.225,0.225,0.225,5000
PBT,20050823,0.205,0.21,0.2,0.21,120000
PCG,20050823,0.66,0.67,0.66,0.67,225400
PCL,20050823,0.08,0.08,0.079,0.079,121342
PCP,20050823,0.13,0.13,0.13,0.13,100000
PDG,20050823,19.42,19.42,19.25,19.25,8875
PDL,20050823,1.4,1.4,1.4,1.4,19278
PDN,20050823,1.595,1.66,1.595,1.66,3563020
PEA,20050823,0.4,0.4,0.4,0.4,20000
PEL,20050823,0.081,0.081,0.081,0.081,20000
PEM,20050823,0.795,0.795,0.78,0.78,563100
PEN,20050823,0.011,0.011,0.01,0.01,4513333
PEO,20050823,0.12,0.12,0.12,0.12,20806
PEP,20050823,0.36,0.38,0.36,0.37,85063
PGA,20050823,3.53,3.53,3.49,3.49,19000
PGL,20050823,2.6,2.6,2.45,2.57,44767
PGN,20050823,0.775,0.775,0.775,0.775,15000
PGS,20050823,0.17,0.17,0.165,0.17,406000
PHL,20050823,0.031,0.031,0.03,0.03,147018
PLA,20050823,0.13,0.135,0.13,0.135,296918
PLF,20050823,1.01,1.01,1,1,231719
PLT,20050823,0.235,0.235,0.225,0.225,48084
PMA,20050823,0.85,0.88,0.83,0.83,131729
PMC,20050823,2.15,2.16,2.15,2.15,77075
PME,20050823,1.1,1.1,1.095,1.095,15000
PMH,20050823,0.01,0.01,0.01,0.01,337757
PMM,20050823,4.01,4.01,3.93,4,39573
PMN,20050823,5.13,5.18,5.11,5.16,2074403
PMP,20050823,1.385,1.385,1.31,1.33,3883435
PMV,20050823,4.3,4.35,4.3,4.35,3000
PNA,20050823,0.22,0.22,0.205,0.215,4583655
PNN,20050823,0.385,0.42,0.38,0.385,348100
PNO,20050823,0.026,0.027,0.026,0.027,200000
POH,20050823,0.25,0.25,0.25,0.25,172000
POL,20050823,0.18,0.18,0.18,0.18,8000
PPB,20050823,3.8,3.95,3.8,3.95,13802
PPC,20050823,1.75,1.77,1.73,1.73,383590
PPG,20050823,0.47,0.47,0.47,0.47,25500
PPK,20050823,0.91,0.91,0.91,0.91,2000
PPN,20050823,0.145,0.145,0.145,0.145,200
PPP,20050823,0.135,0.14,0.135,0.14,157400
PPR,20050823,1.735,1.735,1.735,1.735,3000
PPT,20050823,62.79,62.79,61.9,62.2,177822
PPX,20050823,3.24,3.25,3.22,3.25,1573535
PPY,20050823,0.25,0.26,0.25,0.26,25200
PQB,20050823,0.38,0.39,0.38,0.39,41000
PRE,20050823,0.056,0.058,0.056,0.058,3670599
PRG,20050823,3.1,3.14,3.08,3.14,541080
PRK,20050823,7.3,7.32,7.2,7.25,15405628
PRM,20050823,0.038,0.038,0.038,0.038,27700
PRO,20050823,0.11,0.11,0.11,0.11,17320
PRR,20050823,0.12,0.12,0.11,0.115,331839
PRT,20050823,3.28,3.28,3.28,3.28,600
PRV,20050823,0.945,0.945,0.94,0.94,257871
PRY,20050823,10.34,10.77,10.31,10.6,221382
PSA,20050823,1.57,1.64,1.545,1.64,450722
PSD,20050823,0.88,0.88,0.84,0.85,432585
PSG,20050823,0.048,0.048,0.048,0.048,139167
PSH,20050823,2.24,2.33,2.24,2.32,160493
PSV,20050823,0.34,0.34,0.335,0.335,938817
PSX,20050823,0.19,0.19,0.19,0.19,142300
PTD,20050823,1.43,1.465,1.43,1.465,493167
PTR,20050823,0.305,0.31,0.305,0.31,33000
PVE,20050823,0.705,0.705,0.7,0.7,12300
PWK,20050823,1.02,1.02,1,1,46220
PWR,20050823,0.485,0.56,0.485,0.555,455486
PWT,20050823,1,1.02,0.99,1.02,23532
PXL,20050823,0.31,0.32,0.31,0.32,13900
PXS,20050823,1.96,2.1,1.96,2.06,595890
PYC,20050823,0.165,0.165,0.16,0.16,138750
QAD,20050823,0.051,0.055,0.051,0.052,1133810
QAN,20050823,3.38,3.4,3.33,3.35,12072714
QBE,20050823,17.38,17.42,17.06,17.32,4530134
QCH,20050823,4,4.02,3.97,3.97,14364
QED,20050823,0.05,0.05,0.049,0.049,330000
QFX,20050823,0.16,0.17,0.16,0.17,34500
QGC,20050823,0.435,0.44,0.435,0.435,562068
QMG,20050823,0.55,0.55,0.55,0.55,91000
QML,20050823,0.07,0.07,0.07,0.07,10000
QOL,20050823,0.175,0.175,0.175,0.175,16000
QPX,20050823,0.055,0.06,0.055,0.055,178559
QRS,20050823,0.099,0.1,0.094,0.098,911000
QTK,20050823,0.185,0.185,0.175,0.185,611240
RAT,20050823,1.13,1.13,1.12,1.12,204336
RAU,20050823,0.115,0.115,0.115,0.115,10500
RBS,20050823,2.66,2.66,2.59,2.59,12000
RCD,20050823,6.49,6.65,6.49,6.65,1013163
RCL,20050823,3.01,3.04,3.01,3.02,186861
RCM,20050823,0.041,0.041,0.041,0.041,23928
RCR,20050823,0.96,0.97,0.95,0.95,90000
RCT,20050823,3,3,2.95,2.95,2414
RDF,20050823,3.1,3.11,3.1,3.1,27907
RDM,20050823,0.29,0.29,0.29,0.29,16500
RDR,20050823,0.225,0.225,0.22,0.22,30000
REB,20050823,2.15,2.15,2.14,2.14,3000
RED,20050823,0.135,0.14,0.13,0.13,1605785
REH,20050823,12.9,12.9,12.9,12.9,16800
REL,20050823,0.175,0.18,0.17,0.18,136475
RER,20050823,0.22,0.22,0.2,0.2,221000
RHC,20050823,8.78,8.95,8.78,8.88,441642
RHD,20050823,0.72,0.72,0.715,0.715,41000
RHL,20050823,4.1,4.1,4.1,4.1,4426
RHT,20050823,0.155,0.16,0.155,0.16,353891
RIC,20050823,1.44,1.485,1.36,1.47,642820
RIM,20050823,0.02,0.02,0.019,0.019,800000
RIN,20050823,14.75,14.85,14.72,14.72,2982437
RIO,20050823,53.45,53.45,52.77,53.01,1904522
RIV,20050823,0.775,0.775,0.775,0.775,25000
RKN,20050823,0.825,0.825,0.795,0.81,538132
RMC,20050823,0.042,0.042,0.039,0.039,203000
RMD,20050823,9.3,9.5,9.17,9.34,333933
RMI,20050823,0.12,0.125,0.12,0.12,332500
RML,20050823,0.2,0.215,0.2,0.205,396005
RMS,20050823,0.15,0.15,0.15,0.15,363000
RND,20050823,0.285,0.285,0.28,0.28,30000
RNG,20050823,0.125,0.125,0.125,0.125,158000
ROC,20050823,2.55,2.56,2.52,2.54,536983
ROK,20050823,4.6,4.64,4.6,4.6,3853
RPC,20050823,0.69,0.69,0.67,0.67,111920
RPG,20050823,0.77,0.77,0.77,0.77,3000
RPT,20050823,0.059,0.061,0.056,0.056,7304028
RRL,20050823,0.13,0.15,0.13,0.14,2823953
RRS,20050823,0.023,0.023,0.022,0.023,1171153
RRT,20050823,0.89,0.89,0.89,0.89,12176
RSG,20050823,1.19,1.21,1.19,1.19,152500
RSN,20050823,0.205,0.215,0.2,0.215,6705301
RSP,20050823,1.205,1.205,1.185,1.19,156180
RTM,20050823,0.045,0.046,0.045,0.045,652650
RUP,20050823,11.38,11.42,11.38,11.4,26992
RUR,20050823,0.23,0.23,0.23,0.23,2500
RVR,20050823,0.26,0.26,0.26,0.26,21986
RXL,20050823,0.155,0.155,0.155,0.155,100000
SAH,20050823,0.068,0.068,0.065,0.065,98700
SAI,20050823,2.77,2.79,2.65,2.67,246338
SAQ,20050823,5.65,5.65,5.62,5.62,8185
SAU,20050823,0.25,0.25,0.235,0.25,191200
SBC,20050823,13,13.1,12.95,13,72693
SBM,20050823,0.17,0.175,0.165,0.165,1903029
SBP,20050823,0.09,0.09,0.09,0.09,50000
SBR,20050823,0.31,0.31,0.31,0.31,9333
SBS,20050823,0.047,0.048,0.046,0.048,518451
SCB,20050823,0.16,0.16,0.155,0.155,54000
SCD,20050823,0.03,0.03,0.03,0.03,100000
SCF,20050823,112,112.75,112,112.75,1801
SDG,20050823,1.735,1.735,1.695,1.73,340927
SDI,20050823,0.915,0.96,0.915,0.92,337050
SDL,20050823,0.017,0.017,0.017,0.017,622261
SDS,20050823,0.66,0.68,0.66,0.68,18510
SEA,20050823,0.46,0.47,0.46,0.47,166000
SED,20050823,0.22,0.22,0.21,0.21,85000
SEK,20050823,2.56,2.6,2.55,2.57,594347
SEL,20050823,1.92,1.93,1.9,1.92,10106
SEM,20050823,4.98,5,4.92,4.92,23250
SEN,20050823,0.35,0.35,0.31,0.32,8080508
SEV,20050823,8.1,8.41,8.1,8.41,490994
SFC,20050823,6.1,6.12,5.9,5.9,24500
SFE,20050823,11.67,11.89,11.66,11.68,300837
SFY,20050823,44.02,44.02,44.02,44.02,2740
SGB,20050823,26.68,26.82,26.55,26.61,320032
SGL,20050823,0.505,0.525,0.505,0.52,260969
SGN,20050823,3.17,3.18,3.15,3.15,87339
SGP,20050823,5.94,5.96,5.89,5.89,2179641
SGS,20050823,1.3,1.31,1.285,1.285,106702
SGT,20050823,2.13,2.14,2.1,2.1,14306728
SGV,20050823,0.135,0.135,0.135,0.135,2028
SGX,20050823,1.93,1.96,1.93,1.95,79418
SHC,20050823,0.255,0.255,0.255,0.255,15000
SHG,20050823,0.53,0.53,0.53,0.53,35000
SHL,20050823,14.15,14.65,14.15,14.61,1111720
SHN,20050823,0.051,0.051,0.049,0.049,650000
SHV,20050823,10.75,11.2,10.75,11,62879
SIB,20050823,0.072,0.072,0.07,0.07,257200
SIE,20050823,0.048,0.049,0.047,0.048,71061
SIG,20050823,11.29,11.29,10.81,11.14,1036958
SIM,20050823,0.285,0.295,0.275,0.295,269000
SIV,20050823,1.56,1.56,1.56,1.56,2800
SKC,20050823,4.41,4.44,4.37,4.4,9757
SKE,20050823,2.92,2.93,2.9,2.92,106102
SKG,20050823,0.52,0.52,0.52,0.52,500
SLA,20050823,0.205,0.205,0.195,0.195,106485
SLD,20050823,0.21,0.21,0.21,0.21,9400
SLF,20050823,17.73,17.73,17.73,17.73,993
SLM,20050823,5,5.01,4.98,5,25982
SLT,20050823,0.22,0.22,0.22,0.22,20000
SLV,20050823,0.4,0.42,0.4,0.42,10000
SLX,20050823,1.08,1.085,1.08,1.08,61777
SMC,20050823,0.205,0.21,0.205,0.205,147800
SML,20050823,0.085,0.085,0.083,0.083,493714
