AGS,20051205,0.175,0.19,0.175,0.185,2026000
AGX,20051205,0.27,0.27,0.26,0.26,30000
AGY,20051205,0.048,0.048,0.048,0.048,120
AGZ,20051205,0.28,0.28,0.28,0.28,6000
AHC,20051205,3.05,3.05,3.05,3.05,2000
AHD,20051205,4.52,4.53,4.52,4.53,6376
AHE,20051205,1.085,1.1,1.085,1.1,142850
AHS,20051205,1.16,1.16,1.15,1.15,66480
AHU,20051205,7.31,7.31,7.31,7.31,500
AIA,20051205,1.785,1.81,1.785,1.79,388376
AIE,20051205,0.235,0.235,0.235,0.235,58000
AII,20051205,0.25,0.25,0.24,0.24,120000
AIM,20051205,0.056,0.056,0.055,0.056,966166
AIX,20051205,2.35,2.35,2.33,2.33,306801
AIZ,20051205,1.14,1.14,1.1,1.105,531735
AJL,20051205,1.025,1.05,1.02,1.02,691129
ALD,20051205,0.43,0.43,0.42,0.425,125697
ALK,20051205,0.23,0.23,0.21,0.215,1266836
ALL,20051205,12.22,12.29,12.11,12.15,862967
ALN,20051205,10.85,10.91,10.81,10.85,658592
ALR,20051205,1.365,1.365,1.365,1.365,10000
ALS,20051205,9.58,9.69,9.51,9.65,224671
ALT,20051205,0.039,0.039,0.039,0.039,137000
ALU,20051205,0.215,0.215,0.205,0.205,10781
ALZ,20051205,2.04,2.04,2,2.03,430491
AMC,20051205,7.05,7.14,7.01,7.12,1430233
AMH,20051205,0.535,0.535,0.53,0.535,181532
AML,20051205,0.49,0.49,0.49,0.49,22000
AMM,20051205,0.175,0.175,0.175,0.175,56000
AMO,20051205,0.82,0.82,0.8,0.8,30000
AMP,20051205,7.65,7.66,7.53,7.59,4235044
AMU,20051205,1.045,1.08,1.045,1.08,1110578
AND,20051205,0.28,0.285,0.275,0.275,709550
ANE,20051205,3.42,3.45,3.38,3.41,56943
ANG,20051205,0.3,0.3,0.3,0.3,17000
ANM,20051205,0.295,0.295,0.285,0.285,23921
ANN,20051205,10.97,10.97,10.73,10.78,230663
ANP,20051205,0.04,0.041,0.04,0.04,53462
ANX,20051205,0.425,0.47,0.42,0.44,777384
ANZ,20051205,23.82,23.92,23.54,23.66,3445335
AOE,20051205,0.71,0.73,0.71,0.71,152406
AOM,20051205,0.018,0.018,0.018,0.018,40000
APA,20051205,3.9,3.98,3.89,3.98,261692
APD,20051205,1.86,1.86,1.86,1.86,150000
APE,20051205,7.6,7.6,7.54,7.54,1505
APG,20051205,0.028,0.028,0.027,0.027,957448
API,20051205,3.16,3.2,3.16,3.19,585339
APN,20051205,4.7,4.72,4.64,4.67,1310644
AQA,20051205,5.2,5.3,5.15,5.15,11100
AQD,20051205,0.325,0.34,0.295,0.315,1148000
AQL,20051205,0.045,0.045,0.04,0.04,300000
AQP,20051205,11.1,11.37,11.1,11.3,384990
ARA,20051205,0.41,0.41,0.405,0.405,164996
ARG,20051205,6.32,6.4,6.31,6.37,58140
ARM,20051205,0.28,0.28,0.28,0.28,100000
ARP,20051205,2.84,2.86,2.84,2.86,42752
ARQ,20051205,1.78,1.825,1.78,1.8,1216392
ARU,20051205,0.325,0.33,0.32,0.32,489788
ARW,20051205,1.18,1.19,1.15,1.19,29041
ARX,20051205,0.053,0.053,0.051,0.051,1090227
ARZ,20051205,0.49,0.49,0.49,0.49,40750
ASB,20051205,2.3,2.31,2.28,2.3,285499
ASC,20051205,0.035,0.035,0.035,0.035,228509
ASL,20051205,0.91,0.93,0.895,0.93,308879
ASV,20051205,0.061,0.061,0.06,0.06,200000
ASX,20051205,30.85,31,30.31,30.41,275395
ASZ,20051205,0.67,0.68,0.67,0.68,77858
ATG,20051205,0.75,0.75,0.74,0.75,10100
ATN,20051205,0.06,0.06,0.06,0.06,125528
ATP,20051205,0.225,0.225,0.225,0.225,9000
ATR,20051205,2.8,2.84,2.8,2.84,26400
ATV,20051205,0.11,0.11,0.11,0.11,33104
ATZ,20051205,0.2,0.2,0.2,0.2,50000
AUB,20051205,2.5,2.6,2.5,2.57,374428
AUI,20051205,6.05,6.05,6.05,6.05,11158
AUL,20051205,0.02,0.02,0.018,0.018,471500
AUM,20051205,0.15,0.15,0.15,0.15,20000
AUN,20051205,1.165,1.21,1.165,1.19,369630
AUO,20051205,1.17,1.17,1.17,1.17,1000
AUS,20051205,1.07,1.07,1.05,1.05,58980
AUT,20051205,0.51,0.52,0.49,0.52,583466
AUW,20051205,1.3,1.305,1.3,1.3,420943
AUZ,20051205,0.016,0.017,0.015,0.015,8825492
AVA,20051205,0.065,0.067,0.065,0.067,1048030
AVE,20051205,1.55,1.56,1.55,1.56,40725
AVJ,20051205,1.205,1.21,1.2,1.2,85762
AVM,20051205,0.65,0.65,0.64,0.65,252618
AVO,20051205,0.605,0.62,0.605,0.62,516452
AVR,20051205,1.265,1.275,1.24,1.255,57287
AVS,20051205,0.16,0.17,0.155,0.155,107037
AVU,20051205,0.41,0.42,0.41,0.415,164687
AVV,20051205,0.95,0.95,0.92,0.94,85037
AVX,20051205,0.28,0.29,0.28,0.29,16000
AWB,20051205,5.59,5.68,5.57,5.6,669435
AWC,20051205,6.64,6.7,6.52,6.62,4033398
AWE,20051205,2.12,2.13,2.08,2.12,1742645
AWL,20051205,0.012,0.012,0.012,0.012,16000
AWP,20051205,3,3.09,2.98,3.03,343500
AXA,20051205,4.95,5.02,4.94,5,1680484
AXC,20051205,0.092,0.092,0.092,0.092,72500
AXD,20051205,0.15,0.15,0.15,0.15,745268
AXI,20051205,0.062,0.062,0.055,0.059,1111758
AXO,20051205,0.665,0.67,0.61,0.61,114629
AXQ,20051205,1.03,1.03,1.03,1.03,105199
AZA,20051205,1.165,1.165,1.15,1.15,360471
AZC,20051205,0.175,0.175,0.165,0.17,173124
AZR,20051205,0.165,0.17,0.165,0.165,1420551
AZX,20051205,0.95,0.98,0.95,0.98,20450
AZZ,20051205,0.45,0.45,0.435,0.445,737311
BAR,20051205,0.1,0.1,0.1,0.1,390000
BAS,20051205,0.11,0.11,0.11,0.11,92900
BAX,20051205,5.12,5.2,5.12,5.2,30232
BBB,20051205,0.28,0.285,0.28,0.285,119868
BBG,20051205,13.2,13.29,13.1,13.23,494238
BBI,20051205,1.55,1.56,1.53,1.545,1066948
BBW,20051205,1.745,1.755,1.745,1.75,140860
BCA,20051205,3.31,3.33,3.3,3.33,206287
BCD,20051205,0.3,0.3,0.295,0.295,98845
BCL,20051205,0.335,0.335,0.325,0.33,404590
BDG,20051205,1.4,1.41,1.38,1.395,738068
BDI,20051205,0.47,0.48,0.45,0.48,15450
BDL,20051205,0.12,0.125,0.12,0.12,878940
BDM,20051205,0.7,0.7,0.68,0.68,5800
BEC,20051205,0.56,0.6,0.56,0.57,1622187
BEI,20051205,1.98,1.98,1.98,1.98,9270
BEL,20051205,0.34,0.34,0.34,0.34,14646
BEN,20051205,11.95,12.09,11.9,12.01,173895
BER,20051205,0.37,0.37,0.36,0.36,44000
BGD,20051205,0.185,0.185,0.185,0.185,5000
BGF,20051205,0.36,0.36,0.35,0.36,1682425
BHP,20051205,22.05,22.1,21.94,22.03,13854451
BIC,20051205,0.4,0.4,0.385,0.4,180000
BIL,20051205,10,10.06,9.89,9.99,7633652
BIT,20051205,0.2,0.205,0.2,0.2,148750
BIX,20051205,0.04,0.044,0.04,0.044,80000
BJT,20051205,1.69,1.7,1.655,1.66,279389
BKA,20051205,0.28,0.28,0.275,0.275,78500
BKG,20051205,0.41,0.41,0.405,0.405,3700
BKI,20051205,1.2,1.21,1.195,1.195,97132
BKL,20051205,14.68,14.75,14.68,14.75,5540
BKN,20051205,4.09,4.09,4.04,4.04,167015
BKP,20051205,0.3,0.3,0.285,0.285,539000
BKW,20051205,12.9,12.9,12.65,12.9,16400
BKY,20051205,0.285,0.3,0.285,0.285,724000
BLD,20051205,8.14,8.28,8.07,8.16,1098553
BLN,20051205,0.15,0.15,0.145,0.145,130831
BLR,20051205,0.027,0.03,0.027,0.03,361061
BLT,20051205,0.155,0.16,0.15,0.15,393410
BLZ,20051205,0.041,0.041,0.041,0.041,50000
BMN,20051205,0.235,0.235,0.235,0.235,5000
BMO,20051205,0.285,0.31,0.285,0.31,2319407
BMX,20051205,0.315,0.32,0.305,0.315,2029375
BNB,20051205,17.35,17.35,16.8,16.98,659118
BNO,20051205,0.25,0.26,0.245,0.26,248566
BNT,20051205,0.38,0.38,0.375,0.375,165000
BOC,20051205,0.63,0.65,0.62,0.65,11823
BOD,20051205,0.08,0.08,0.08,0.08,31500
BOL,20051205,3.27,3.3,3.26,3.27,624955
BOQ,20051205,14.5,14.71,14.41,14.6,145975
BOS,20051205,0.225,0.225,0.215,0.215,42000
BOW,20051205,0.145,0.15,0.145,0.15,44713
BPC,20051205,1.135,1.145,1.13,1.13,6467458
BPG,20051205,0.045,0.045,0.045,0.045,58000
BPO,20051205,0.031,0.031,0.027,0.029,1711667
BPT,20051205,0.855,0.87,0.855,0.865,698343
BQF,20051205,3.01,3.01,3.01,3.01,4000
BQT,20051205,0.18,0.185,0.18,0.185,161250
BRW,20051205,0.041,0.041,0.04,0.041,822581
BRZ,20051205,1.79,1.82,1.765,1.82,39959
BSA,20051205,0.255,0.255,0.25,0.25,102340
BSG,20051205,1.01,1.01,0.975,1.005,183629
BSL,20051205,7.14,7.15,7.07,7.09,3335102
BSO,20051205,2.43,2.49,2.43,2.49,226440
BTA,20051205,1.7,1.7,1.655,1.655,800142
BTC,20051205,0.41,0.42,0.41,0.42,18350
BTV,20051205,0.043,0.043,0.042,0.042,2614614
BTX,20051205,0.15,0.15,0.145,0.145,21500
BUG,20051205,0.6,0.6,0.6,0.6,7000
BUY,20051205,0.084,0.084,0.083,0.083,517500
BWP,20051205,2.1,2.12,2.03,2.06,250599
BXP,20051205,0.225,0.225,0.22,0.22,414000
CAA,20051205,1.22,1.25,1.2,1.2,231990
CAB,20051205,6.4,6.4,6.37,6.4,269248
CAF,20051205,0.78,0.79,0.78,0.79,18100
CAG,20051205,0.022,0.022,0.022,0.022,274543
CAL,20051205,0.465,0.465,0.465,0.465,4000
CAM,20051205,0.995,1,0.99,1,25126
CAQ,20051205,0.29,0.29,0.29,0.29,80000
CAT,20051205,10.5,10.5,10.5,10.5,20
CAU,20051205,0.085,0.085,0.081,0.081,95253
CAZ,20051205,1.19,1.345,1.05,1.275,4813622
CBA,20051205,41.35,41.63,41.25,41.47,1507670
CBH,20051205,0.205,0.22,0.2,0.22,4058740
CBR,20051205,3.2,3.23,3.2,3.23,7040
CCE,20051205,0.345,0.345,0.34,0.345,433716
CCI,20051205,0.013,0.013,0.012,0.012,3591411
CCL,20051205,7.5,7.5,7.42,7.49,1763686
CCP,20051205,5,5.1,4.99,5,175280
CCS,20051205,0.062,0.069,0.062,0.069,100000
CDA,20051205,1.25,1.25,1.22,1.25,223994
CDD,20051205,3.76,3.8,3.75,3.8,11000
CDO,20051205,4.46,4.46,4.27,4.28,1079615
CDP,20051205,3.46,3.46,3.45,3.45,40800
CDR,20051205,1.94,1.955,1.9,1.92,668798
CDX,20051205,2.46,2.5,2.46,2.46,148830
CEG,20051205,1.21,1.21,1.2,1.2,6093
CEQ,20051205,2.32,2.32,2.31,2.31,6958
CER,20051205,1.53,1.53,1.52,1.525,375512
CEU,20051205,1.185,1.195,1.175,1.18,3126599
CEY,20051205,3.85,3.92,3.85,3.87,535251
CFI,20051205,0.69,0.705,0.69,0.705,18500
CFR,20051205,0.011,0.011,0.011,0.011,645469
CFU,20051205,0.485,0.52,0.485,0.52,66350
CGF,20051205,3.95,3.97,3.88,3.94,583062
CGM,20051205,0.15,0.15,0.15,0.15,40000
CGX,20051205,0.68,0.68,0.67,0.67,116633
CHB,20051205,35.12,35.13,35.12,35.13,379
CHD,20051205,0.86,0.86,0.84,0.84,273543
CHF,20051205,0.41,0.42,0.405,0.41,99850
CHL,20051205,0.18,0.18,0.175,0.175,67135
CHO,20051205,5.25,5.25,5.25,5.25,11385
CHQ,20051205,0.705,0.705,0.69,0.69,32000
CHT,20051205,0.013,0.013,0.013,0.013,1000000
CHX,20051205,1.25,1.25,1.24,1.24,66000
CHY,20051205,2.38,2.39,2.38,2.38,20737
CIG,20051205,0.083,0.085,0.083,0.083,1306171
CII,20051205,0.11,0.11,0.11,0.11,49000
CIR,20051205,1.12,1.12,1.1,1.1,35350
CIX,20051205,0.35,0.35,0.33,0.35,669524
CIY,20051205,3.92,3.94,3.91,3.93,26646
CKL,20051205,0.515,0.515,0.515,0.515,35000
CKR,20051205,0.295,0.305,0.295,0.305,254894
CKS,20051205,0.49,0.49,0.49,0.49,2500
CLB,20051205,0.013,0.014,0.013,0.014,214285
CLF,20051205,0.22,0.22,0.21,0.21,28750
CLH,20051205,1.4,1.41,1.395,1.395,71162
CLO,20051205,0.39,0.39,0.385,0.385,90482
CLT,20051205,1,1.075,1,1.045,77648
CLV,20051205,0.17,0.17,0.17,0.17,93000
CMI,20051205,1.33,1.33,1.31,1.31,21014
CML,20051205,9.93,10,9.92,10,3451033
CMO,20051205,0.01,0.01,0.009,0.009,248063
CMQ,20051205,0.89,0.895,0.865,0.88,106100
CMR,20051205,1.23,1.23,1.185,1.185,107143
CMS,20051205,0.032,0.032,0.032,0.032,61190
CMV,20051205,0.7,0.7,0.69,0.7,36260
CMW,20051205,0.42,0.5,0.42,0.5,361600
CMX,20051205,0.23,0.23,0.225,0.225,259243
CNA,20051205,51.7,52.75,51.7,52.75,3804
CND,20051205,2.54,2.56,2.5,2.55,46558
CNM,20051205,0.027,0.027,0.027,0.027,230000
CNN,20051205,0.029,0.029,0.028,0.028,176500
CNP,20051205,6.2,6.24,6.11,6.2,909941
CNT,20051205,0.435,0.44,0.42,0.42,250000
COA,20051205,5.03,5.08,5,5.08,938910
COE,20051205,0.42,0.44,0.42,0.435,1575724
COF,20051205,3.47,3.61,3.47,3.61,36029
COH,20051205,39.5,39.5,39.15,39.31,134607
COI,20051205,0.18,0.185,0.18,0.185,160000
COM,20051205,0.18,0.18,0.18,0.18,7100
COO,20051205,0.165,0.165,0.12,0.13,467419
COS,20051205,0.25,0.26,0.25,0.26,40000
COU,20051205,2.04,2.04,2.02,2.04,60789
CPA,20051205,1.255,1.26,1.25,1.26,1467808
CPB,20051205,10.41,10.45,10.41,10.45,9350
CPC,20051205,0.39,0.39,0.38,0.38,401330
CPI,20051205,0.51,0.51,0.51,0.51,6000
CPR,20051205,0.97,0.97,0.96,0.96,26373
CPU,20051205,6.86,6.93,6.86,6.93,799501
CQT,20051205,0.038,0.04,0.037,0.04,266000
CRE,20051205,0.21,0.225,0.21,0.225,964800
CRG,20051205,9.65,9.75,9.65,9.75,74772
CRK,20051205,0.74,0.8,0.74,0.8,125205
CRL,20051205,0.08,0.084,0.08,0.084,251000
CRP,20051205,0.051,0.051,0.051,0.051,30000
CRS,20051205,0.285,0.285,0.26,0.265,3586695
CRT,20051205,0.685,0.71,0.685,0.7,89900
CRU,20051205,0.86,0.86,0.845,0.86,27101
CSE,20051205,0.16,0.16,0.16,0.16,33600
CSL,20051205,40.25,40.57,39.87,40.18,274721
CSM,20051205,2.8,2.8,2.68,2.68,3191953
CSR,20051205,3.19,3.21,3.15,3.18,2298597
CST,20051205,2.97,2.97,2.87,2.87,73114
CTF,20051205,0.22,0.235,0.205,0.235,126684
CTI,20051205,0.56,0.56,0.55,0.55,11425
CTL,20051205,1.53,1.53,1.53,1.53,119400
CTN,20051205,1.03,1.05,1.03,1.035,71662
CTO,20051205,0.12,0.125,0.12,0.125,213606
CTX,20051205,20.99,21.01,20.64,20.69,1105784
CUE,20051205,0.205,0.21,0.2,0.205,1251063
CUL,20051205,0.045,0.046,0.044,0.044,358000
CUO,20051205,0.017,0.018,0.017,0.017,2836334
CUS,20051205,0.25,0.25,0.225,0.23,1838075
CUY,20051205,0.64,0.65,0.58,0.61,85666
CVB,20051205,0.15,0.15,0.15,0.15,10500
CVC,20051205,1.33,1.33,1.33,1.33,32800
CVN,20051205,0.049,0.05,0.047,0.047,8151169
CWP,20051205,3,3,3,3,370
CWT,20051205,0.895,0.91,0.895,0.91,36035
CXD,20051205,1.2,1.2,1.18,1.18,11000
CXE,20051205,0.095,0.095,0.095,0.095,20000
CXL,20051205,0.64,0.64,0.64,0.64,26562
CXP,20051205,6.05,6.1,6.05,6.1,72418
CXS,20051205,0.62,0.62,0.62,0.62,17775
CYA,20051205,1.09,1.09,1.08,1.09,221718
CYG,20051205,6,6,5.98,6,10547
CYT,20051205,0.86,0.86,0.85,0.85,7300
DBS,20051205,0.76,0.81,0.76,0.81,77905
DDT,20051205,0.27,0.27,0.27,0.27,2000
DEG,20051205,0.21,0.215,0.195,0.2,411000
DES,20051205,0.115,0.115,0.11,0.11,43117
DEX,20051205,1.12,1.12,1.12,1.12,25680
DGH,20051205,0.95,0.95,0.95,0.95,21787
DGR,20051205,0.095,0.095,0.095,0.095,14000
DIO,20051205,0.076,0.076,0.072,0.076,3120888
DJS,20051205,2.42,2.44,2.41,2.42,766960
DJW,20051205,4,4.03,4,4.01,18827
DKS,20051205,10,10,10,10,781
DLS,20051205,0.072,0.073,0.07,0.073,258000
DMP,20051205,3.15,3.16,3.15,3.16,13000
DMX,20051205,0.02,0.02,0.02,0.02,300000
DNL,20051205,0.145,0.16,0.145,0.155,262150
DOM,20051205,0.84,0.845,0.815,0.84,164240
DOW,20051205,7,7.13,6.99,7.12,760299
DRD,20051205,1.89,1.9,1.85,1.86,23850
DRK,20051205,0.14,0.14,0.14,0.14,60000
DRN,20051205,0.03,0.03,0.03,0.03,113900
DRT,20051205,1.385,1.385,1.37,1.38,8801863
DRX,20051205,0.16,0.165,0.16,0.16,227220
DTL,20051205,3.5,3.5,3.47,3.5,70681
DUE,20051205,2.57,2.61,2.56,2.59,395911
DVC,20051205,3.92,3.95,3.9,3.95,1494810
DVM,20051205,0.073,0.082,0.073,0.082,873653
DVN,20051205,0.67,0.67,0.65,0.65,75486
DYE,20051205,0.24,0.24,0.24,0.24,50000
DYL,20051205,0.084,0.105,0.084,0.105,46092225
EBB,20051205,4.5,4.54,4.49,4.53,69800
EBG,20051205,0.255,0.26,0.255,0.255,69857
EBR,20051205,0.09,0.092,0.089,0.089,868000
EBT,20051205,0.14,0.14,0.125,0.14,347166
ECH,20051205,0.52,0.59,0.52,0.57,283208
ECU,20051205,0.068,0.069,0.068,0.068,213000
EDN,20051205,0.47,0.47,0.47,0.47,16000
EGL,20051205,0.12,0.12,0.115,0.115,79200
EGO,20051205,0.006,0.006,0.005,0.006,2918667
EGX,20051205,0.4,0.4,0.4,0.4,7500
EIF,20051205,0.029,0.029,0.029,0.029,5000
EIV,20051205,0.185,0.185,0.18,0.18,29511
ELK,20051205,0.36,0.36,0.36,0.36,35000
ELX,20051205,0.445,0.48,0.445,0.48,294178
EME,20051205,0.77,0.77,0.77,0.77,9000
EMI,20051205,0.525,0.53,0.45,0.52,564320
EMP,20051205,0.43,0.45,0.43,0.45,42200
ENE,20051205,3.85,3.9,3.85,3.89,148981
ENG,20051205,0.15,0.155,0.145,0.145,551345
ENV,20051205,1.13,1.13,1.12,1.125,289074
EON,20051205,0.8,0.8,0.78,0.8,20000
EPE,20051205,0.051,0.052,0.05,0.05,324352
EPR,20051205,0.069,0.069,0.069,0.069,48550
EPT,20051205,0.35,0.37,0.345,0.37,456595
EQI,20051205,1.32,1.35,1.32,1.34,107252
EQN,20051205,0.98,1,0.97,1,110000
EQT,20051205,13.2,13.2,13.2,13.2,10000
EQX,20051205,0.19,0.19,0.18,0.18,13000
ERA,20051205,13.22,13.3,13.13,13.13,10045
ERG,20051205,0.13,0.135,0.125,0.135,5718677
ESG,20051205,0.135,0.135,0.13,0.13,274000
ESS,20051205,0.29,0.295,0.29,0.29,75000
ESV,20051205,1,1,0.95,0.95,75000
ETE,20051205,0.055,0.059,0.055,0.059,18660
ETR,20051205,2.58,2.6,2.57,2.59,87565
ETT,20051205,0.025,0.025,0.025,0.025,201976
ETW,20051205,0.26,0.265,0.25,0.25,110060
EVE,20051205,0.082,0.082,0.082,0.082,200000
EVZ,20051205,0.13,0.135,0.12,0.12,173478
EWC,20051205,0.026,0.026,0.026,0.026,50000
EXL,20051205,6.62,6.65,6.5,6.65,761993
EXM,20051205,0.019,0.02,0.019,0.019,1500000
EXR,20051205,0.68,0.695,0.68,0.68,258090
EXS,20051205,0.2,0.2,0.195,0.2,169168
EXT,20051205,0.035,0.035,0.033,0.033,3435426
EZL,20051205,1.67,1.67,1.65,1.65,3500
FAN,20051205,3.6,3.6,3.6,3.6,1260
FAR,20051205,0.115,0.115,0.11,0.115,1430600
FBU,20051205,7.03,7.05,6.9,6.9,246806
FCL,20051205,1.87,1.93,1.87,1.93,1536022
FCN,20051205,0.63,0.65,0.62,0.625,7133273
FDL,20051205,0.02,0.02,0.02,0.02,217850
FEA,20051205,0.54,0.54,0.53,0.54,274696
FGL,20051205,5.52,5.54,5.47,5.52,7677626
FKP,20051205,4.75,4.77,4.75,4.77,44575
FLK,20051205,0.645,0.645,0.64,0.64,7952
FLO,20051205,0.042,0.05,0.042,0.05,483168
FLT,20051205,10.29,10.29,9.06,9.06,310681
FLX,20051205,2.14,2.18,2.13,2.13,348168
FMG,20051205,5.05,5.05,4.94,4.95,352023
FML,20051205,0.051,0.051,0.048,0.049,1952260
FOF,20051205,0.435,0.435,0.435,0.435,5000
FPA,20051205,3.11,3.11,3.05,3.05,509400
FPF,20051205,0.048,0.048,0.048,0.048,54549
FPH,20051205,3.39,3.4,3.39,3.39,152027
FPS,20051205,1,1,1,1,2000
FRE,20051205,0.335,0.34,0.32,0.32,700225
FRI,20051205,0.39,0.39,0.385,0.39,26000
FRM,20051205,0.5,0.5,0.5,0.5,5000
FRR,20051205,0.775,0.775,0.755,0.755,49260
FSL,20051205,0.077,0.077,0.075,0.075,203000
FUN,20051205,1.87,1.93,1.86,1.92,246019
FUT,20051205,0.007,0.007,0.007,0.007,130000
FWD,20051205,7.74,7.8,7.65,7.71,86653
FXJ,20051205,3.88,3.89,3.85,3.89,5342415
FXR,20051205,0.295,0.315,0.295,0.3,1052901
FZN,20051205,1.14,1.15,1.14,1.145,218833
GAA,20051205,0.925,0.95,0.925,0.94,26000
GAN,20051205,1.92,1.93,1.92,1.93,1880303
GAP,20051205,1.69,1.69,1.69,1.69,2374
GAS,20051205,2.62,2.64,2.62,2.64,74753
GAU,20051205,0.11,0.11,0.11,0.11,50000
GBG,20051205,0.285,0.295,0.285,0.285,913385
GBP,20051205,0.51,0.52,0.5,0.5,443813
GBT,20051205,1.42,1.42,1.41,1.41,7000
GCL,20051205,2.85,2.86,2.81,2.81,112485
GCN,20051205,0.12,0.12,0.12,0.12,21832
GCR,20051205,0.037,0.037,0.036,0.036,402000
GDA,20051205,0.003,0.004,0.002,0.003,8024565
GDM,20051205,0.41,0.42,0.41,0.41,192000
GDN,20051205,0.064,0.065,0.064,0.064,135000
GDR,20051205,0.235,0.24,0.225,0.24,184937
GDY,20051205,1.615,1.68,1.61,1.65,136716
GFD,20051205,0.57,0.575,0.565,0.57,49574
GGP,20051205,0.24,0.245,0.24,0.245,165057
GGX,20051205,0.265,0.29,0.265,0.29,105045
GGY,20051205,0.054,0.059,0.054,0.058,510835
GHG,20051205,0.885,0.885,0.875,0.88,202308
GIP,20051205,0.13,0.13,0.115,0.115,51250
GIR,20051205,0.27,0.275,0.26,0.27,251600
GLB,20051205,0.275,0.3,0.275,0.285,182500
GLC,20051205,0.95,0.96,0.94,0.94,23240
GLI,20051205,1.17,1.205,1.17,1.2,156631
GLN,20051205,0.205,0.205,0.2,0.2,76500
GLS,20051205,1.26,1.26,1.26,1.26,10000
GMI,20051205,1.07,1.095,1.07,1.095,104535
GML,20051205,0.115,0.115,0.115,0.115,34000
GNC,20051205,10.51,11.16,10.5,10.99,8626
GNL,20051205,0.05,0.05,0.05,0.05,100000
GNS,20051205,2.96,3.05,2.96,3,1673237
GOG,20051205,0.22,0.225,0.22,0.22,147598
GOW,20051205,2.63,2.64,2.63,2.64,25025
GPB,20051205,0.91,0.91,0.91,0.91,5000
GPE,20051205,0.015,0.015,0.015,0.015,20000
GPG,20051205,1.95,1.965,1.95,1.955,204380
GPN,20051205,0.015,0.015,0.015,0.015,858298
GPO,20051205,0.048,0.054,0.048,0.054,3766654
GPT,20051205,3.89,3.91,3.85,3.87,3890263
GRD,20051205,2.74,2.74,2.68,2.7,163272
GRK,20051205,0.17,0.17,0.17,0.17,20000
GRN,20051205,0.39,0.4,0.38,0.4,13045
GRO,20051205,1.37,1.375,1.36,1.375,22709
GRR,20051205,1.3,1.3,1.25,1.255,772720
GRY,20051205,0.255,0.265,0.25,0.25,472575
GSA,20051205,1.165,1.17,1.165,1.17,967990
GSE,20051205,0.03,0.03,0.03,0.03,20000
GTG,20051205,0.55,0.55,0.54,0.545,147710
GTP,20051205,3.08,3.1,3.05,3.1,1597714
GTX,20051205,0.4,0.4,0.4,0.4,10000
GUD,20051205,7.54,7.62,7.5,7.62,141012
GUL,20051205,0.025,0.025,0.025,0.025,12822
GUN,20051205,0.27,0.33,0.27,0.295,1231000
GWR,20051205,0.62,0.62,0.52,0.52,160150
GWT,20051205,2.97,3,2.96,2.98,133418
GWV,20051205,0.004,0.005,0.004,0.005,529500
HAN,20051205,13.96,13.96,13.95,13.95,500
HAV,20051205,1.01,1.01,1.01,1.01,7500
HBL,20051205,0.375,0.375,0.375,0.375,10544
HCC,20051205,0.895,0.92,0.895,0.92,22100
HCY,20051205,0.014,0.014,0.013,0.013,1094333
HDF,20051205,2.44,2.45,2.44,2.44,101015
HDR,20051205,1.845,1.865,1.82,1.84,9238888
