APN,20020605,3.72,3.75,3.7,3.74,102792
APY,20020605,0.71,0.71,0.7,0.7,69000
APZ,20020605,0.08,0.092,0.08,0.092,85195
AQA,20020605,0.37,0.37,0.37,0.37,2000
AQP,20020605,10.47,10.55,10.47,10.54,12296
AQT,20020605,0.12,0.12,0.12,0.12,3334
ARA,20020605,0.225,0.225,0.215,0.215,85252
ARC,20020605,0.1,0.1,0.1,0.1,6250
ARG,20020605,4.45,4.47,4.45,4.47,48078
ARL,20020605,0.205,0.21,0.205,0.21,169874
ARP,20020605,14.25,14.25,14.2,14.25,3807
ARQ,20020605,0.54,0.55,0.51,0.52,1325985
ART,20020605,1.41,1.42,1.41,1.41,2688428
ARX,20020605,0.042,0.048,0.042,0.048,300000
ASB,20020605,1.37,1.4,1.35,1.35,328615
ASC,20020605,0.32,0.335,0.32,0.325,472800
ASL,20020605,0.355,0.375,0.355,0.365,220429
ASN,20020605,0.065,0.065,0.065,0.065,2800
ASO,20020605,0.11,0.11,0.11,0.11,22017
ASX,20020605,13.9,13.9,13.83,13.9,314982
ATC,20020605,0.47,0.47,0.435,0.45,676589
ATE,20020605,0.125,0.125,0.12,0.12,212800
ATG,20020605,0.355,0.355,0.35,0.35,70434
ATN,20020605,0.017,0.017,0.016,0.016,316654
ATP,20020605,0.485,0.485,0.465,0.465,42785
ATT,20020605,0.055,0.055,0.051,0.051,70000
ATX,20020605,0.069,0.069,0.069,0.069,59220
AUD,20020605,1.95,1.95,1.93,1.94,107459
AUG,20020605,0.21,0.21,0.2,0.205,524650
AUH,20020605,0.042,0.042,0.042,0.042,48603
AUI,20020605,4.35,4.4,4.35,4.4,4407
AUL,20020605,0.016,0.016,0.015,0.016,1009000
AUM,20020605,0.07,0.071,0.07,0.071,737000
AUN,20020605,0.22,0.245,0.22,0.24,3354828
AUO,20020605,0.65,0.67,0.63,0.65,361986
AUR,20020605,0.085,0.085,0.085,0.085,35000
AUY,20020605,0.16,0.165,0.16,0.16,239949
AVA,20020605,0.019,0.02,0.018,0.02,1210000
AVJ,20020605,1.18,1.19,1.15,1.19,70310
AVL,20020605,0.13,0.13,0.115,0.12,631500
AVN,20020605,0.016,0.017,0.016,0.016,579862
AVO,20020605,0.23,0.23,0.225,0.23,264060
AVR,20020605,0.285,0.285,0.28,0.28,49410
AWB,20020605,4.29,4.38,4.27,4.38,134658
AWE,20020605,0.79,0.8,0.77,0.77,75336
AXA,20020605,3.13,3.15,3.1,3.1,868014
AXI,20020605,0.011,0.011,0.011,0.011,10000
AXL,20020605,0.011,0.012,0.01,0.012,139999
AXN,20020605,0.335,0.345,0.33,0.33,699664
AYO,20020605,0.69,0.69,0.66,0.69,65934
AZE,20020605,0.017,0.019,0.017,0.019,608800
AZL,20020605,0.024,0.024,0.024,0.024,99281
AZR,20020605,0.058,0.058,0.056,0.056,328418
BAH,20020605,0.095,0.095,0.09,0.09,100000
BAR,20020605,0.37,0.37,0.37,0.37,10782
BBB,20020605,0.125,0.125,0.125,0.125,8000
BBG,20020605,9,9.15,9,9.06,511062
BBL,20020605,0.14,0.14,0.14,0.14,7142
BCA,20020605,3.72,3.72,3.65,3.69,1312971
BCH,20020605,0.071,0.071,0.07,0.07,20700
BDG,20020605,0.285,0.285,0.28,0.285,803810
BDL,20020605,0.14,0.14,0.13,0.13,742574
BDS,20020605,1.87,1.87,1.87,1.87,2200
BEN,20020605,7.01,7.07,7.01,7.05,36074
BGN,20020605,0.89,0.9,0.89,0.9,7731
BHP,20020605,10.6,10.67,10.49,10.52,9982339
BIC,20020605,0.33,0.33,0.33,0.33,1000
BIL,20020605,9.1,9.14,9,9.02,3166231
BIR,20020605,0.96,0.97,0.94,0.94,1956584
BIT,20020605,0.46,0.465,0.455,0.465,136450
BKA,20020605,0.17,0.17,0.17,0.17,18900
BKL,20020605,6.62,6.62,6.57,6.57,3000
BKM,20020605,0.046,0.046,0.045,0.045,50000
BKR,20020605,0.15,0.15,0.14,0.14,129600
BKS,20020605,0.053,0.053,0.049,0.05,244335
BKV,20020605,0.105,0.11,0.105,0.11,13739
BKW,20020605,6.6,6.68,6.6,6.68,13058
BLD,20020605,3.86,3.86,3.78,3.8,2925828
BLO,20020605,0.14,0.14,0.125,0.135,242328
BLR,20020605,0.044,0.044,0.044,0.044,16000
BMC,20020605,0.025,0.028,0.025,0.028,311000
BMS,20020605,2.21,2.22,2.17,2.21,254671
BMX,20020605,0.35,0.36,0.345,0.36,273162
BNO,20020605,0.85,0.86,0.82,0.82,106317
BOC,20020605,0.145,0.15,0.145,0.15,94187
BOQ,20020605,7.1,7.18,7.09,7.18,21743
BPC,20020605,0.66,0.68,0.66,0.67,3099330
BPO,20020605,0.12,0.12,0.12,0.12,309620
BRC,20020605,0.25,0.25,0.25,0.25,8000
BRE,20020605,0.007,0.007,0.007,0.007,80286
BRI,20020605,0.33,0.34,0.33,0.34,8750
BRL,20020605,9.6,9.6,9.37,9.38,640941
BRS,20020605,2.79,2.8,2.67,2.75,140857
BRY,20020605,0.52,0.53,0.51,0.51,240599
BRZ,20020605,2.3,2.35,2.3,2.35,102267
BSG,20020605,0.185,0.185,0.18,0.185,153220
BSO,20020605,3.7,3.7,3.56,3.6,34044
BTA,20020605,0.435,0.44,0.43,0.44,87807
BTC,20020605,0.36,0.36,0.35,0.35,37000
BTE,20020605,0.66,0.66,0.65,0.65,54176
BTG,20020605,0.69,0.69,0.69,0.69,43100
BTO,20020605,1.53,1.54,1.52,1.54,2944619
BUG,20020605,0.51,0.51,0.5,0.5,23722
BUY,20020605,0.15,0.15,0.15,0.15,40000
BWA,20020605,4.72,4.76,4.72,4.73,287379
BWI,20020605,0.83,0.83,0.83,0.83,20000
BWP,20020605,1.3,1.3,1.29,1.29,208148
BWT,20020605,0.007,0.007,0.007,0.007,95680
BYI,20020605,0.41,0.41,0.4,0.4,15062
BYO,20020605,0.09,0.09,0.09,0.09,18052
CAA,20020605,2.76,2.84,2.76,2.8,1124418
CAB,20020605,2.85,2.85,2.82,2.82,31673
CAG,20020605,0.05,0.051,0.049,0.05,571568
CAI,20020605,0.58,0.6,0.58,0.6,63100
CAT,20020605,5.75,5.75,5.43,5.75,2600
CBA,20020605,33.81,34,33.6,33.63,1860523
CBD,20020605,0.006,0.006,0.006,0.006,215000
CBH,20020605,0.06,0.061,0.06,0.06,183555
CBT,20020605,0.091,0.091,0.087,0.091,1148855
CBW,20020605,0.255,0.26,0.25,0.25,156762
CCH,20020605,0.125,0.125,0.125,0.125,20000
CCK,20020605,0.15,0.15,0.15,0.15,15000
CCL,20020605,6.14,6.17,6.12,6.15,1758409
CCO,20020605,0.02,0.02,0.02,0.02,210000
CCP,20020605,0.75,0.75,0.75,0.75,15900
CCV,20020605,0.038,0.038,0.038,0.038,50000
CDF,20020605,1.16,1.16,1.16,1.16,3500
CDL,20020605,0.07,0.07,0.07,0.07,100
CDO,20020605,3.15,3.24,3.15,3.24,36279
CDP,20020605,2.3,2.3,2.3,2.3,11000
CDR,20020605,0.7,0.7,0.68,0.7,75727
CDX,20020605,1.45,1.45,1.45,1.45,59300
CED,20020605,0.061,0.061,0.061,0.061,800
CEN,20020605,3.35,3.35,3.35,3.35,21345
CEP,20020605,3.75,3.78,3.75,3.78,670932
CEQ,20020605,1.84,1.84,1.79,1.79,13650
CEW,20020605,0.99,1,0.96,0.99,136650
CEY,20020605,1.84,1.85,1.82,1.85,185000
CFA,20020605,0.052,0.052,0.05,0.05,364500
CFR,20020605,0.017,0.017,0.016,0.016,102305
CFS,20020605,0.66,0.66,0.65,0.65,13764
CFT,20020605,2.21,2.23,2.2,2.23,1212502
CGC,20020605,0.046,0.05,0.045,0.045,550000
CHB,20020605,26,26,25.3,25.37,1124
CHF,20020605,0.71,0.71,0.68,0.68,86000
CHL,20020605,0.215,0.215,0.215,0.215,37076
CHQ,20020605,0.455,0.46,0.455,0.455,189291
CHS,20020605,0.065,0.065,0.065,0.065,3400
CHV,20020605,0.62,0.62,0.6,0.6,85504
CHY,20020605,1.71,1.71,1.66,1.66,14134
CIN,20020605,10.7,10.7,10.65,10.65,3000
CIR,20020605,1.7,1.74,1.7,1.7,48517
CKG,20020605,0.031,0.032,0.031,0.031,465780
CKR,20020605,0.75,0.75,0.74,0.74,41204
CLH,20020605,3.44,3.44,3.37,3.37,33828
CLI,20020605,2.86,2.88,2.84,2.88,134619
CLO,20020605,0.8,0.8,0.79,0.8,98850
CLT,20020605,1.36,1.39,1.35,1.37,23865
CLV,20020605,0.18,0.18,0.17,0.175,73789
CML,20020605,6.56,6.57,6.52,6.53,1669853
CMP,20020605,0.43,0.43,0.43,0.43,10000
CMQ,20020605,2.48,2.49,2.34,2.34,99890
CMS,20020605,0.068,0.07,0.068,0.07,134099
CMW,20020605,0.085,0.085,0.085,0.085,370000
CMX,20020605,0.09,0.09,0.09,0.09,400000
CNA,20020605,28.4,28.4,28.4,28.4,1000
CND,20020605,0.94,0.94,0.93,0.94,36271
CNF,20020605,0.039,0.039,0.039,0.039,10000
CNM,20020605,0.02,0.02,0.018,0.018,789526
CNN,20020605,0.13,0.135,0.13,0.135,53002
CNT,20020605,0.32,0.325,0.32,0.325,81550
COA,20020605,2.2,2.31,2.2,2.31,346978
COE,20020605,0.145,0.15,0.145,0.15,119000
COF,20020605,1.9,1.9,1.9,1.9,8000
COH,20020605,35.5,36.2,35.45,35.7,136906
COO,20020605,0.063,0.063,0.063,0.063,10000
COU,20020605,0.44,0.45,0.44,0.45,42560
CPA,20020605,1.23,1.24,1.23,1.24,871545
CPB,20020605,5.5,5.5,5.48,5.48,3900
CPC,20020605,0.325,0.34,0.325,0.325,41600
CPE,20020605,0.01,0.011,0.01,0.011,410586
CPG,20020605,0.013,0.016,0.013,0.015,1522810
CPH,20020605,0.405,0.41,0.405,0.405,1735501
CPI,20020605,0.91,0.94,0.9,0.9,163227
CPU,20020605,2.09,2.15,2.07,2.12,5555182
CQT,20020605,0.065,0.065,0.064,0.064,102000
CRG,20020605,8.6,8.61,8.56,8.6,141832
CRL,20020605,0.075,0.075,0.075,0.075,80000
CRS,20020605,0.81,0.84,0.8,0.81,3920984
CRT,20020605,1.29,1.3,1.26,1.26,38000
CSB,20020605,0.135,0.14,0.135,0.14,35000
CSG,20020605,0.009,0.009,0.009,0.009,200000
CSI,20020605,0.028,0.028,0.028,0.028,86602
CSL,20020605,36,36.1,35.2,35.5,348293
CSM,20020605,0.61,0.61,0.6,0.6,187550
CSR,20020605,6.54,6.55,6.52,6.53,6196968
CST,20020605,2.27,2.27,2.13,2.15,460598
CSY,20020605,0.145,0.145,0.145,0.145,504000
CTE,20020605,0.435,0.44,0.42,0.42,91000
CTI,20020605,0.185,0.185,0.185,0.185,4200
CTL,20020605,2.28,2.39,2.27,2.39,159810
CTO,20020605,0.085,0.085,0.08,0.084,349895
CTX,20020605,1.57,1.57,1.51,1.51,401805
CUE,20020605,0.052,0.053,0.048,0.048,2196500
CUL,20020605,0.043,0.043,0.038,0.039,2597601
CVC,20020605,0.73,0.73,0.7,0.7,20000
CVI,20020605,0.21,0.21,0.195,0.195,103500
CVN,20020605,0.057,0.062,0.057,0.06,520720
CWG,20020605,0.18,0.18,0.18,0.18,10000
CWP,20020605,0.59,0.59,0.59,0.59,10000
CXL,20020605,0.02,0.02,0.02,0.02,76000
CXP,20020605,4.66,4.66,4.6,4.63,209400
CYD,20020605,0.17,0.175,0.17,0.175,10000
CYG,20020605,3.48,3.5,3.45,3.45,11500
DCL,20020605,0.28,0.31,0.205,0.31,66849
DDF,20020605,1.18,1.19,1.18,1.18,3134444
DDV,20020605,0.056,0.056,0.052,0.052,54000
DES,20020605,0.022,0.024,0.022,0.022,189000
DFT,20020605,0.007,0.007,0.007,0.007,605869
DGM,20020605,0.004,0.004,0.004,0.004,1287000
DID,20020605,0.1,0.1,0.1,0.1,7545
DIO,20020605,0.16,0.16,0.145,0.15,3009865
DIT,20020605,1.7,1.72,1.7,1.71,1746148
DJS,20020605,1.13,1.15,1.13,1.13,1260292
DJW,20020605,3.63,3.68,3.63,3.65,73826
DKN,20020605,0.21,0.22,0.2,0.22,445500
DLS,20020605,0.051,0.053,0.051,0.053,50000
DMX,20020605,0.28,0.28,0.28,0.28,1800
DNS,20020605,0.047,0.047,0.045,0.045,121000
DOM,20020605,0.79,0.83,0.79,0.83,282200
DOT,20020605,1.3,1.31,1.29,1.31,1464435
DOW,20020605,0.73,0.73,0.71,0.71,390880
DRA,20020605,0.094,0.099,0.094,0.094,120000
DRD,20020605,9.22,9.43,9.2,9.32,30609
DRE,20020605,1.9,1.9,1.8,1.8,27900
DSF,20020605,0.53,0.53,0.53,0.53,25400
DSG,20020605,0.038,0.038,0.038,0.038,30000
DTL,20020605,1.04,1.09,1.04,1.09,54700
DVC,20020605,2.01,2.01,2,2,83793
DVN,20020605,0.57,0.57,0.56,0.56,38100
DVT,20020605,0.037,0.037,0.036,0.036,615877
DWY,20020605,0.6,0.6,0.6,0.6,3334
EBG,20020605,0.08,0.08,0.075,0.075,11342
EBR,20020605,0.096,0.096,0.096,0.096,30000
EBT,20020605,0.175,0.175,0.175,0.175,232250
ECL,20020605,0.058,0.058,0.057,0.057,98800
ECP,20020605,0.38,0.385,0.37,0.375,278069
ECS,20020605,0.12,0.12,0.12,0.12,130000
ECU,20020605,0.018,0.018,0.018,0.018,10000
EDN,20020605,0.29,0.295,0.29,0.29,52000
EEL,20020605,0.225,0.225,0.215,0.225,110970
EFN,20020605,0.023,0.023,0.023,0.023,10000
EGI,20020605,0.13,0.13,0.13,0.13,20000
EGL,20020605,0.105,0.105,0.105,0.105,2000
EGO,20020605,0.031,0.031,0.03,0.03,1115111
EIF,20020605,0.135,0.135,0.135,0.135,100000
EIL,20020605,0.19,0.19,0.19,0.19,1401
ELL,20020605,0.1,0.1,0.1,0.1,6668
ELX,20020605,1.38,1.38,1.33,1.34,43240
EMI,20020605,0.031,0.031,0.031,0.031,6000
EMM,20020605,0.145,0.145,0.145,0.145,6671
EMP,20020605,1,1,0.9,0.97,113000
ENE,20020605,3.56,3.68,3.56,3.65,152214
ENV,20020605,0.84,0.85,0.83,0.85,588211
EOS,20020605,1.7,1.7,1.7,1.7,1000
EPR,20020605,0.14,0.14,0.135,0.135,30000
EPT,20020605,0.115,0.115,0.11,0.115,92000
EQI,20020605,0.94,0.97,0.93,0.96,1994670
EQR,20020605,0.095,0.095,0.091,0.091,101669
EQS,20020605,0.053,0.053,0.052,0.052,52040
EQX,20020605,0.28,0.28,0.26,0.26,29350
ERA,20020605,1.9,1.9,1.9,1.9,5098
ERG,20020605,0.335,0.335,0.32,0.325,6633006
ESG,20020605,0.155,0.155,0.15,0.15,27000
ESL,20020605,0.25,0.26,0.25,0.26,6000
EST,20020605,0.059,0.059,0.059,0.059,375000
ESV,20020605,0.25,0.25,0.25,0.25,5500
ESX,20020605,0.08,0.08,0.07,0.07,831000
ETR,20020605,0.56,0.57,0.56,0.56,20650
ETT,20020605,0.036,0.036,0.035,0.035,200000
ETW,20020605,1.43,1.45,1.43,1.45,7131
EUG,20020605,0.08,0.08,0.075,0.075,507000
EUR,20020605,0.03,0.03,0.03,0.03,50000
EVM,20020605,0.22,0.24,0.2,0.24,26377
EWC,20020605,0.029,0.03,0.029,0.029,202480
EWL,20020605,0.16,0.16,0.16,0.16,81850
EXS,20020605,0.115,0.13,0.11,0.11,183700
EZE,20020605,0.15,0.15,0.145,0.145,1200
EZY,20020605,0.105,0.105,0.1,0.1,66800
FAN,20020605,1.51,1.51,1.51,1.51,200
FAR,20020605,0.08,0.08,0.079,0.079,150000
FCL,20020605,1.51,1.52,1.5,1.51,869799
FDL,20020605,0.135,0.135,0.13,0.13,14850
FDR,20020605,1.3,1.3,1.24,1.27,69291
FEA,20020605,0.135,0.15,0.125,0.15,99000
FFL,20020605,2,2.05,2,2,47408
FFS,20020605,0.215,0.215,0.21,0.21,5000
FGL,20020605,4.68,4.69,4.65,4.67,7930393
FGR,20020605,0.019,0.019,0.019,0.019,1551839
FKP,20020605,1.1,1.11,1.08,1.08,93543
FLK,20020605,0.52,0.52,0.52,0.52,2828
FLO,20020605,0.072,0.072,0.072,0.072,2010
FLT,20020605,26.34,26.34,26.05,26.2,23104
FNC,20020605,0.335,0.345,0.33,0.345,3026474
FOA,20020605,18.9,19.02,18.9,18.99,706158
FPA,20020605,8.2,8.2,8,8,17700
FPF,20020605,1.2,1.2,1.2,1.2,1055
FPG,20020605,0.27,0.28,0.27,0.28,71543
FPH,20020605,7.76,7.76,7.6,7.6,18898
FSL,20020605,0.018,0.018,0.018,0.018,22500
FTR,20020605,0.27,0.27,0.25,0.25,19265
FUN,20020605,0.78,0.8,0.77,0.8,193769
FWD,20020605,2.49,2.5,2.46,2.49,27265
FXJ,20020605,3.45,3.5,3.44,3.5,2649391
FXO,20020605,0.092,0.095,0.091,0.095,290000
FXR,20020605,0.28,0.32,0.27,0.295,780030
GAN,20020605,1.25,1.26,1.25,1.26,3068641
GAP,20020605,0.85,0.85,0.85,0.85,10000
GAR,20020605,0.12,0.12,0.12,0.12,9381
GAS,20020605,1.94,1.96,1.94,1.96,175635
GBG,20020605,0.29,0.29,0.28,0.285,557424
GBL,20020605,0.07,0.072,0.07,0.07,110000
GBR,20020605,0.92,0.93,0.92,0.93,17387
GBS,20020605,0.022,0.024,0.022,0.024,465000
GCN,20020605,0.11,0.11,0.11,0.11,6000
GCR,20020605,0.115,0.115,0.1,0.1,20000
GDM,20020605,0.66,0.66,0.64,0.65,125975
GDN,20020605,0.041,0.041,0.04,0.04,466170
GDP,20020605,1.77,1.79,1.75,1.76,19087
GEE,20020605,0.4,0.4,0.4,0.4,11000
GFD,20020605,0.33,0.335,0.325,0.33,608800
GGL,20020605,0.72,0.74,0.71,0.74,3474599
GGR,20020605,0.094,0.095,0.094,0.095,110541
GGY,20020605,0.065,0.067,0.061,0.061,577059
GHG,20020605,0.71,0.71,0.69,0.69,159014
GHR,20020605,0.056,0.056,0.056,0.056,22826
GIL,20020605,0.27,0.27,0.26,0.26,5000
GIP,20020605,0.08,0.08,0.079,0.079,45000
GIR,20020605,0.15,0.155,0.145,0.15,141896
GLB,20020605,1.97,1.98,1.97,1.97,5000
GME,20020605,0.038,0.038,0.038,0.038,1334
GMF,20020605,1.64,1.68,1.63,1.67,3966452
GML,20020605,0.31,0.31,0.295,0.3,91522
GMS,20020605,0.48,0.48,0.47,0.48,62500
GNC,20020605,12.65,12.65,12.5,12.55,6600
GNR,20020605,0.145,0.145,0.14,0.145,85000
GNS,20020605,7.5,7.7,7.48,7.7,73570
GOD,20020605,0.017,0.017,0.017,0.017,1342359
GOW,20020605,1.85,1.85,1.83,1.83,16220
GPN,20020605,0.019,0.02,0.019,0.02,1295000
GPT,20020605,2.74,2.77,2.73,2.77,10480351
GRD,20020605,1.33,1.33,1.29,1.3,1254841
GRN,20020605,0.063,0.063,0.063,0.063,10001
GRO,20020605,0.84,0.88,0.84,0.88,89527
GRT,20020605,0.2,0.2,0.2,0.2,12500
GSE,20020605,0.049,0.049,0.043,0.044,178900
GSP,20020605,1.47,1.47,1.43,1.43,1389041
GTG,20020605,0.54,0.55,0.53,0.54,38000
GTM,20020605,0.04,0.04,0.038,0.04,652892
GTN,20020605,0.11,0.11,0.11,0.11,60000
GTP,20020605,0.71,0.72,0.7,0.71,564074
GUD,20020605,2.97,3.1,2.97,3.08,443016
GUL,20020605,0.022,0.022,0.022,0.022,80000
GUN,20020605,0.13,0.135,0.125,0.13,100900
GVM,20020605,0.043,0.044,0.043,0.043,489500
GWT,20020605,2.35,2.37,2.33,2.35,105585
GYM,20020605,1.25,1.25,1.22,1.22,96311
GZL,20020605,2.06,2.06,2.05,2.05,2500
HAM,20020605,2.04,2.04,2.04,2.04,312
HAN,20020605,12.6,12.64,12.6,12.64,3200
HAO,20020605,0.062,0.062,0.062,0.062,610000
HAV,20020605,0.17,0.18,0.165,0.18,158000
HBL,20020605,0.25,0.25,0.25,0.25,5865
HBN,20020605,0.12,0.12,0.12,0.12,5000
HCN,20020605,0.58,0.6,0.58,0.6,106550
HDN,20020605,0.23,0.23,0.23,0.23,16000
HDR,20020605,0.68,0.68,0.67,0.67,620482
HER,20020605,0.7,0.7,0.7,0.7,52800
HGL,20020605,0.15,0.15,0.15,0.15,16532
HGV,20020605,0.6,0.6,0.6,0.6,18465
HHL,20020605,6.5,6.51,6.42,6.51,39533
HHM,20020605,0.165,0.165,0.145,0.145,240000
HIC,20020605,0.61,0.61,0.61,0.61,12000
HIG,20020605,0.345,0.345,0.33,0.34,3286211
HII,20020605,1.18,1.18,1.18,1.18,135697
HIL,20020605,3.11,3.13,3.1,3.12,75348
HLL,20020605,0.04,0.04,0.04,0.04,25000
HLM,20020605,0.155,0.155,0.145,0.145,100000
HLT,20020605,0.026,0.026,0.023,0.023,40720
HLY,20020605,5.02,5.03,5.02,5.02,123709
HMC,20020605,0.065,0.066,0.064,0.066,2810062
HME,20020605,2.8,2.8,2.68,2.68,12900
HML,20020605,0.285,0.285,0.27,0.27,750000
HNG,20020605,1.29,1.29,1.29,1.29,27562
HOM,20020605,0.86,0.86,0.86,0.86,5000
HPL,20020605,0.57,0.57,0.57,0.57,19983
HPX,20020605,1.53,1.53,1.5,1.53,70217
HRD,20020605,0.093,0.093,0.091,0.091,31450
HRR,20020605,0.16,0.16,0.15,0.16,162250
HRZ,20020605,0.185,0.185,0.16,0.16,110000
HSN,20020605,0.4,0.4,0.39,0.39,49673
HSP,20020605,2.62,2.69,2.62,2.67,16934
HTA,20020605,0.38,0.395,0.38,0.38,448171
HTE,20020605,0.08,0.081,0.079,0.079,135017
HTM,20020605,0.037,0.038,0.035,0.035,81666
HUG,20020605,0.076,0.076,0.076,0.076,15000
HVN,20020605,3.01,3.02,2.95,2.97,1354435
HWE,20020605,1.08,1.08,1.06,1.06,209709
HWG,20020605,0.145,0.145,0.14,0.14,110000
HWI,20020605,1.91,1.93,1.9,1.93,32792
HWT,20020605,0.48,0.49,0.48,0.48,40830
HWW,20020605,0.043,0.043,0.043,0.043,76000
HZG,20020605,0.15,0.15,0.15,0.15,50468
IAG,20020605,3.23,3.24,3.21,3.23,1070534
IAS,20020605,0.83,0.84,0.83,0.84,119887
IAT,20020605,0.18,0.18,0.175,0.175,26000
IBA,20020605,0.135,0.145,0.135,0.14,635500
IBI,20020605,0.265,0.265,0.26,0.26,25500
ICE,20020605,0.063,0.063,0.062,0.062,1002250
ICN,20020605,0.036,0.037,0.036,0.037,105000
ICO,20020605,0.003,0.003,0.003,0.003,1177996
ICP,20020605,0.165,0.165,0.165,0.165,554000
ICS,20020605,0.19,0.19,0.185,0.185,263333
ICT,20020605,8.6,8.6,8.6,8.6,100
IDT,20020605,3.25,3.3,3.25,3.3,33399
IDX,20020605,2.74,2.74,2.74,2.74,27500
IFM,20020605,0.8,0.83,0.8,0.8,2018682
IGM,20020605,0.022,0.023,0.022,0.023,37400
IGO,20020605,0.28,0.29,0.28,0.29,34200
IGP,20020605,2.55,2.58,2.55,2.58,3300
IHG,20020605,0.52,0.54,0.52,0.54,160857
IIF,20020605,1.71,1.72,1.7,1.7,680271
ILU,20020605,5.17,5.17,5.07,5.08,1386863
IMD,20020605,0.26,0.26,0.245,0.255,286644
IMF,20020605,0.17,0.17,0.17,0.17,51907
