ARQ,20020328,0.48,0.48,0.47,0.48,249666
ART,20020328,1.38,1.39,1.38,1.39,1418855
ASB,20020328,1.53,1.54,1.5,1.51,582754
ASC,20020328,0.205,0.21,0.2,0.2,1517993
ASL,20020328,0.2,0.22,0.2,0.21,101764
ASR,20020328,0.4,0.475,0.4,0.475,4800
ASU,20020328,0.01,0.01,0.01,0.01,500000
ASX,20020328,13.1,13.1,12.96,12.99,412553
ATC,20020328,0.36,0.365,0.35,0.35,600000
ATE,20020328,0.125,0.13,0.12,0.125,704665
ATN,20020328,0.021,0.021,0.021,0.021,50000
ATP,20020328,0.455,0.47,0.45,0.46,211999
ATT,20020328,0.068,0.068,0.068,0.068,7644
ATX,20020328,0.065,0.07,0.065,0.07,62000
AUD,20020328,2.13,2.15,2.13,2.15,659642
AUG,20020328,0.175,0.18,0.17,0.17,657386
AUL,20020328,0.032,0.032,0.029,0.031,792008
AUM,20020328,0.057,0.058,0.057,0.057,402539
AUN,20020328,0.22,0.225,0.205,0.215,2394127
AUO,20020328,0.58,0.58,0.56,0.57,592137
AUR,20020328,0.099,0.099,0.096,0.096,170000
AUY,20020328,0.37,0.4,0.37,0.395,171079
AVC,20020328,0.12,0.12,0.12,0.12,15000
AVJ,20020328,1.1,1.12,1.06,1.12,32778
AVL,20020328,0.125,0.125,0.12,0.125,220914
AVN,20020328,0.017,0.018,0.017,0.018,3512488
AVR,20020328,0.5,0.5,0.5,0.5,22722
AVT,20020328,0.041,0.043,0.041,0.042,477778
AWB,20020328,4.3,4.4,4.29,4.4,1874730
AWE,20020328,0.82,0.82,0.79,0.79,431745
AXA,20020328,3.05,3.12,3.05,3.1,1294646
AXL,20020328,0.027,0.027,0.027,0.027,4666
AXN,20020328,0.66,0.66,0.62,0.64,623668
AYO,20020328,0.84,0.85,0.81,0.85,237100
BAR,20020328,0.4,0.4,0.4,0.4,27500
BBG,20020328,8.91,9.05,8.91,8.95,628479
BCA,20020328,4.81,5.03,4.8,5.03,1057816
BCH,20020328,0.12,0.12,0.12,0.12,49400
BDG,20020328,0.28,0.29,0.275,0.28,2016881
BDL,20020328,0.335,0.34,0.305,0.305,971169
BEN,20020328,7.05,7.1,7.02,7.06,113858
BFS,20020328,0.52,0.52,0.5,0.5,10000
BGN,20020328,0.96,0.98,0.96,0.98,70000
BHL,20020328,4.6,4.6,4.6,4.6,3550
BHP,20020328,11.5,11.52,11.36,11.4,47162613
BIC,20020328,0.41,0.41,0.41,0.41,20000
BIG,20020328,0.041,0.041,0.041,0.041,5000
BIL,20020328,9.44,9.5,9.41,9.5,9199952
BIR,20020328,0.86,0.87,0.86,0.87,1037398
BKL,20020328,6.66,6.74,6.6,6.6,9475
BKR,20020328,0.175,0.185,0.175,0.185,590308
BKS,20020328,0.042,0.042,0.039,0.042,108000
BKV,20020328,0.14,0.145,0.14,0.145,152095
BKW,20020328,6.8,6.82,6.8,6.8,4400
BLD,20020328,3.85,3.96,3.85,3.96,1199511
BLN,20020328,0.097,0.1,0.097,0.1,50000
BLO,20020328,0.13,0.13,0.125,0.125,297345
BLR,20020328,0.051,0.051,0.051,0.051,49000
BLZ,20020328,0.095,0.1,0.093,0.095,2097200
BMC,20020328,0.05,0.05,0.05,0.05,100000
BMR,20020328,0.35,0.35,0.35,0.35,20000
BMS,20020328,1.1,1.12,1.1,1.12,3500
BMX,20020328,0.345,0.345,0.34,0.34,198607
BNO,20020328,0.61,0.61,0.58,0.59,21000
BOC,20020328,0.145,0.145,0.145,0.145,10000
BOQ,20020328,7.15,7.15,7.07,7.12,66184
BPC,20020328,0.66,0.67,0.65,0.65,914761
BPO,20020328,0.16,0.16,0.16,0.16,5000
BPT,20020328,0.048,0.048,0.046,0.047,2671189
BRC,20020328,0.26,0.26,0.25,0.25,50000
BRI,20020328,0.31,0.31,0.31,0.31,58000
BRL,20020328,10.45,10.6,10.36,10.6,917942
BRS,20020328,2.96,3.01,2.95,3.01,285230
BRY,20020328,0.43,0.43,0.42,0.42,72775
BRZ,20020328,2.31,2.36,2.31,2.35,163758
BSG,20020328,0.145,0.145,0.14,0.145,360398
BSO,20020328,3.34,3.38,3.33,3.38,5200
BTA,20020328,0.6,0.6,0.59,0.59,23373
BTC,20020328,0.375,0.385,0.375,0.375,19650
BTE,20020328,0.65,0.65,0.65,0.65,20000
BTG,20020328,0.82,0.82,0.82,0.82,36530
BTO,20020328,1.53,1.53,1.52,1.53,2122106
BUG,20020328,0.82,0.82,0.82,0.82,1175
BUY,20020328,0.155,0.155,0.145,0.145,142553
BWA,20020328,4.58,4.63,4.58,4.58,383137
BWI,20020328,0.95,0.95,0.94,0.95,47001
BWP,20020328,1.24,1.26,1.24,1.25,220233
CAA,20020328,2.58,2.63,2.55,2.6,542678
CAB,20020328,3.15,3.16,3.13,3.16,77959
CAG,20020328,0.052,0.052,0.048,0.048,3377351
CAI,20020328,0.58,0.58,0.56,0.56,11000
CAT,20020328,3.5,3.62,3.35,3.35,42401
CBA,20020328,31.72,32.1,31.67,32.04,8495660
CBH,20020328,0.078,0.078,0.076,0.078,511876
CBO,20020328,0.031,0.031,0.027,0.028,615304
CBT,20020328,0.115,0.12,0.11,0.115,764689
CBW,20020328,0.31,0.335,0.31,0.335,95634
CCH,20020328,0.135,0.135,0.13,0.13,25900
CCK,20020328,0.18,0.18,0.18,0.18,28800
CCL,20020328,5.74,5.85,5.74,5.81,4728272
CCO,20020328,0.016,0.016,0.016,0.016,24040
CCP,20020328,0.87,0.9,0.87,0.9,14873
CDF,20020328,1.2,1.21,1.19,1.21,18136
CDO,20020328,2.96,3.07,2.95,3.05,264441
CDP,20020328,2.26,2.26,2.26,2.26,10000
CDR,20020328,0.68,0.69,0.67,0.68,472032
CDX,20020328,1.98,1.98,1.95,1.95,19000
CED,20020328,0.12,0.12,0.12,0.12,915000
CEP,20020328,3.47,3.5,3.47,3.48,520727
CEQ,20020328,1.96,1.96,1.87,1.87,150130
CEW,20020328,0.99,1,0.99,1,89558
CEY,20020328,2.22,2.27,2.2,2.22,239872
CFA,20020328,0.06,0.06,0.054,0.054,46666
CFR,20020328,0.016,0.016,0.016,0.016,93085
CFS,20020328,0.67,0.67,0.65,0.65,10720
CFT,20020328,2.11,2.13,2.11,2.13,998016
CHB,20020328,24.4,24.4,24.12,24.12,529
CHF,20020328,0.77,0.81,0.77,0.81,177500
CHL,20020328,0.26,0.26,0.26,0.26,3670
CHO,20020328,17,17,17,17,50
CHQ,20020328,0.38,0.38,0.355,0.365,194416
CHR,20020328,1.45,1.6,1.45,1.6,1621
CHY,20020328,1.63,1.65,1.63,1.65,19000
CIN,20020328,10.4,10.4,10.4,10.4,5800
CIR,20020328,2.4,2.44,2.39,2.39,94053
CKG,20020328,0.026,0.028,0.026,0.028,120000
CKR,20020328,0.81,0.81,0.78,0.78,21950
CKS,20020328,0.195,0.195,0.195,0.195,2564
CLA,20020328,0.085,0.085,0.082,0.082,264000
CLH,20020328,3.74,3.87,3.73,3.87,237086
CLI,20020328,2.99,3.05,2.97,2.99,226755
CLO,20020328,0.98,0.98,0.97,0.97,98050
CLT,20020328,1.6,1.67,1.6,1.67,20136
CLV,20020328,0.19,0.19,0.19,0.19,10000
CMI,20020328,1.43,1.43,1.41,1.41,23030
CMK,20020328,0.32,0.32,0.32,0.32,26000
CML,20020328,8.47,8.63,8.47,8.58,6369949
CMP,20020328,0.6,0.6,0.59,0.59,51639
CMQ,20020328,2.52,2.55,2.46,2.5,65670
CMR,20020328,0.43,0.44,0.43,0.44,12000
CMS,20020328,0.072,0.072,0.072,0.072,11186
CMW,20020328,0.072,0.072,0.072,0.072,100000
CMX,20020328,0.075,0.075,0.071,0.071,332000
CNB,20020328,0.8,0.8,0.8,0.8,1225
CND,20020328,1.16,1.18,1.13,1.18,115217
CNM,20020328,0.022,0.022,0.022,0.022,300000
CNN,20020328,0.16,0.16,0.155,0.155,403800
CNT,20020328,0.225,0.225,0.22,0.225,57000
COA,20020328,2.08,2.16,2.08,2.16,1248681
COE,20020328,0.145,0.15,0.145,0.15,100000
COF,20020328,1.81,1.81,1.81,1.81,1000
COH,20020328,42.09,43,42.09,42.95,234423
COO,20020328,0.07,0.072,0.068,0.072,1171083
COU,20020328,0.475,0.48,0.45,0.45,647500
CPA,20020328,1.16,1.17,1.16,1.16,1095896
CPB,20020328,6,6.12,6,6.06,9737
CPE,20020328,0.02,0.02,0.02,0.02,100000
CPG,20020328,0.021,0.021,0.02,0.02,100000
CPH,20020328,0.415,0.42,0.41,0.415,789397
CPI,20020328,1.16,1.16,1.11,1.12,57762
CPN,20020328,0.2,0.2,0.2,0.2,25000
CPU,20020328,2.5,2.51,2.46,2.46,5627919
CQT,20020328,0.096,0.096,0.094,0.094,501637
CRG,20020328,9.33,9.37,9.3,9.3,73611
CRL,20020328,0.079,0.079,0.075,0.075,39895
CRS,20020328,0.54,0.55,0.52,0.55,6644410
CRT,20020328,1.24,1.24,1.24,1.24,3000
CSB,20020328,0.18,0.18,0.17,0.17,61500
CSG,20020328,0.03,0.035,0.028,0.028,22000
CSL,20020328,40.82,41.45,40.6,41.32,417833
CSM,20020328,0.7,0.7,0.69,0.7,209601
CSR,20020328,6.44,6.59,6.44,6.59,5635299
CST,20020328,1.48,1.48,1.47,1.47,52702
CSY,20020328,0.135,0.14,0.135,0.135,417000
CTI,20020328,0.175,0.175,0.175,0.175,4700
CTL,20020328,2.5,2.52,2.46,2.46,63790
CTO,20020328,0.06,0.06,0.06,0.06,100000
CTX,20020328,1.98,1.99,1.95,1.99,373271
CUE,20020328,0.047,0.047,0.047,0.047,99630
CUL,20020328,0.038,0.039,0.037,0.037,518000
CUS,20020328,0.08,0.08,0.08,0.08,12500
CVC,20020328,0.75,0.75,0.75,0.75,5000
CVI,20020328,0.275,0.31,0.27,0.27,646352
CVN,20020328,0.057,0.057,0.055,0.055,325000
CWL,20020328,0.97,0.97,0.9,0.9,9432
CWP,20020328,0.47,0.48,0.47,0.48,50000
CXP,20020328,4.6,4.65,4.55,4.62,217983
CYG,20020328,3.92,3.92,3.76,3.76,21813
DAY,20020328,0.034,0.045,0.034,0.045,32213
DCL,20020328,0.395,0.4,0.39,0.4,378392
DCS,20020328,0.045,0.064,0.04,0.064,216916
DDF,20020328,1.14,1.15,1.13,1.13,1729663
DES,20020328,0.028,0.028,0.028,0.028,76000
DFT,20020328,0.011,0.011,0.011,0.011,30000
DGH,20020328,0.51,0.55,0.5,0.52,80000
DGM,20020328,0.005,0.005,0.005,0.005,849230
DID,20020328,0.105,0.11,0.105,0.105,48309
DIO,20020328,0.105,0.105,0.105,0.105,1545739
DIT,20020328,1.56,1.59,1.56,1.56,547770
DJS,20020328,1.27,1.27,1.24,1.27,2861928
DJW,20020328,3.7,3.73,3.7,3.72,66431
DKN,20020328,0.19,0.2,0.19,0.2,458100
DLS,20020328,0.05,0.05,0.05,0.05,33852
DMX,20020328,0.35,0.36,0.35,0.36,95501
DMY,20020328,1.05,1.05,1.05,1.05,8500
DNS,20020328,0.04,0.04,0.04,0.04,73198
DOM,20020328,0.63,0.63,0.61,0.62,69101
DOT,20020328,1.27,1.29,1.27,1.27,1738485
DOW,20020328,0.89,0.9,0.88,0.89,450860
DRA,20020328,0.077,0.084,0.077,0.082,1080772
DRD,20020328,6.37,6.5,6.37,6.5,23476
DRE,20020328,1.61,1.61,1.58,1.6,177760
DRN,20020328,0.08,0.08,0.075,0.075,110377
DTL,20020328,1.08,1.11,1.05,1.11,98463
DVC,20020328,1.89,1.89,1.85,1.86,129547
DVN,20020328,0.51,0.53,0.51,0.52,77400
DVT,20020328,0.03,0.03,0.029,0.03,3107900
DWY,20020328,0.99,0.99,0.97,0.97,29190
EBT,20020328,0.21,0.215,0.205,0.205,190964
ECL,20020328,0.083,0.086,0.083,0.085,410914
ECP,20020328,0.325,0.325,0.31,0.325,105315
EDN,20020328,0.275,0.275,0.275,0.275,16000
EEL,20020328,0.245,0.25,0.235,0.235,66000
EFN,20020328,0.048,0.048,0.048,0.048,19914
EGI,20020328,0.335,0.335,0.335,0.335,14000
EGL,20020328,0.135,0.135,0.13,0.13,133098
EGO,20020328,0.028,0.028,0.027,0.028,647000
EHO,20020328,0.065,0.065,0.061,0.061,815000
EIF,20020328,0.17,0.175,0.17,0.175,144914
EIL,20020328,0.23,0.23,0.225,0.225,18333
ELL,20020328,0.12,0.12,0.12,0.12,5973
ELX,20020328,1.08,1.14,1.07,1.11,439040
EMI,20020328,0.05,0.05,0.05,0.05,100000
EMP,20020328,0.61,0.66,0.61,0.65,862953
EMS,20020328,0.185,0.185,0.185,0.185,40000
ENE,20020328,4.48,4.55,4.48,4.48,436201
ENV,20020328,0.91,0.91,0.89,0.89,709393
EPR,20020328,0.155,0.185,0.155,0.185,124980
EPT,20020328,0.205,0.21,0.205,0.21,185909
EQI,20020328,0.84,0.84,0.83,0.84,202500
EQM,20020328,0.72,0.72,0.72,0.72,2019
EQT,20020328,6.15,6.15,6.15,6.15,580
EQX,20020328,0.002,0.002,0.002,0.002,2000000
ERA,20020328,2.1,2.1,2.1,2.1,1900
ERG,20020328,0.265,0.27,0.26,0.26,10598425
ESE,20020328,0.075,0.075,0.075,0.075,150000
ESG,20020328,0.13,0.13,0.13,0.13,27000
ESH,20020328,0.13,0.13,0.13,0.13,20000
ESI,20020328,0.5,0.5,0.47,0.47,248887
ESL,20020328,0.28,0.29,0.28,0.29,20000
EST,20020328,0.074,0.074,0.074,0.074,86100
ESX,20020328,0.135,0.14,0.135,0.135,76867
ETR,20020328,0.58,0.58,0.57,0.57,10970
ETT,20020328,0.051,0.051,0.048,0.048,76500
ETW,20020328,1.6,1.6,1.55,1.55,21848
EVM,20020328,0.305,0.33,0.305,0.32,49546
EWC,20020328,0.062,0.065,0.062,0.065,156275
EWL,20020328,0.1,0.1,0.1,0.1,25000
EZE,20020328,0.14,0.14,0.14,0.14,520
EZI,20020328,0.023,0.023,0.023,0.023,1690
EZL,20020328,0.54,0.54,0.54,0.54,4000
EZY,20020328,0.135,0.135,0.13,0.135,30584
FAN,20020328,1.61,1.61,1.6,1.61,23617
FAR,20020328,0.087,0.09,0.087,0.09,232050
FBU,20020328,2.35,2.35,2.35,2.35,19400
FCL,20020328,1.74,1.78,1.74,1.78,2736219
FDL,20020328,0.135,0.14,0.13,0.135,88700
FDR,20020328,1.45,1.5,1.45,1.45,28870
FEA,20020328,0.14,0.14,0.14,0.14,82000
FFL,20020328,1.87,1.89,1.85,1.85,46014
FFS,20020328,0.215,0.225,0.215,0.225,208500
FGL,20020328,4.6,4.65,4.6,4.63,17735446
FGR,20020328,0.018,0.019,0.018,0.019,350000
FKP,20020328,1.28,1.28,1.27,1.28,104000
FLO,20020328,0.07,0.07,0.069,0.069,31000
FLT,20020328,26.41,26.49,26.41,26.41,1583
FNC,20020328,0.44,0.44,0.44,0.44,9433
FOA,20020328,16.15,16.7,16.15,16.53,141151
FPA,20020328,7.6,7.6,7.6,7.6,700
FPF,20020328,1.16,1.17,1.16,1.17,5797
FPG,20020328,0.29,0.29,0.29,0.29,14456
FPH,20020328,8.3,8.3,8.01,8.1,153624
FTR,20020328,0.3,0.3,0.3,0.3,16000
FUN,20020328,0.62,0.63,0.62,0.63,84000
FWD,20020328,2.15,2.15,2.15,2.15,33625
FXJ,20020328,3.93,3.96,3.93,3.96,2954867
GAN,20020328,1.13,1.14,1.13,1.14,4822097
GAP,20020328,0.79,0.86,0.79,0.86,19500
GAR,20020328,0.155,0.155,0.155,0.155,30000
GAS,20020328,2,2,1.99,2,1219890
GBG,20020328,0.27,0.27,0.26,0.265,741428
GBL,20020328,0.115,0.115,0.11,0.115,106000
GBR,20020328,0.93,0.95,0.93,0.95,25228
GCN,20020328,0.15,0.16,0.15,0.155,182200
GCR,20020328,0.12,0.12,0.12,0.12,20010
GDM,20020328,0.71,0.78,0.71,0.78,960211
GDN,20020328,0.042,0.042,0.042,0.042,150000
GDP,20020328,2.3,2.32,2.3,2.32,14594
GEE,20020328,0.65,0.65,0.61,0.61,178800
GFD,20020328,0.415,0.415,0.41,0.415,418020
GGL,20020328,0.8,0.82,0.8,0.82,347609
GGN,20020328,0.24,0.24,0.24,0.24,68823
GGR,20020328,0.089,0.092,0.081,0.082,228375
GGY,20020328,0.04,0.04,0.04,0.04,367298
GHG,20020328,0.8,0.81,0.78,0.78,928493
GHR,20020328,0.06,0.06,0.06,0.06,11250
GIP,20020328,0.1,0.1,0.1,0.1,2227
GIR,20020328,0.089,0.089,0.089,0.089,80000
GLB,20020328,2.07,2.11,2.07,2.1,211480
GLP,20020328,0.16,0.16,0.15,0.16,50000
GMF,20020328,1.51,1.53,1.51,1.52,6143253
GML,20020328,0.33,0.34,0.31,0.34,73000
GNC,20020328,12.75,12.75,12.66,12.66,5117
GNR,20020328,0.135,0.135,0.135,0.135,315000
GNS,20020328,6.15,6.2,6.15,6.15,220524
GOD,20020328,0.016,0.017,0.016,0.017,4050320
GOW,20020328,1.85,1.85,1.84,1.84,4768
GPI,20020328,2,2,1.93,1.93,31500
GPN,20020328,0.017,0.018,0.017,0.018,2303129
GPO,20020328,0.095,0.095,0.095,0.095,62000
GPT,20020328,2.75,2.77,2.74,2.75,6228218
GRD,20020328,1.28,1.3,1.25,1.27,120250
GRN,20020328,0.07,0.075,0.07,0.075,226200
GRO,20020328,1.78,1.79,1.76,1.76,20838
GRR,20020328,0.1,0.1,0.1,0.1,66667
GRT,20020328,0.28,0.28,0.28,0.28,1999
GSF,20020328,0.25,0.25,0.25,0.25,2500
GSP,20020328,1.55,1.6,1.55,1.6,39807
GTA,20020328,0.56,0.56,0.56,0.56,14450
GTG,20020328,0.51,0.52,0.495,0.495,116400
GTM,20020328,0.043,0.043,0.043,0.043,856280
GTP,20020328,0.96,0.97,0.95,0.96,286968
GUD,20020328,2.36,2.47,2.36,2.43,228100
GUL,20020328,0.023,0.024,0.023,0.024,222000
GUN,20020328,0.22,0.23,0.22,0.23,337526
GVM,20020328,0.051,0.052,0.049,0.05,1607000
GWT,20020328,2.44,2.44,2.38,2.4,879955
GYM,20020328,1.17,1.18,1.14,1.16,965214
GZL,20020328,2.1,2.1,2.1,2.1,10000
HAN,20020328,14,14.02,14,14.02,2277
HAV,20020328,0.185,0.185,0.175,0.175,488880
HBN,20020328,0.135,0.135,0.135,0.135,10000
HBR,20020328,0.42,0.42,0.41,0.41,3861
HCD,20020328,0.97,0.97,0.97,0.97,3000
HCL,20020328,0.87,0.87,0.87,0.87,100000
HCN,20020328,0.55,0.57,0.55,0.57,42886
HDN,20020328,0.24,0.245,0.24,0.245,235000
HDR,20020328,0.61,0.63,0.61,0.62,795897
HFY,20020328,1.41,1.41,1.39,1.39,63706
HGV,20020328,0.64,0.64,0.64,0.64,7197
HHL,20020328,4.3,4.31,4.25,4.25,6283
HHM,20020328,0.18,0.23,0.18,0.21,205500
HIC,20020328,0.63,0.63,0.63,0.63,12000
HIG,20020328,0.26,0.27,0.26,0.265,1089262
HII,20020328,1.6,1.65,1.6,1.6,39842
HIL,20020328,3.06,3.06,3.05,3.05,81595
HIT,20020328,0.36,0.36,0.36,0.36,3000
HJB,20020328,0.385,0.385,0.385,0.385,23332
HLT,20020328,0.06,0.06,0.06,0.06,6000
HLX,20020328,0.36,0.365,0.355,0.365,30846
HLY,20020328,5,5.05,4.91,5.05,513753
HMC,20020328,0.059,0.06,0.059,0.06,50900
HME,20020328,2.89,2.89,2.86,2.86,10422
HML,20020328,0.24,0.24,0.22,0.225,293995
HNG,20020328,1.27,1.27,1.27,1.27,5800
HOM,20020328,0.96,0.99,0.96,0.99,33062
HPL,20020328,0.68,0.68,0.67,0.67,275900
HPX,20020328,1.9,1.98,1.9,1.93,56456
HRD,20020328,0.17,0.17,0.15,0.15,80600
HRK,20020328,0.16,0.165,0.155,0.165,169000
HRR,20020328,0.185,0.185,0.185,0.185,10000
HSN,20020328,0.445,0.445,0.43,0.43,272000
HSP,20020328,2.81,2.81,2.77,2.81,411791
HTA,20020328,0.47,0.48,0.47,0.47,1248239
HTE,20020328,0.115,0.115,0.11,0.11,275362
HUG,20020328,0.1,0.1,0.1,0.1,33928
HVN,20020328,3.56,3.59,3.55,3.57,4073294
HWE,20020328,1.14,1.14,1.11,1.13,301382
HWI,20020328,1.88,1.88,1.86,1.86,149837
HWL,20020328,0.062,0.062,0.062,0.062,100000
HWT,20020328,0.53,0.53,0.53,0.53,7000
HWW,20020328,0.068,0.068,0.068,0.068,3000
HZG,20020328,0.18,0.18,0.18,0.18,16000
IAG,20020328,3.36,3.4,3.32,3.4,2565288
IBA,20020328,0.215,0.24,0.21,0.24,10588
ICN,20020328,0.046,0.046,0.04,0.046,419396
ICO,20020328,0.004,0.004,0.004,0.004,29000
ICS,20020328,0.17,0.17,0.17,0.17,13653
IDT,20020328,3.64,3.64,3.6,3.62,33677
IDX,20020328,2.78,2.78,2.78,2.78,9000
IFM,20020328,1.1,1.16,1.1,1.15,173327
IGM,20020328,0.031,0.031,0.029,0.031,900000
IGO,20020328,0.335,0.34,0.33,0.34,30600
IGP,20020328,2.5,2.5,2.45,2.45,72273
IHG,20020328,0.52,0.53,0.49,0.5,241074
IIF,20020328,1.6,1.62,1.6,1.62,594956
ILU,20020328,4.82,4.86,4.79,4.81,522407
IMD,20020328,0.22,0.22,0.22,0.22,662350
IMP,20020328,0.022,0.022,0.022,0.022,16139
IMW,20020328,0.021,0.021,0.021,0.021,7000
INO,20020328,0.3,0.3,0.29,0.29,37000
INX,20020328,0.085,0.089,0.08,0.08,50000
IOC,20020328,1.48,1.5,1.45,1.5,243540
IOF,20020328,1.18,1.19,1.17,1.18,1054474
ION,20020328,2.59,2.59,2.56,2.58,401711
IPG,20020328,2.01,2.03,2.01,2.03,1792278
IPH,20020328,1.57,1.57,1.56,1.56,40436
IRC,20020328,0.058,0.058,0.055,0.055,100000
IRE,20020328,2.72,2.85,2.72,2.8,87809
IRI,20020328,0.64,0.64,0.63,0.63,146192
ISC,20020328,0.065,0.065,0.065,0.065,17000
ISY,20020328,0.017,0.018,0.017,0.018,570214
ITC,20020328,0.042,0.043,0.042,0.043,112500
ITE,20020328,0.115,0.115,0.115,0.115,25000
ITG,20020328,0.66,0.67,0.66,0.67,40195
IVK,20020328,0.024,0.024,0.024,0.024,340000
IWF,20020328,0.94,0.94,0.92,0.92,9000
IWL,20020328,0.225,0.225,0.225,0.225,213434
IXL,20020328,0.033,0.035,0.033,0.035,170000
JBM,20020328,1.4,1.42,1.4,1.41,61979
JFG,20020328,2.88,2.97,2.87,2.97,168061
JHX,20020328,6.27,6.36,6.24,6.33,1873732
JLA,20020328,0.028,0.029,0.028,0.028,130000
JRR,20020328,1.28,1.28,1.28,1.28,1448
JUM,20020328,0.03,0.033,0.028,0.028,254500
JUP,20020328,5.15,5.18,5.1,5.17,349694
JWM,20020328,0.016,0.019,0.015,0.019,184100
