ANL,20020429,0.43,0.43,0.405,0.405,254413
ANM,20020429,0.51,0.51,0.5,0.51,62486
ANP,20020429,0.17,0.17,0.17,0.17,125765
ANX,20020429,0.32,0.32,0.32,0.32,47000
ANZ,20020429,19.45,19.49,18.95,18.98,4846672
AOE,20020429,0.18,0.18,0.175,0.175,87000
AOF,20020429,1.24,1.25,1.24,1.24,1372510
AOG,20020429,1.76,1.76,1.76,1.76,3600
AOR,20020429,3.03,3.16,3.03,3.08,3909325
APA,20020429,2.54,2.56,2.54,2.55,163322
APE,20020429,4.8,4.88,4.8,4.88,56500
APG,20020429,0.076,0.076,0.076,0.076,28000
API,20020429,3.55,3.55,3.45,3.45,33454
APN,20020429,3.79,3.8,3.75,3.76,279663
APY,20020429,0.62,0.62,0.62,0.62,179845
AQA,20020429,0.4,0.43,0.4,0.43,64067
AQP,20020429,9.8,10,9.65,9.65,62213
ARA,20020429,0.24,0.24,0.24,0.24,53601
ARG,20020429,4.47,4.5,4.45,4.48,99616
ARL,20020429,0.21,0.22,0.205,0.205,218398
ARP,20020429,12.9,13,12.9,12.9,12359
ARQ,20020429,0.475,0.495,0.465,0.49,647332
ART,20020429,1.41,1.42,1.4,1.41,471521
ARX,20020429,0.032,0.035,0.032,0.032,145000
ASB,20020429,1.63,1.65,1.62,1.62,198710
ASC,20020429,0.215,0.215,0.2,0.21,7273340
ASL,20020429,0.275,0.275,0.24,0.24,106157
ASO,20020429,0.17,0.17,0.16,0.16,190300
ASU,20020429,0.008,0.008,0.008,0.008,30000
ASX,20020429,13.47,13.47,13.4,13.43,154149
ATC,20020429,0.58,0.59,0.56,0.58,994167
ATE,20020429,0.14,0.14,0.14,0.14,193761
ATG,20020429,0.38,0.38,0.38,0.38,18400
ATN,20020429,0.02,0.02,0.02,0.02,416250
ATP,20020429,0.495,0.5,0.49,0.49,39050
ATT,20020429,0.06,0.06,0.06,0.06,18000
ATX,20020429,0.051,0.051,0.048,0.048,20000
AUD,20020429,2.09,2.09,2.03,2.07,228753
AUG,20020429,0.17,0.17,0.17,0.17,246616
AUH,20020429,0.04,0.05,0.04,0.05,8000
AUI,20020429,4.58,4.6,4.58,4.6,15887
AUL,20020429,0.027,0.028,0.024,0.028,454000
AUN,20020429,0.19,0.195,0.18,0.19,433608
AUO,20020429,0.57,0.59,0.56,0.59,285538
AUR,20020429,0.077,0.077,0.075,0.075,43096
AUY,20020429,0.2,0.21,0.2,0.2,75910
AVJ,20020429,1.04,1.04,1.04,1.04,1000
AVL,20020429,0.1,0.105,0.1,0.105,350000
AVN,20020429,0.016,0.016,0.016,0.016,1071561
AVO,20020429,0.185,0.185,0.175,0.175,291921
AVR,20020429,0.405,0.405,0.4,0.4,15080
AVT,20020429,0.041,0.041,0.039,0.039,438333
AWB,20020429,3.94,3.95,3.85,3.85,327478
AWE,20020429,0.86,0.86,0.84,0.84,280366
AXA,20020429,3.06,3.06,3,3.02,994085
AXN,20020429,0.48,0.485,0.445,0.45,866955
AYO,20020429,0.78,0.78,0.77,0.78,67322
AZL,20020429,0.028,0.028,0.026,0.026,50000
AZR,20020429,0.05,0.05,0.05,0.05,301000
BAR,20020429,0.37,0.38,0.37,0.38,10000
BBB,20020429,0.17,0.17,0.17,0.17,4000
BBG,20020429,8.5,8.5,8.35,8.35,95138
BBL,20020429,0.12,0.13,0.12,0.13,38000
BCA,20020429,4.21,4.21,4.11,4.13,72404
BCH,20020429,0.097,0.097,0.096,0.096,28000
BDG,20020429,0.285,0.295,0.285,0.29,2327949
BDL,20020429,0.275,0.28,0.265,0.27,397442
BDS,20020429,1.62,1.62,1.62,1.62,5500
BEN,20020429,7.15,7.24,7.15,7.23,182598
BER,20020429,0.495,0.495,0.495,0.495,2000
BFS,20020429,0.41,0.41,0.4,0.4,10000
BGD,20020429,0.086,0.086,0.083,0.083,104000
BGN,20020429,0.99,1,0.96,0.99,49345
BHL,20020429,4.65,4.78,4.65,4.78,7382
BHP,20020429,10.64,10.64,10.49,10.55,16709140
BIC,20020429,0.38,0.38,0.36,0.37,39279
BIG,20020429,0.036,0.036,0.036,0.036,2500
BIL,20020429,10,10.03,9.95,10.02,3535551
BIR,20020429,0.91,0.92,0.9,0.92,3030230
BIT,20020429,0.36,0.36,0.325,0.325,93271
BKL,20020429,6.7,6.7,6.68,6.68,895
BKM,20020429,0.058,0.058,0.058,0.058,74000
BKR,20020429,0.15,0.16,0.15,0.16,52000
BKS,20020429,0.034,0.034,0.034,0.034,54020
BKV,20020429,0.13,0.135,0.13,0.13,19000
BKW,20020429,7.08,7.08,7.01,7.05,22231
BLD,20020429,3.69,3.7,3.65,3.66,1472798
BLN,20020429,0.11,0.11,0.11,0.11,100000
BLO,20020429,0.14,0.14,0.135,0.135,536500
BLR,20020429,0.053,0.053,0.053,0.053,20000
BLZ,20020429,0.065,0.065,0.065,0.065,60000
BMC,20020429,0.038,0.038,0.036,0.036,57166
BMS,20020429,1.09,1.1,1.05,1.08,75500
BMX,20020429,0.315,0.315,0.295,0.3,390157
BNO,20020429,0.71,0.72,0.71,0.72,97380
BOC,20020429,0.155,0.155,0.15,0.15,40000
BOQ,20020429,7.17,7.21,7.15,7.15,64493
BPC,20020429,0.71,0.71,0.69,0.69,4622063
BPO,20020429,0.135,0.14,0.135,0.135,124000
BPT,20020429,0.049,0.049,0.047,0.049,1787272
BRE,20020429,0.008,0.008,0.008,0.008,25000
BRI,20020429,0.305,0.305,0.305,0.305,9500
BRL,20020429,9.88,9.92,9.7,9.7,186482
BRS,20020429,2.75,2.76,2.74,2.74,344121
BRY,20020429,0.41,0.42,0.41,0.415,202910
BRZ,20020429,2.53,2.57,2.53,2.56,54219
BSG,20020429,0.165,0.165,0.155,0.16,603932
BSO,20020429,3.45,3.53,3.45,3.53,13880
BTA,20020429,0.465,0.47,0.45,0.455,65118
BTC,20020429,0.4,0.4,0.395,0.395,42165
BTE,20020429,0.62,0.62,0.62,0.62,810
BTG,20020429,0.78,0.78,0.78,0.78,650
BTO,20020429,1.52,1.53,1.51,1.52,1052756
BUG,20020429,0.77,0.77,0.77,0.77,91927
BUU,20020429,0.03,0.03,0.03,0.03,250000
BUY,20020429,0.175,0.175,0.17,0.17,84000
BWA,20020429,4.66,4.68,4.65,4.67,351936
BWI,20020429,0.91,0.91,0.91,0.91,10940
BWP,20020429,1.28,1.28,1.27,1.28,518501
BWT,20020429,0.013,0.013,0.013,0.013,15000
BYI,20020429,0.65,0.65,0.6,0.6,11925
BYO,20020429,0.1,0.1,0.1,0.1,12900
CAA,20020429,2.56,2.58,2.51,2.55,138208
CAB,20020429,3.09,3.1,3.08,3.08,349927
CAG,20020429,0.043,0.043,0.042,0.043,724772
CAI,20020429,0.6,0.61,0.6,0.6,83801
CAT,20020429,5.01,5.5,5.01,5.43,60218
CBA,20020429,32.85,33.02,32.64,32.68,1882059
CBH,20020429,0.07,0.07,0.068,0.07,185676
CBO,20020429,0.028,0.029,0.026,0.026,927700
CBT,20020429,0.095,0.097,0.092,0.097,399672
CCK,20020429,0.17,0.19,0.17,0.19,58971
CCL,20020429,6.01,6.03,5.98,5.99,1134146
CCP,20020429,0.8,0.8,0.77,0.77,16000
CCV,20020429,0.041,0.041,0.04,0.04,304100
CCW,20020429,0.07,0.07,0.069,0.069,30288
CDF,20020429,1.19,1.19,1.19,1.19,17350
CDO,20020429,3.3,3.3,3.25,3.27,141649
CDP,20020429,2.26,2.26,2.26,2.26,1000
CDR,20020429,0.68,0.68,0.65,0.65,160105
CEN,20020429,3.32,3.32,3.32,3.32,4077
CEP,20020429,3.58,3.59,3.55,3.56,806983
CEQ,20020429,1.89,1.89,1.86,1.86,69478
CEW,20020429,0.94,0.94,0.92,0.92,7000
CEY,20020429,2.13,2.13,2.08,2.09,74240
CFA,20020429,0.09,0.09,0.082,0.082,185475
CFR,20020429,0.017,0.017,0.017,0.017,889800
CFS,20020429,0.71,0.71,0.71,0.71,17200
CFT,20020429,2.15,2.16,2.14,2.15,571692
CGC,20020429,0.037,0.037,0.037,0.037,3000
CGO,20020429,0.7,0.75,0.7,0.75,84300
CHB,20020429,22.71,22.8,22.71,22.8,3501
CHF,20020429,0.75,0.76,0.74,0.74,58500
CHL,20020429,0.24,0.25,0.235,0.245,108000
CHO,20020429,17,17,17,17,800
CHQ,20020429,0.45,0.47,0.445,0.445,530915
CHR,20020429,1.5,1.5,1.45,1.45,29062
CHY,20020429,1.5,1.52,1.5,1.5,133683
CID,20020429,0.14,0.14,0.14,0.14,17000
CIN,20020429,10.5,10.5,10.48,10.48,4400
CIR,20020429,2.05,2.05,2.01,2.01,65301
CIY,20020429,1.84,1.84,1.84,1.84,3000
CKG,20020429,0.027,0.03,0.027,0.029,2145918
CKR,20020429,0.78,0.79,0.77,0.79,100028
CLA,20020429,0.066,0.066,0.061,0.061,177700
CLH,20020429,3.73,3.75,3.64,3.68,137070
CLI,20020429,3.2,3.25,3.2,3.24,464625
CLO,20020429,0.89,0.89,0.88,0.88,154865
CLT,20020429,1.54,1.54,1.53,1.53,7600
CLV,20020429,0.18,0.185,0.18,0.185,49330
CMI,20020429,1.29,1.3,1.29,1.3,23821
CML,20020429,7.69,7.69,7.6,7.65,2009723
CMP,20020429,0.61,0.61,0.61,0.61,21177
CMQ,20020429,2.19,2.22,2.15,2.2,93491
CMR,20020429,0.44,0.44,0.44,0.44,3000
CMW,20020429,0.074,0.074,0.074,0.074,110000
CMX,20020429,0.064,0.066,0.064,0.066,219101
CNA,20020429,30.45,30.45,30.45,30.45,5000
CNB,20020429,0.89,0.9,0.89,0.9,2200
CND,20020429,1.18,1.18,1.13,1.13,29050
CNF,20020429,0.038,0.039,0.038,0.039,400
CNM,20020429,0.02,0.02,0.02,0.02,47500
CNN,20020429,0.13,0.13,0.13,0.13,74000
CNT,20020429,0.28,0.29,0.28,0.285,1378543
COA,20020429,2.1,2.12,2.1,2.1,566383
COE,20020429,0.16,0.16,0.15,0.155,369141
COF,20020429,1.99,2.05,1.99,2.05,24000
COH,20020429,38.9,39.16,38.8,39,53534
COM,20020429,0.165,0.175,0.16,0.175,57350
COO,20020429,0.061,0.061,0.061,0.061,11082
COU,20020429,0.465,0.465,0.46,0.46,21000
CPA,20020429,1.18,1.19,1.17,1.17,750772
CPB,20020429,5.54,5.55,5.51,5.55,14277
CPC,20020429,0.375,0.375,0.35,0.355,71047
CPG,20020429,0.017,0.017,0.016,0.016,192305
CPH,20020429,0.41,0.42,0.41,0.415,872427
CPI,20020429,1.13,1.13,1.07,1.07,16450
CPU,20020429,2.64,2.69,2.56,2.6,1188268
CQT,20020429,0.068,0.07,0.068,0.07,112000
CRG,20020429,8.78,8.83,8.66,8.82,50580
CRL,20020429,0.075,0.075,0.073,0.073,99924
CRS,20020429,0.65,0.68,0.64,0.67,2999929
CRT,20020429,1.2,1.2,1.2,1.2,16500
CRU,20020429,0.285,0.285,0.285,0.285,10877
CSB,20020429,0.145,0.145,0.135,0.135,38000
CSG,20020429,0.013,0.013,0.013,0.013,20000
CSL,20020429,38.9,39.11,38.32,38.85,804458
CSM,20020429,0.65,0.65,0.63,0.63,187850
CSR,20020429,5.99,6.12,5.9,6.1,2155248
CST,20020429,1.41,1.42,1.37,1.39,132922
CSY,20020429,0.11,0.12,0.11,0.115,607331
CTI,20020429,0.175,0.175,0.175,0.175,2000
CTL,20020429,2.38,2.4,2.38,2.4,11567
CTO,20020429,0.07,0.07,0.065,0.065,653121
CTX,20020429,1.74,1.78,1.74,1.77,533613
CUE,20020429,0.045,0.045,0.043,0.043,313100
CUL,20020429,0.038,0.039,0.037,0.039,2203750
CUS,20020429,0.06,0.06,0.06,0.06,5000
CVI,20020429,0.215,0.215,0.215,0.215,27724
CVN,20020429,0.051,0.052,0.049,0.052,732000
CWP,20020429,0.54,0.55,0.54,0.55,33334
CXP,20020429,5.03,5.05,4.98,4.98,78870
CYG,20020429,3.69,3.7,3.65,3.66,21747
DCL,20020429,0.325,0.325,0.3,0.31,185147
DDF,20020429,1.17,1.17,1.16,1.17,1305158
DES,20020429,0.031,0.031,0.028,0.028,106600
DFT,20020429,0.01,0.01,0.009,0.01,1397067
DGH,20020429,0.53,0.53,0.5,0.5,33000
DGM,20020429,0.005,0.005,0.005,0.005,1159435
DID,20020429,0.105,0.11,0.105,0.11,38581
DIO,20020429,0.13,0.13,0.125,0.125,1636060
DIT,20020429,1.63,1.65,1.63,1.64,471183
DJS,20020429,1.19,1.2,1.18,1.18,701183
DJW,20020429,3.65,3.72,3.64,3.65,54593
DKN,20020429,0.22,0.22,0.22,0.22,12000
DLS,20020429,0.047,0.048,0.047,0.047,41000
DMX,20020429,0.335,0.335,0.335,0.335,35000
DMY,20020429,1,1,1,1,5000
DOM,20020429,0.65,0.66,0.64,0.64,174732
DOT,20020429,1.3,1.3,1.29,1.29,786719
DOW,20020429,0.79,0.79,0.76,0.78,349844
DRA,20020429,0.098,0.105,0.092,0.096,1492335
DRD,20020429,8.84,8.95,8.5,8.86,125024
DRE,20020429,1.71,1.77,1.7,1.75,138110
DRN,20020429,0.066,0.066,0.062,0.062,291450
DSF,20020429,0.51,0.52,0.51,0.52,20000
DTL,20020429,1,1.03,1,1.03,12023
DUI,20020429,2,2.02,2,2.02,7500
DVC,20020429,2.06,2.12,2.03,2.06,440314
DVN,20020429,0.55,0.55,0.53,0.54,1327266
DVT,20020429,0.036,0.037,0.035,0.036,1076273
DWY,20020429,1,1,1,1,932
EBG,20020429,0.071,0.071,0.071,0.071,5000
EBR,20020429,0.105,0.105,0.105,0.105,30000
EBT,20020429,0.18,0.18,0.18,0.18,81482
ECL,20020429,0.08,0.08,0.076,0.076,1073168
ECP,20020429,0.39,0.39,0.385,0.385,284631
ECS,20020429,0.22,0.24,0.22,0.225,70000
EDN,20020429,0.32,0.33,0.315,0.32,236455
EEL,20020429,0.23,0.23,0.22,0.225,132611
EFN,20020429,0.031,0.031,0.031,0.031,25000
EGI,20020429,0.15,0.16,0.145,0.15,290344
EGL,20020429,0.115,0.115,0.115,0.115,8000
EGO,20020429,0.029,0.029,0.029,0.029,100000
EIF,20020429,0.15,0.16,0.15,0.16,147255
EIL,20020429,0.2,0.2,0.2,0.2,239813
ELL,20020429,0.12,0.12,0.12,0.12,2112
ELX,20020429,1.4,1.46,1.4,1.45,548380
EMI,20020429,0.048,0.048,0.045,0.045,8450
EMM,20020429,0.135,0.145,0.135,0.145,29000
EMP,20020429,0.73,0.76,0.73,0.76,149251
EMS,20020429,0.175,0.175,0.175,0.175,3000
ENE,20020429,4.12,4.18,4.05,4.11,93468
ENV,20020429,0.87,0.87,0.86,0.87,173293
EOS,20020429,2,2.04,2,2,21500
EPR,20020429,0.145,0.15,0.14,0.15,49113
EPT,20020429,0.145,0.145,0.12,0.125,313886
EQI,20020429,0.95,0.96,0.93,0.94,313101
EQR,20020429,0.11,0.11,0.1,0.1,550985
EQS,20020429,0.055,0.055,0.054,0.054,111000
EQT,20020429,6,6,6,6,3074
EQX,20020429,0.27,0.28,0.26,0.27,80945
ERA,20020429,1.95,1.95,1.9,1.9,2331
ERG,20020429,0.23,0.235,0.23,0.23,2970111
ESG,20020429,0.145,0.145,0.14,0.145,185232
ESI,20020429,0.45,0.46,0.45,0.46,64500
ESL,20020429,0.23,0.23,0.23,0.23,10000
EST,20020429,0.064,0.064,0.064,0.064,49000
ESX,20020429,0.135,0.135,0.135,0.135,32500
ETR,20020429,0.61,0.61,0.6,0.6,72384
ETT,20020429,0.045,0.045,0.045,0.045,70000
ETW,20020429,1.35,1.35,1.3,1.34,131362
EVM,20020429,0.27,0.28,0.265,0.28,8202
EWC,20020429,0.047,0.047,0.043,0.045,737652
EWL,20020429,0.11,0.11,0.11,0.11,100000
EZE,20020429,0.14,0.14,0.14,0.14,260000
EZY,20020429,0.11,0.11,0.11,0.11,17300
FAN,20020429,1.55,1.56,1.54,1.55,41434
FAR,20020429,0.082,0.082,0.082,0.082,20000
FBU,20020429,2.3,2.35,2.3,2.35,181153
FCL,20020429,1.67,1.69,1.67,1.68,1421247
FDL,20020429,0.14,0.14,0.14,0.14,15000
FDR,20020429,1.5,1.5,1.45,1.5,41800
FEA,20020429,0.14,0.14,0.14,0.14,71800
FFL,20020429,1.85,1.86,1.85,1.86,86362
FGL,20020429,4.8,4.81,4.76,4.77,1847006
FGR,20020429,0.025,0.025,0.024,0.024,428000
FKP,20020429,1.17,1.17,1.15,1.16,100236
FLO,20020429,0.064,0.064,0.063,0.063,90000
FLT,20020429,25.4,25.4,25,25.35,20619
FNC,20020429,0.42,0.42,0.41,0.41,17456
FOA,20020429,17,17.3,17,17.2,210847
FPA,20020429,8,8,8,8,7500
FPF,20020429,1.18,1.18,1.17,1.18,27574
FPG,20020429,0.25,0.25,0.25,0.25,79181
FPH,20020429,7.8,7.8,7.75,7.75,199090
FRM,20020429,0.48,0.48,0.48,0.48,4000
FSL,20020429,0.024,0.024,0.024,0.024,100000
FTR,20020429,0.29,0.29,0.28,0.28,42000
FUN,20020429,0.62,0.62,0.6,0.6,61243
FWD,20020429,2.37,2.45,2.34,2.45,33909
FWF,20020429,0.45,0.45,0.45,0.45,10560
FXJ,20020429,3.61,3.65,3.54,3.55,2303363
FXR,20020429,0.255,0.255,0.24,0.24,118000
GAN,20020429,1.16,1.17,1.16,1.16,818152
GAS,20020429,1.95,1.95,1.93,1.93,437777
GBG,20020429,0.26,0.26,0.255,0.255,1323875
GBL,20020429,0.091,0.091,0.088,0.088,117900
GBR,20020429,0.94,0.94,0.94,0.94,27534
GCR,20020429,0.11,0.11,0.11,0.11,200000
GDM,20020429,0.72,0.72,0.7,0.71,244925
GDP,20020429,1.95,1.95,1.81,1.94,65081
GED,20020429,0.065,0.065,0.065,0.065,7000
GEE,20020429,0.48,0.48,0.48,0.48,350
GFD,20020429,0.395,0.395,0.395,0.395,141300
GGL,20020429,0.76,0.76,0.74,0.74,662499
GGN,20020429,0.245,0.25,0.24,0.25,171000
GGR,20020429,0.082,0.082,0.082,0.082,4750
GGY,20020429,0.04,0.042,0.04,0.04,129334
GHG,20020429,0.74,0.74,0.73,0.74,92109
GHR,20020429,0.06,0.06,0.06,0.06,2700
GIR,20020429,0.17,0.17,0.16,0.165,910512
GLB,20020429,2.04,2.06,2.03,2.06,31640
GLP,20020429,0.15,0.155,0.15,0.15,604600
GMF,20020429,1.58,1.58,1.57,1.57,5044627
GML,20020429,0.34,0.355,0.34,0.34,321213
GMS,20020429,0.37,0.37,0.37,0.37,53000
GNC,20020429,12.95,12.97,12.8,12.97,9885
GNR,20020429,0.15,0.155,0.15,0.155,366925
GNS,20020429,6.46,6.5,6.45,6.48,366360
GOD,20020429,0.017,0.017,0.016,0.016,1153000
GOW,20020429,1.88,1.88,1.87,1.88,9214
GPT,20020429,2.78,2.79,2.76,2.76,5200785
GRD,20020429,1.13,1.15,1.12,1.12,270849
GRN,20020429,0.08,0.086,0.08,0.086,175000
GRO,20020429,1.11,1.25,1.09,1.2,68318
GRV,20020429,0.26,0.26,0.26,0.26,400
GSE,20020429,0.05,0.05,0.05,0.05,240000
GSF,20020429,0.2,0.2,0.2,0.2,30000
GSP,20020429,1.72,1.72,1.69,1.69,116800
GTA,20020429,0.5,0.5,0.5,0.5,5000
GTG,20020429,0.7,0.7,0.64,0.68,232394
GTM,20020429,0.039,0.039,0.038,0.039,619681
GTP,20020429,0.88,0.88,0.81,0.83,635480
GUD,20020429,2.5,2.63,2.5,2.6,212019
GUL,20020429,0.024,0.024,0.024,0.024,83300
GUN,20020429,0.18,0.18,0.16,0.17,427500
GVM,20020429,0.053,0.054,0.052,0.052,1447900
GWT,20020429,2.44,2.44,2.39,2.39,562229
GYM,20020429,1.12,1.13,1.08,1.08,370989
GZL,20020429,2.03,2.03,2.03,2.03,4057
HAM,20020429,1.95,1.95,1.95,1.95,5000
HAO,20020429,0.093,0.093,0.093,0.093,15000
HAV,20020429,0.17,0.17,0.17,0.17,33000
HBL,20020429,0.285,0.3,0.28,0.3,99073
HBR,20020429,0.4,0.4,0.4,0.4,50000
HCN,20020429,0.54,0.57,0.54,0.57,76700
HDN,20020429,0.27,0.27,0.27,0.27,45000
HDR,20020429,0.68,0.69,0.67,0.67,510415
HER,20020429,0.62,0.63,0.6,0.6,150552
HGV,20020429,0.64,0.66,0.64,0.66,60120
HHL,20020429,5,5.03,4.95,4.95,9473
HHM,20020429,0.19,0.2,0.19,0.195,89870
HIC,20020429,0.62,0.62,0.61,0.61,116486
HIG,20020429,0.21,0.215,0.21,0.21,167250
HII,20020429,1.2,1.23,1.15,1.2,98478
HIL,20020429,3.05,3.05,3.02,3.03,93417
HIT,20020429,0.37,0.37,0.37,0.37,2702
HJB,20020429,0.36,0.36,0.36,0.36,10000
HLL,20020429,0.05,0.05,0.05,0.05,135000
HLT,20020429,0.04,0.047,0.04,0.047,23000
HLX,20020429,0.325,0.325,0.32,0.32,35152
HLY,20020429,5.02,5.03,5.02,5.03,188908
HMC,20020429,0.071,0.071,0.066,0.067,357426
HME,20020429,3.04,3.05,3.01,3.01,8796
HML,20020429,0.26,0.26,0.255,0.26,190400
HNG,20020429,1.25,1.25,1.25,1.25,93
HOM,20020429,0.93,0.94,0.93,0.94,25013
HPX,20020429,1.75,1.75,1.68,1.68,167064
HRD,20020429,0.135,0.135,0.135,0.135,5717
HRR,20020429,0.175,0.18,0.175,0.18,13500
HRT,20020429,0.17,0.17,0.17,0.17,90000
HRZ,20020429,0.195,0.195,0.19,0.19,25900
HSN,20020429,0.52,0.55,0.52,0.53,49600
HSP,20020429,2.65,2.71,2.6,2.7,266337
HTA,20020429,0.41,0.42,0.41,0.415,435573
HTE,20020429,0.098,0.098,0.086,0.095,595510
HUG,20020429,0.1,0.1,0.1,0.1,60000
HVN,20020429,3.38,3.4,3.32,3.32,466538
HWE,20020429,1.05,1.07,1.03,1.03,541331
HWG,20020429,0.155,0.155,0.155,0.155,75000
HWI,20020429,1.98,2,1.95,1.98,209973
HWT,20020429,0.52,0.53,0.52,0.53,29500
HWW,20020429,0.067,0.067,0.065,0.065,104119
HZG,20020429,0.23,0.23,0.23,0.23,3000
IAG,20020429,3.28,3.29,3.24,3.25,7740949
IAS,20020429,0.41,0.41,0.41,0.41,13000
IAT,20020429,0.23,0.24,0.23,0.24,33100
IBA,20020429,0.175,0.175,0.165,0.17,181622
IBI,20020429,0.21,0.21,0.21,0.21,55000
ICE,20020429,0.053,0.053,0.053,0.053,10000
ICH,20020429,0.035,0.035,0.035,0.035,13000
ICN,20020429,0.044,0.046,0.032,0.032,218550
ICO,20020429,0.004,0.004,0.004,0.004,24289
ICP,20020429,0.19,0.19,0.17,0.19,41000
ICS,20020429,0.15,0.15,0.15,0.15,13400
ICT,20020429,7.34,7.35,7.34,7.35,341
IDT,20020429,3.25,3.35,3,3.2,30653
IDX,20020429,2.75,2.75,2.73,2.73,14357
IEQ,20020429,0.012,0.012,0.012,0.012,9375
IFM,20020429,1.11,1.11,1.01,1.07,116202
IGO,20020429,0.33,0.33,0.315,0.315,159150
IHG,20020429,0.68,0.77,0.67,0.69,454870
IIF,20020429,1.65,1.66,1.64,1.65,1031453
IIN,20020429,0.8,0.8,0.8,0.8,6000
ILU,20020429,4.62,4.66,4.5,4.51,119175
IMD,20020429,0.205,0.205,0.205,0.205,20000
IMI,20020429,0.035,0.035,0.035,0.035,50000
IMP,20020429,0.022,0.022,0.021,0.021,94213
INO,20020429,0.28,0.28,0.28,0.28,4026
INV,20020429,0.063,0.063,0.063,0.063,28500
INX,20020429,0.083,0.083,0.08,0.08,25000
IOC,20020429,1.36,1.36,1.25,1.28,9973
IOF,20020429,1.2,1.21,1.2,1.21,497410
ION,20020429,2.82,2.82,2.77,2.79,637335
IPG,20020429,2.04,2.06,2.04,2.05,1110886
IPH,20020429,1.56,1.59,1.56,1.56,141079
IRC,20020429,0.058,0.06,0.058,0.059,142100
IRE,20020429,2.89,2.89,2.8,2.8,13457
IRI,20020429,0.68,0.68,0.67,0.67,118088
ISA,20020429,0.064,0.066,0.064,0.066,13553
ISC,20020429,0.06,0.07,0.054,0.07,237500
