AIZ,20030115,0.52,0.52,0.5,0.5,320622
AJL,20030115,1.18,1.24,1.18,1.23,131155
ALK,20030115,0.41,0.425,0.395,0.395,481673
ALL,20030115,4.67,4.67,4.48,4.5,11158154
ALN,20030115,4.28,4.28,4.22,4.22,561497
ALR,20030115,0.99,0.99,0.98,0.98,33656
ALS,20030115,3.98,4,3.98,3.99,12640
ALT,20030115,0.085,0.085,0.08,0.081,567815
ALU,20030115,1.04,1.09,1.04,1.05,16644
ALZ,20030115,1.41,1.42,1.4,1.41,189404
AMC,20030115,8.65,8.66,8.6,8.65,2080820
AMH,20030115,1.5,1.51,1.48,1.51,130682
AML,20030115,0.52,0.53,0.51,0.51,57650
AMM,20030115,0.096,0.097,0.095,0.096,1028170
AMP,20030115,11.56,11.56,11.41,11.41,2901912
ANC,20030115,5.79,5.79,5.79,5.79,2200
ANE,20030115,2.32,2.37,2.32,2.37,13960
ANL,20030115,0.25,0.25,0.22,0.225,551503
ANM,20030115,0.46,0.46,0.455,0.46,143152
ANN,20030115,7.45,7.51,7.43,7.5,224110
ANP,20030115,0.096,0.096,0.085,0.085,426100
ANZ,20030115,17.68,17.75,17.5,17.59,4139916
AOF,20030115,1.19,1.19,1.17,1.18,1655655
APA,20030115,2.64,2.65,2.63,2.64,110167
APE,20030115,4.9,4.9,4.9,4.9,7020
APG,20030115,0.034,0.038,0.034,0.036,584934
API,20030115,2.75,2.76,2.74,2.76,152900
APL,20030115,0.17,0.19,0.17,0.19,21000
APN,20030115,3.26,3.26,3.23,3.25,275522
APZ,20030115,0.14,0.14,0.14,0.14,2000
AQP,20030115,8.65,8.65,8.55,8.55,22147
AQT,20030115,0.2,0.2,0.2,0.2,11418
ARA,20030115,0.225,0.23,0.225,0.23,104000
ARE,20030115,0.085,0.085,0.076,0.076,1677
ARG,20030115,4.36,4.39,4.35,4.37,26939
ARL,20030115,0.21,0.21,0.205,0.205,347896
ARP,20030115,2.51,2.55,2.5,2.5,41072
ARQ,20030115,0.7,0.71,0.69,0.69,73938
ART,20030115,1.46,1.46,1.45,1.45,5644707
ARX,20030115,0.03,0.03,0.03,0.03,50000
ASB,20030115,0.92,0.92,0.91,0.92,105149
ASL,20030115,0.38,0.38,0.38,0.38,44416
ASP,20030115,0.045,0.045,0.045,0.045,100000
ASU,20030115,0.03,0.032,0.03,0.032,336700
ASX,20030115,11.95,12.03,11.84,11.97,308047
ATC,20030115,0.08,0.085,0.078,0.079,224875
ATG,20030115,0.46,0.46,0.46,0.46,3000
ATN,20030115,0.011,0.011,0.011,0.011,1010000
ATP,20030115,0.39,0.39,0.385,0.385,10000
ATX,20030115,0.095,0.095,0.093,0.093,140000
AUA,20030115,0.275,0.275,0.275,0.275,5000
AUG,20030115,0.295,0.295,0.275,0.295,850908
AUL,20030115,0.009,0.009,0.009,0.009,135028
AUM,20030115,0.065,0.066,0.065,0.066,100000
AUN,20030115,0.18,0.185,0.18,0.18,1283875
AUO,20030115,0.6,0.61,0.59,0.61,234974
AUY,20030115,0.057,0.057,0.053,0.053,580777
AVA,20030115,0.03,0.031,0.03,0.031,783950
AVJ,20030115,1,1,0.99,1,21500
AVL,20030115,0.13,0.13,0.13,0.13,180000
AVN,20030115,0.013,0.013,0.013,0.013,1254871
AVO,20030115,0.13,0.13,0.125,0.125,65000
AVR,20030115,0.27,0.27,0.27,0.27,47347
AVT,20030115,0.022,0.022,0.02,0.02,429350
AVV,20030115,0.57,0.57,0.57,0.57,12150
AWB,20030115,3.91,3.95,3.91,3.95,288147
AWC,20030115,5.03,5.06,5.02,5.06,5348227
AWE,20030115,1,1.01,1,1.01,3106721
AWP,20030115,3.92,3.92,3.92,3.92,12443
AXA,20030115,2.4,2.41,2.38,2.38,834872
AXN,20030115,0.24,0.24,0.21,0.21,1384506
AYO,20030115,0.64,0.65,0.64,0.65,268629
AZL,20030115,0.03,0.03,0.03,0.03,34071
AZR,20030115,0.035,0.035,0.035,0.035,230000
BAR,20030115,0.17,0.17,0.155,0.17,108500
BBG,20030115,7.42,7.43,7.37,7.4,935897
BBL,20030115,0.11,0.11,0.11,0.11,2500
BCA,20030115,2.02,2.07,2.02,2.07,865130
BDG,20030115,0.29,0.29,0.285,0.285,465552
BDL,20030115,0.046,0.047,0.046,0.046,737245
BDS,20030115,2.06,2.06,2.06,2.06,2000
BEN,20030115,8.26,8.27,8.23,8.23,86571
BFS,20030115,0.061,0.061,0.061,0.061,10000
BGF,20030115,0.051,0.051,0.049,0.05,3667566
BGN,20030115,0.475,0.475,0.445,0.455,73166
BHP,20030115,9.87,9.91,9.83,9.88,15409201
BIL,20030115,4.92,4.95,4.88,4.89,6345681
BIR,20030115,0.76,0.77,0.75,0.77,721032
BIT,20030115,0.415,0.42,0.41,0.42,60000
BKL,20030115,6.11,6.14,6.11,6.14,2386
BKM,20030115,0.019,0.019,0.019,0.019,15525
BKS,20030115,0.027,0.027,0.026,0.026,2000
BKW,20030115,6.76,6.76,6.75,6.75,53100
BLD,20030115,4.2,4.32,4.2,4.29,2601630
BLN,20030115,0.075,0.075,0.075,0.075,7000
BLR,20030115,0.016,0.019,0.016,0.019,125000
BLT,20030115,0.4,0.45,0.4,0.45,13230
BLZ,20030115,0.068,0.068,0.065,0.065,50000
BMC,20030115,0.02,0.022,0.02,0.022,500000
BMX,20030115,0.23,0.23,0.23,0.23,223036
BOC,20030115,0.135,0.14,0.135,0.14,70970
BOQ,20030115,6.94,7.01,6.92,6.95,9359
BPC,20030115,0.52,0.52,0.51,0.52,792276
BPO,20030115,0.085,0.09,0.085,0.09,115000
BPT,20030115,0.315,0.32,0.315,0.32,172815
BRK,20030115,1.34,1.35,1.34,1.35,11444
BRL,20030115,9.1,9.16,8.99,9.09,4960319
BRO,20030115,0.049,0.05,0.049,0.05,324000
BRS,20030115,2.74,2.74,2.68,2.73,67790
BRZ,20030115,2.04,2.04,2,2,44354
BSG,20030115,0.2,0.2,0.195,0.2,488810
BSL,20030115,3.48,3.56,3.47,3.53,3300947
BSO,20030115,3.29,3.31,3.29,3.31,4800
BTA,20030115,0.47,0.47,0.46,0.46,4300
BTC,20030115,0.29,0.29,0.29,0.29,21000
BTE,20030115,0.54,0.55,0.54,0.55,255098
BUY,20030115,0.135,0.135,0.125,0.125,229335
BWA,20030115,3.76,3.8,3.74,3.74,141345
BWI,20030115,0.93,0.93,0.93,0.93,2650
BWP,20030115,1.35,1.35,1.34,1.35,752792
BYI,20030115,0.52,0.52,0.52,0.52,18000
CAA,20030115,3.05,3.05,3.04,3.05,83336
CAB,20030115,3.04,3.05,3.02,3.03,16026
CAG,20030115,0.032,0.033,0.032,0.032,154592
CAT,20030115,3.77,3.8,3.75,3.75,2428
CBA,20030115,27.7,27.85,27.6,27.62,2162732
CBH,20030115,0.073,0.073,0.071,0.071,344850
CBT,20030115,0.11,0.11,0.11,0.11,408000
CCL,20030115,5.58,5.68,5.56,5.66,3588724
CCO,20030115,0.01,0.01,0.01,0.01,110000
CCV,20030115,0.069,0.069,0.068,0.068,87500
CDC,20030115,1.66,1.68,1.58,1.65,48070
CDO,20030115,2.6,2.6,2.58,2.58,206459
CDP,20030115,2.4,2.4,2.38,2.38,6528
CDR,20030115,0.77,0.77,0.76,0.76,53007
CDX,20030115,1.52,1.55,1.52,1.55,75500
CEP,20030115,3.78,3.78,3.75,3.77,2384568
CEQ,20030115,1.57,1.59,1.57,1.57,26200
CEW,20030115,0.88,0.88,0.88,0.88,25000
CEY,20030115,2.33,2.35,2.33,2.33,716580
CFA,20030115,0.034,0.034,0.034,0.034,20000
CFI,20030115,0.425,0.435,0.425,0.425,6705
CFR,20030115,0.01,0.01,0.01,0.01,135638
CGX,20030115,0.18,0.195,0.18,0.195,273700
CHB,20030115,22.34,22.5,22.34,22.5,182
CHF,20030115,0.42,0.42,0.42,0.42,4500
CHL,20030115,0.195,0.195,0.195,0.195,106868
CHO,20030115,16.5,16.5,16.5,16.5,500
CHY,20030115,1.73,1.75,1.73,1.74,2045619
CIR,20030115,1.57,1.58,1.55,1.58,40067
CIY,20030115,1.99,1.99,1.98,1.99,12500
CKG,20030115,0.035,0.035,0.033,0.034,1109702
CLH,20030115,2.73,2.76,2.73,2.75,121812
CLI,20030115,1.59,1.64,1.57,1.64,1364745
CLO,20030115,0.54,0.56,0.54,0.55,92992
CLT,20030115,0.91,0.93,0.88,0.93,45120
CLV,20030115,0.305,0.305,0.3,0.3,340460
CMI,20030115,1.7,1.7,1.7,1.7,10000
CML,20030115,6.47,6.5,6.41,6.47,1869081
CMP,20030115,0.315,0.32,0.3,0.3,180000
CMQ,20030115,3.6,3.6,3.56,3.56,40175
CMR,20030115,0.16,0.16,0.16,0.16,25000
CMS,20030115,0.043,0.046,0.043,0.046,100807
CMW,20030115,0.075,0.075,0.075,0.075,70000
CMX,20030115,0.056,0.056,0.056,0.056,94000
CNA,20030115,25.4,25.4,25.4,25.4,2847
CND,20030115,0.78,0.79,0.78,0.78,24000
CNM,20030115,0.014,0.014,0.014,0.014,250000
CNT,20030115,0.27,0.285,0.27,0.27,285000
COA,20030115,2.11,2.11,2.06,2.06,91285
COE,20030115,0.13,0.13,0.13,0.13,50000
COF,20030115,2.97,2.99,2.9,2.9,14371
COH,20030115,39.45,39.45,39,39.01,79798
COO,20030115,0.065,0.065,0.063,0.063,19000
CPA,20030115,1.22,1.22,1.2,1.21,3851277
CPB,20030115,4.52,4.6,4.52,4.6,8169
CPC,20030115,0.29,0.29,0.29,0.29,2000
CPH,20030115,0.395,0.41,0.39,0.405,4347128
CPI,20030115,1.1,1.1,1.06,1.06,25691
CPN,20030115,0.082,0.082,0.082,0.082,30000
CPU,20030115,2.05,2.08,2.05,2.05,1211450
CQT,20030115,0.016,0.017,0.016,0.017,324500
CRG,20030115,8.85,8.86,8.77,8.78,69640
CRS,20030115,0.86,0.86,0.85,0.85,1317547
CSI,20030115,0.065,0.065,0.06,0.065,303570
CSL,20030115,21.7,21.7,21.35,21.49,520139
CSM,20030115,0.61,0.61,0.6,0.6,153855
CSR,20030115,6.21,6.28,6.18,6.21,2398665
CST,20030115,1.66,1.66,1.64,1.64,8542
CSY,20030115,0.12,0.13,0.12,0.13,53700
CTE,20030115,0.3,0.3,0.3,0.3,760
CTI,20030115,0.3,0.32,0.3,0.3,85000
CTL,20030115,2.15,2.2,2.15,2.18,6800
CTO,20030115,0.089,0.089,0.089,0.089,35000
CTX,20030115,2.12,2.14,2.11,2.14,96739
CUE,20030115,0.05,0.05,0.05,0.05,237000
CUL,20030115,0.049,0.05,0.048,0.048,940333
CVN,20030115,0.059,0.059,0.057,0.057,160000
CVS,20030115,0.18,0.18,0.18,0.18,16000
CWP,20030115,0.7,0.7,0.7,0.7,8030
CXP,20030115,4.93,4.93,4.87,4.89,319813
CYD,20030115,0.07,0.071,0.07,0.071,62000
CYG,20030115,4.5,4.5,4.5,4.5,9326
DBS,20030115,0.26,0.26,0.21,0.22,42488
DDF,20030115,1.17,1.17,1.16,1.16,5862722
DEG,20030115,0.13,0.135,0.125,0.135,118819
DES,20030115,0.035,0.035,0.033,0.033,323021
DGH,20030115,0.55,0.55,0.55,0.55,6000
DIO,20030115,0.13,0.13,0.125,0.13,1735729
DIT,20030115,1.69,1.71,1.69,1.7,1222428
DJS,20030115,1.15,1.15,1.13,1.14,325416
DJW,20030115,3.41,3.42,3.38,3.38,36144
DKN,20030115,0.1,0.1,0.1,0.1,10000
DKS,20030115,11,11,11,11,1000
DLS,20030115,0.079,0.079,0.071,0.071,61000
DMX,20030115,0.125,0.14,0.125,0.135,512711
DMY,20030115,0.55,0.56,0.55,0.56,23641
DNS,20030115,0.065,0.065,0.065,0.065,37500
DOM,20030115,0.72,0.72,0.72,0.72,57000
DOT,20030115,1.22,1.22,1.21,1.21,3497430
DOW,20030115,0.55,0.56,0.55,0.55,1166237
DRA,20030115,0.077,0.077,0.075,0.075,44000
DRD,20030115,7,7,7,7,800
DRE,20030115,2.05,2.05,2.05,2.05,7000
DRN,20030115,0.07,0.075,0.068,0.069,521265
DTL,20030115,1.1,1.1,1.1,1.1,8500
DUI,20030115,1.72,1.74,1.72,1.74,17045
DVC,20030115,1.7,1.7,1.68,1.68,78150
DVN,20030115,0.44,0.44,0.44,0.44,70000
EBT,20030115,0.125,0.125,0.125,0.125,69958
ECP,20030115,0.54,0.54,0.53,0.53,103436
EDN,20030115,0.21,0.22,0.21,0.21,102750
EGL,20030115,0.2,0.2,0.195,0.195,19400
EGO,20030115,0.012,0.012,0.012,0.012,141666
EHO,20030115,0.028,0.028,0.028,0.028,50000
EIF,20030115,0.105,0.105,0.105,0.105,18000
EIR,20030115,0.021,0.021,0.021,0.021,389400
ELL,20030115,0.105,0.105,0.105,0.105,57838
ELX,20030115,0.41,0.41,0.4,0.4,37431
EMI,20030115,0.042,0.042,0.042,0.042,3000
EMP,20030115,0.71,0.73,0.71,0.72,215690
EMS,20030115,0.265,0.265,0.25,0.25,39947
ENE,20030115,2.4,2.42,2.39,2.4,166219
ENV,20030115,0.98,0.98,0.96,0.96,759899
EOS,20030115,1.65,1.65,1.55,1.55,6285
EPR,20030115,0.255,0.26,0.255,0.26,112500
EPT,20030115,0.17,0.175,0.17,0.175,65761
EQI,20030115,0.88,0.89,0.88,0.89,14500
EQR,20030115,0.08,0.08,0.08,0.08,14677
EQS,20030115,0.051,0.051,0.05,0.05,50000
ERA,20030115,1.95,1.95,1.9,1.9,18500
ERG,20030115,0.145,0.145,0.125,0.125,17897525
ESI,20030115,0.285,0.285,0.285,0.285,2003
ESL,20030115,0.23,0.235,0.2,0.2,2700
ETC,20030115,0.032,0.037,0.032,0.037,1115000
ETR,20030115,0.35,0.385,0.35,0.385,1961
ETT,20030115,0.037,0.04,0.037,0.04,600000
ETW,20030115,1.01,1.03,1.01,1.03,261347
EUR,20030115,0.013,0.013,0.013,0.013,30000
EVM,20030115,0.22,0.22,0.21,0.21,39359
EWC,20030115,0.038,0.038,0.038,0.038,154277
EZL,20030115,0.53,0.53,0.52,0.52,6000
EZY,20030115,0.048,0.048,0.042,0.042,26990
FAN,20030115,1.88,1.89,1.88,1.89,687
FAR,20030115,0.053,0.053,0.053,0.053,40000
FBU,20030115,3.16,3.16,3.15,3.15,58863
FCL,20030115,1.35,1.35,1.33,1.33,357482
FCN,20030115,0.105,0.105,0.1,0.1,202374
FDL,20030115,0.07,0.07,0.07,0.07,6250
FDR,20030115,0.15,0.16,0.145,0.15,178353
FEA,20030115,0.11,0.115,0.11,0.11,63500
FFL,20030115,1.93,1.93,1.92,1.92,6985
FFS,20030115,1.05,1.06,1.05,1.06,14169
FGL,20030115,4.6,4.6,4.55,4.57,8465948
FHT,20030115,0.071,0.071,0.071,0.071,4000
FKP,20030115,1.45,1.46,1.45,1.46,67710
FLO,20030115,0.03,0.03,0.03,0.03,330000
FLT,20030115,22.15,22.15,22,22,2512
FOA,20030115,17.35,17.39,17.2,17.2,358234
FOL,20030115,0.53,0.53,0.53,0.53,19450
FPF,20030115,1.19,1.19,1.19,1.19,1201
FPH,20030115,8.9,9,8.9,9,7000
FTR,20030115,0.42,0.42,0.42,0.42,1500
FUN,20030115,1.09,1.14,1.06,1.1,908260
FUT,20030115,0.02,0.021,0.019,0.021,130000
FWD,20030115,2.96,2.96,2.95,2.95,26919
FXJ,20030115,3.27,3.29,3.26,3.26,3241374
FXR,20030115,0.23,0.25,0.23,0.25,67500
GAN,20030115,1.4,1.4,1.39,1.39,7113592
GAP,20030115,1.52,1.52,1.52,1.52,27000
GAS,20030115,2.2,2.21,2.19,2.2,662841
GBG,20030115,0.235,0.24,0.235,0.24,407450
GBL,20030115,0.03,0.035,0.03,0.035,271900
GBN,20030115,0.08,0.08,0.08,0.08,75000
GBP,20030115,0.145,0.15,0.14,0.14,72248
GBR,20030115,0.72,0.72,0.72,0.72,6000
GCN,20030115,0.08,0.1,0.08,0.1,1070000
GCR,20030115,0.063,0.066,0.063,0.066,469426
GDA,20030115,0.01,0.01,0.01,0.01,137000
GDM,20030115,0.64,0.64,0.64,0.64,13750
GDN,20030115,0.02,0.021,0.02,0.02,600000
GDP,20030115,0.86,0.93,0.86,0.91,109833
GDY,20030115,0.58,0.58,0.55,0.55,24000
GFD,20030115,0.52,0.53,0.52,0.53,92600
GGL,20030115,0.58,0.58,0.58,0.58,23342
GGN,20030115,0.28,0.28,0.28,0.28,17000
GGY,20030115,0.05,0.05,0.05,0.05,2000
GHG,20030115,0.58,0.59,0.58,0.59,382186
GHR,20030115,0.13,0.13,0.12,0.125,313329
GIP,20030115,0.065,0.065,0.065,0.065,150000
GLB,20030115,0.275,0.285,0.275,0.275,1329380
GMF,20030115,1.73,1.73,1.7,1.73,20285895
GML,20030115,0.19,0.195,0.19,0.195,50000
GNC,20030115,9.64,9.7,9.64,9.68,4560
GNS,20030115,9.21,9.21,9.16,9.16,18284
GOA,20030115,0.15,0.15,0.15,0.15,6832
GOI,20030115,0.23,0.23,0.23,0.23,20000
GOW,20030115,1.91,1.91,1.9,1.9,30000
GPG,20030115,1.43,1.43,1.37,1.38,78655
GPO,20030115,0.025,0.025,0.025,0.025,60000
GPT,20030115,2.94,2.94,2.92,2.93,4621553
GRD,20030115,1.03,1.06,1.02,1.05,48435
GRN,20030115,0.225,0.26,0.225,0.26,54000
GRO,20030115,0.65,0.66,0.64,0.64,23035
GRR,20030115,0.2,0.21,0.2,0.21,156286
GRT,20030115,0.26,0.26,0.26,0.26,2400
GSE,20030115,0.047,0.05,0.046,0.05,192500
GSF,20030115,0.18,0.18,0.18,0.18,55780
GTG,20030115,0.3,0.3,0.295,0.295,8000
GTM,20030115,0.049,0.049,0.048,0.049,1191765
GTP,20030115,0.68,0.68,0.67,0.67,341228
GUD,20030115,3.96,3.96,3.93,3.94,14512
GUN,20030115,0.11,0.11,0.11,0.11,129000
GVM,20030115,0.035,0.035,0.035,0.035,165866
GWT,20030115,2.6,2.61,2.56,2.56,111221
GYM,20030115,0.7,0.7,0.67,0.7,228463
GZL,20030115,2.2,2.2,2.2,2.2,3537
HAO,20030115,0.055,0.055,0.055,0.055,15503
HBL,20030115,0.42,0.425,0.42,0.42,59007
HBR,20030115,0.34,0.34,0.3,0.3,1001331
HCD,20030115,0.9,0.9,0.9,0.9,1000
HCN,20030115,0.58,0.6,0.58,0.6,64859
HDN,20030115,0.145,0.145,0.145,0.145,20000
HDR,20030115,0.62,0.62,0.61,0.61,532670
HER,20030115,0.44,0.44,0.435,0.44,49941
HHL,20030115,4.25,4.4,4.25,4.4,6359
HIC,20030115,0.55,0.55,0.54,0.54,84200
HIG,20030115,0.295,0.305,0.295,0.3,610853
HIL,20030115,3.23,3.24,3.23,3.23,55518
HLY,20030115,5.03,5.05,5.03,5.04,8102
HME,20030115,3.2,3.2,3.19,3.19,2160
HNG,20030115,1.2,1.2,1.2,1.2,27268
HOM,20030115,0.54,0.55,0.54,0.55,27165
HPL,20030115,0.4,0.4,0.4,0.4,1408
HPX,20030115,1.52,1.52,1.48,1.5,27567
HRD,20030115,0.095,0.1,0.09,0.1,319000
HRZ,20030115,0.115,0.115,0.115,0.115,500
HSP,20030115,2.35,2.35,2.3,2.3,539208
HTA,20030115,0.27,0.285,0.27,0.28,202382
HTE,20030115,0.053,0.059,0.05,0.059,400000
HUG,20030115,0.086,0.087,0.086,0.087,495304
HVN,20030115,2.69,2.75,2.68,2.75,2389094
HWE,20030115,1.03,1.03,0.98,1.01,162729
HWG,20030115,0.11,0.11,0.105,0.105,23500
HWI,20030115,1.9,1.9,1.9,1.9,5156
HWW,20030115,0.06,0.063,0.06,0.063,16000
HZN,20030115,0.105,0.11,0.1,0.1,487217
IAG,20030115,2.79,2.85,2.79,2.83,4196626
IAS,20030115,1.76,1.77,1.74,1.74,70209
IAT,20030115,0.09,0.09,0.09,0.09,16000
IBA,20030115,0.1,0.1,0.09,0.09,101500
ICO,20030115,0.004,0.004,0.004,0.004,1275000
ICS,20030115,0.53,0.56,0.52,0.52,172500
IDT,20030115,2.99,2.99,2.81,2.85,42014
IDX,20030115,2.52,2.52,2.52,2.52,1200
IFM,20030115,0.85,0.87,0.84,0.87,534527
IGO,20030115,0.345,0.345,0.34,0.34,15400
IGP,20030115,2.11,2.15,2.11,2.11,41550
IHG,20030115,0.355,0.375,0.355,0.37,938056
IIF,20030115,1.7,1.72,1.7,1.72,2347628
IIN,20030115,1.14,1.2,1.14,1.2,92200
ILU,20030115,4.62,4.68,4.62,4.65,534561
IMA,20030115,0.125,0.125,0.125,0.125,30000
IMF,20030115,0.24,0.24,0.24,0.24,49000
IMP,20030115,0.01,0.01,0.01,0.01,20001
IMU,20030115,0.145,0.15,0.14,0.145,591143
IMW,20030115,0.009,0.009,0.009,0.009,61400
INO,20030115,0.165,0.165,0.165,0.165,3500
INT,20030115,0.255,0.255,0.225,0.25,2326763
INV,20030115,0.13,0.13,0.13,0.13,4000
IOC,20030115,1.45,1.46,1.44,1.44,21529
IOF,20030115,1.21,1.22,1.2,1.21,2930349
ION,20030115,2.38,2.39,2.35,2.38,355029
IPG,20030115,2.2,2.2,2.19,2.19,2007857
IPN,20030115,0.08,0.085,0.08,0.085,1423910
IRC,20030115,0.06,0.06,0.054,0.054,14667
IRE,20030115,1.9,1.9,1.9,1.9,830
IRI,20030115,0.3,0.3,0.3,0.3,22500
IRN,20030115,0.235,0.25,0.235,0.25,80000
ITC,20030115,0.022,0.022,0.022,0.022,30000
ITE,20030115,0.099,0.1,0.099,0.1,30000
IVK,20030115,0.01,0.01,0.01,0.01,19138
IWF,20030115,1,1,1,1,2000
IWI,20030115,2.71,2.75,2.65,2.7,927433
IWL,20030115,0.21,0.21,0.195,0.205,208484
IYS,20030115,1.23,1.3,1.23,1.25,27000
JAK,20030115,0.19,0.2,0.185,0.2,295100
JAM,20030115,0.175,0.175,0.175,0.175,20000
JBM,20030115,1.65,1.67,1.64,1.65,396695
JET,20030115,0.225,0.23,0.225,0.23,80000
JFG,20030115,3.33,3.34,3.32,3.32,516640
JHX,20030115,6.7,6.79,6.7,6.72,986588
JRR,20030115,0.67,0.68,0.66,0.66,516000
JRV,20030115,0.041,0.041,0.041,0.041,125000
JUM,20030115,0.018,0.018,0.018,0.018,223008
JUP,20030115,6.17,6.17,5.91,6.08,4126288
JYC,20030115,0.7,0.7,0.65,0.7,20520
KAZ,20030115,0.25,0.29,0.25,0.255,5489496
KBO,20030115,0.025,0.025,0.021,0.021,41000
KCN,20030115,3.79,3.8,3.73,3.77,185121
KIM,20030115,0.425,0.44,0.425,0.435,537486
KLS,20030115,0.026,0.027,0.025,0.025,284000
KMN,20030115,0.028,0.028,0.028,0.028,24312
KRS,20030115,0.25,0.255,0.25,0.25,1306051
KRZ,20030115,0.009,0.009,0.008,0.008,15033475
KSC,20030115,2.95,2.95,2.94,2.95,36448
KYC,20030115,1.34,1.35,1.33,1.35,18919
KZL,20030115,0.63,0.64,0.62,0.62,39530
LAK,20030115,0.255,0.255,0.255,0.255,45000
LAU,20030115,0.25,0.25,0.245,0.245,35000
LCL,20030115,0.7,0.7,0.7,0.7,20000
LCP,20030115,0.58,0.59,0.58,0.58,38500
LDW,20030115,2.75,2.75,2.75,2.75,3000
LEI,20030115,10.51,10.53,10.1,10.15,208929
LHG,20030115,1.42,1.45,1.41,1.44,3436061
LKO,20030115,0.025,0.025,0.024,0.024,388033
LLC,20030115,9.98,10.22,9.98,10.14,2207232
LMC,20030115,1.85,1.85,1.85,1.85,2000
LNN,20030115,5.45,5.46,5.43,5.45,301292
LOK,20030115,0.29,0.3,0.29,0.29,11621517
LSG,20030115,1.36,1.37,1.33,1.35,410851
LUM,20030115,0.225,0.225,0.19,0.2,427850
LUO,20030115,1.45,1.45,1.44,1.45,591878
LYC,20030115,0.115,0.12,0.115,0.12,231200
MAG,20030115,1.8,1.8,1.7,1.7,7578
MAH,20030115,0.175,0.18,0.175,0.175,114060
MAP,20030115,1.13,1.13,1.08,1.09,4340856
MAQ,20030115,0.09,0.09,0.09,0.09,40000
MAY,20030115,3.18,3.2,3.14,3.14,3200919
MBF,20030115,0.2,0.2,0.2,0.2,1000
MBG,20030115,0.059,0.06,0.059,0.06,125000
MBL,20030115,26.5,26.7,26.16,26.5,304368
MBP,20030115,0.78,0.81,0.77,0.77,127603
MCC,20030115,1.45,1.5,1.45,1.5,124222
MCG,20030115,2.25,2.25,2.23,2.24,179492
MCP,20030115,2.37,2.37,2.35,2.35,34569
MCR,20030115,0.295,0.295,0.295,0.295,198150
MCW,20030115,1.68,1.69,1.68,1.69,3720672
MEE,20030115,0.08,0.08,0.078,0.078,574161
MEO,20030115,0.14,0.14,0.14,0.14,10000
MGD,20030115,0.115,0.115,0.115,0.115,50000
MGE,20030115,0.53,0.53,0.53,0.53,143333
MGI,20030115,1.49,1.49,1.47,1.48,5286283
MGM,20030115,1.45,1.45,1.45,1.45,16642
MGR,20030115,4.17,4.18,4.16,4.18,2542878
MGW,20030115,4.85,4.94,4.85,4.93,443626
MGX,20030115,0.1,0.105,0.1,0.1,724500
MHI,20030115,0.15,0.15,0.15,0.15,450000
MIA,20030115,0.77,0.78,0.74,0.75,2345602
MIC,20030115,0.008,0.008,0.008,0.008,26678
MIG,20030115,3.27,3.3,3.26,3.28,3590983
