ALN,20030902,6.28,6.28,6.12,6.12,339975
ALR,20030902,0.96,0.97,0.96,0.97,58818
ALS,20030902,5.24,5.24,5.21,5.21,50140
ALU,20030902,0.65,0.66,0.65,0.66,109265
ALZ,20030902,1.76,1.77,1.75,1.77,935848
AMC,20030902,9.09,9.12,9,9.12,3141134
AMG,20030902,0.066,0.066,0.066,0.066,1423
AMH,20030902,0.05,0.06,0.05,0.055,103159
AML,20030902,0.74,0.74,0.73,0.74,24298
AMM,20030902,0.145,0.145,0.145,0.145,220000
AMP,20030902,6.96,6.96,6.55,6.64,21975844
AMU,20030902,0.245,0.245,0.24,0.245,686000
ANE,20030902,2.96,3.03,2.95,3,8680
ANL,20030902,0.115,0.12,0.091,0.098,20137858
ANM,20030902,0.105,0.105,0.1,0.1,471487
ANN,20030902,6.8,6.92,6.76,6.9,1191974
ANP,20030902,0.2,0.2,0.18,0.185,2140610
ANX,20030902,0.29,0.29,0.28,0.28,52100
ANZ,20030902,17.64,17.72,17.42,17.68,4817264
AOE,20030902,0.125,0.13,0.125,0.13,266292
AOF,20030902,1.15,1.16,1.14,1.16,11868258
AOO,20030902,0.205,0.205,0.2,0.2,54860
APA,20030902,3.03,3.03,3.01,3.03,93163
APG,20030902,0.055,0.055,0.054,0.054,173000
API,20030902,2.72,2.73,2.72,2.73,61297
APL,20030902,0.37,0.39,0.355,0.36,185600
APN,20030902,3.59,3.61,3.54,3.59,819095
APZ,20030902,0.15,0.16,0.15,0.16,582049
AQP,20030902,7.85,7.9,7.83,7.88,37282
ARA,20030902,0.315,0.33,0.315,0.32,130656
ARE,20030902,0.12,0.12,0.12,0.12,5000
ARG,20030902,5.05,5.05,5,5,91650
ARL,20030902,0.335,0.355,0.335,0.35,4458153
ARO,20030902,0.14,0.155,0.135,0.155,70100
ARP,20030902,3.17,3.17,3.15,3.17,28615
ARQ,20030902,0.85,0.85,0.82,0.83,282924
ARX,20030902,0.06,0.06,0.057,0.06,1173000
ASB,20030902,1.09,1.09,1.02,1.06,800199
ASC,20030902,0.053,0.053,0.052,0.053,462537
ASL,20030902,0.73,0.74,0.73,0.74,33350
ASX,20030902,14.09,14.09,13.95,13.98,1008032
ASZ,20030902,0.35,0.35,0.32,0.35,9194
ATG,20030902,0.7,0.71,0.69,0.7,1345990
ATN,20030902,0.16,0.16,0.14,0.155,65666
ATP,20030902,0.255,0.255,0.2,0.21,592570
ATR,20030902,0.71,0.71,0.71,0.71,875
ATT,20030902,0.17,0.17,0.17,0.17,20000
ATX,20030902,0.13,0.135,0.13,0.13,603581
AUH,20030902,0.03,0.035,0.03,0.035,96731
AUI,20030902,4.3,4.3,4.3,4.3,10000
AUL,20030902,0.011,0.011,0.011,0.011,483150
AUM,20030902,0.041,0.041,0.038,0.04,861000
AUN,20030902,0.39,0.395,0.39,0.395,219565
AUO,20030902,0.59,0.59,0.55,0.56,834937
AUY,20030902,0.051,0.051,0.05,0.051,237250
AUZ,20030902,0.16,0.175,0.155,0.17,1147134
AVA,20030902,0.03,0.03,0.03,0.03,1618154
AVJ,20030902,1.56,1.56,1.52,1.53,161497
AVL,20030902,0.175,0.195,0.175,0.195,7641400
AVN,20030902,0.031,0.032,0.03,0.032,1183000
AVR,20030902,0.33,0.33,0.33,0.33,1310
AVV,20030902,1.5,1.51,1.48,1.48,949932
AWB,20030902,4.16,4.16,4.16,4.16,17464
AWC,20030902,5.12,5.41,5.12,5.37,7146966
AWE,20030902,0.99,0.99,0.95,0.97,811969
AWL,20030902,0.029,0.03,0.029,0.03,175000
AWP,20030902,8.09,8.24,8.09,8.1,3470
AXA,20030902,2.58,2.58,2.53,2.54,2998601
AXL,20030902,0.067,0.067,0.064,0.064,1374995
AXM,20030902,0.17,0.17,0.165,0.165,65692
AXN,20030902,0.305,0.335,0.3,0.335,1041166
AYO,20030902,1.18,1.18,1.13,1.16,311187
AZL,20030902,0.021,0.022,0.021,0.022,105000
AZR,20030902,0.076,0.076,0.072,0.074,1956500
BAX,20030902,2.9,2.9,2.87,2.9,101166
BBG,20030902,6.98,7.04,6.97,6.99,2956095
BBL,20030902,0.095,0.095,0.095,0.095,36000
BCA,20030902,2.16,2.19,2.15,2.18,1089458
BCL,20030902,0.5,0.55,0.5,0.54,2079499
BDG,20030902,0.22,0.22,0.215,0.215,1309809
BDL,20030902,0.018,0.018,0.017,0.017,5669895
BDS,20030902,2.61,2.61,2.59,2.59,17175
BEL,20030902,0.47,0.47,0.47,0.47,21114
BEN,20030902,9,9,8.8,8.87,147672
BER,20030902,0.75,0.75,0.75,0.75,6449
BGD,20030902,0.062,0.062,0.062,0.062,57896
BGF,20030902,0.08,0.082,0.08,0.082,1505853
BGN,20030902,0.405,0.415,0.405,0.415,561145
BHP,20030902,11.16,11.31,11.13,11.23,17262760
BIC,20030902,0.31,0.31,0.31,0.31,28000
BIL,20030902,4.95,4.95,4.71,4.81,26575293
BIR,20030902,0.94,0.96,0.93,0.95,4568644
BIT,20030902,0.38,0.38,0.375,0.375,66920
BKA,20030902,0.16,0.16,0.155,0.155,70000
BKL,20030902,6.78,6.85,6.75,6.85,13750
BKM,20030902,0.012,0.013,0.01,0.013,1459554
BKR,20030902,0.215,0.23,0.21,0.23,37000
BKS,20030902,0.023,0.023,0.023,0.023,77542
BKV,20030902,0.078,0.078,0.075,0.075,62500
BKW,20030902,8.5,8.5,8.48,8.49,252500
BLD,20030902,5.19,5.35,5.19,5.35,2348565
BLT,20030902,1.29,1.3,1.25,1.3,228505
BLZ,20030902,0.028,0.028,0.028,0.028,103000
BMX,20030902,0.195,0.2,0.19,0.19,472098
BNO,20030902,0.355,0.37,0.35,0.35,41950
BOC,20030902,0.145,0.145,0.145,0.145,50000
BOQ,20030902,8.84,8.9,8.83,8.9,142886
BPC,20030902,0.71,0.72,0.7,0.71,4991660
BPG,20030902,0.07,0.07,0.067,0.067,157224
BPO,20030902,0.12,0.12,0.115,0.115,731690
BPT,20030902,0.37,0.375,0.36,0.365,510310
BQT,20030902,0.125,0.13,0.125,0.13,102723
BRE,20030902,0.01,0.01,0.01,0.01,300000
BRK,20030902,1.51,1.51,1.47,1.47,62350
BRO,20030902,0.064,0.065,0.063,0.063,312500
BRW,20030902,0.065,0.065,0.063,0.064,1142130
BRZ,20030902,1.14,1.16,1.13,1.13,100295
BSA,20030902,0.16,0.16,0.16,0.16,30000
BSG,20030902,0.255,0.27,0.255,0.27,2185800
BSL,20030902,4.92,5.13,4.92,4.99,8710588
BSO,20030902,3.34,3.36,3.33,3.34,56000
BTA,20030902,0.65,0.65,0.63,0.63,283559
BTC,20030902,0.57,0.57,0.53,0.53,852795
BUG,20030902,0.62,0.62,0.6,0.62,22047
BUY,20030902,0.125,0.125,0.125,0.125,92166
BWI,20030902,0.93,0.93,0.93,0.93,48980
BWP,20030902,1.54,1.54,1.52,1.53,154180
BYI,20030902,0.28,0.28,0.28,0.28,2000
CAA,20030902,2.49,2.5,2.43,2.43,41964
CAB,20030902,2.98,3,2.98,2.99,774895
CAG,20030902,0.032,0.032,0.031,0.031,1045431
CAI,20030902,0.59,0.6,0.59,0.6,19522
CAL,20030902,0.39,0.39,0.385,0.39,38600
CAT,20030902,3.2,3.2,3,3.1,10500
CBA,20030902,27.5,27.98,27.5,27.8,3792479
CBD,20030902,0.013,0.014,0.013,0.014,60000
CBH,20030902,0.105,0.105,0.097,0.097,1279000
CBO,20030902,0.005,0.005,0.004,0.004,3919500
CBR,20030902,4.32,4.35,4.27,4.27,12770
CBT,20030902,0.094,0.094,0.093,0.093,64222
CCE,20030902,0.435,0.44,0.4,0.405,6168781
CCL,20030902,5.69,5.72,5.66,5.66,5697599
CCO,20030902,0.012,0.013,0.012,0.013,2200000
CCP,20030902,1.32,1.32,1.3,1.3,30700
CCV,20030902,0.14,0.14,0.14,0.14,65000
CDC,20030902,0.74,0.76,0.73,0.74,64465
CDF,20030902,1.14,1.14,1.14,1.14,11682
CDO,20030902,3.82,3.82,3.72,3.76,62701
CDP,20030902,2.55,2.57,2.55,2.57,11900
CDR,20030902,1.3,1.3,1.29,1.29,187654
CDX,20030902,2.49,2.5,2.48,2.5,28631
CED,20030902,0.032,0.06,0.032,0.06,20600
CEP,20030902,3.94,3.94,3.85,3.87,2819899
CEQ,20030902,1.82,1.82,1.81,1.81,22302
CEY,20030902,2.41,2.41,2.31,2.36,1213810
CFG,20030902,0.58,0.6,0.56,0.56,41068762
CFI,20030902,0.53,0.55,0.53,0.55,98467
CFR,20030902,0.016,0.017,0.015,0.017,953600
CGO,20030902,0.69,0.69,0.69,0.69,5200
CGX,20030902,0.32,0.325,0.32,0.32,60000
CHB,20030902,27.7,27.79,27.7,27.79,865
CHF,20030902,0.53,0.55,0.5,0.5,103700
CHL,20030902,0.135,0.135,0.13,0.13,65250
CHM,20030902,0.185,0.185,0.165,0.165,65000
CHO,20030902,20.5,20.5,20.5,20.5,500
CHP,20030902,0.04,0.04,0.037,0.04,65318
CHQ,20030902,0.9,0.94,0.9,0.9,266167
CHY,20030902,1.53,1.53,1.51,1.53,58700
CIN,20030902,12.1,12.1,12.1,12.1,4110
CIR,20030902,2.3,2.32,2.24,2.3,29762
CIY,20030902,4.3,4.3,4.1,4.25,27895
CKG,20030902,0.03,0.033,0.029,0.032,2134779
CKR,20030902,0.67,0.69,0.65,0.69,81530
CLE,20030902,0.21,0.21,0.205,0.205,91472
CLH,20030902,1.72,1.72,1.66,1.71,279349
CLO,20030902,0.65,0.66,0.65,0.66,353267
CLT,20030902,0.72,0.75,0.72,0.74,205149
CLV,20030902,0.69,0.69,0.67,0.68,300000
CLX,20030902,0.5,0.5,0.5,0.5,11160
CMI,20030902,1.85,1.85,1.85,1.85,8000
CML,20030902,7.39,7.4,7.35,7.37,1261411
CMP,20030902,0.42,0.43,0.405,0.405,184044
CMQ,20030902,5.57,5.78,5.57,5.78,94743
CMR,20030902,0.21,0.21,0.21,0.21,10000
CMS,20030902,0.054,0.054,0.054,0.054,15000
CMW,20030902,0.1,0.1,0.1,0.1,118250
CMX,20030902,0.175,0.175,0.175,0.175,279000
CNB,20030902,1.76,1.76,1.71,1.73,20800
CND,20030902,1.42,1.42,1.36,1.42,328458
CNF,20030902,0.074,0.074,0.074,0.074,60000
CNM,20030902,0.02,0.02,0.02,0.02,150000
CNN,20030902,0.09,0.096,0.09,0.096,326296
CNR,20030902,0.6,0.6,0.6,0.6,11250
CNT,20030902,0.2,0.2,0.2,0.2,284098
COA,20030902,2.53,2.55,2.5,2.52,1013261
COE,20030902,0.145,0.145,0.145,0.145,22689
COF,20030902,4.9,4.9,4.9,4.9,605
COH,20030902,32.5,32.8,32.35,32.71,213497
COM,20030902,0.051,0.051,0.051,0.051,5000
COO,20030902,0.05,0.05,0.05,0.05,78075
COS,20030902,0.27,0.27,0.27,0.27,10000
COU,20030902,0.64,0.64,0.64,0.64,91377
CPA,20030902,1.14,1.14,1.12,1.14,19517912
CPB,20030902,5.4,5.4,5.39,5.39,312114
CPC,20030902,0.3,0.315,0.3,0.315,11970
CPI,20030902,1.1,1.1,1.07,1.1,199950
CPK,20030902,3.49,3.5,3.43,3.43,17500
CPN,20030902,0.08,0.095,0.08,0.094,211000
CPU,20030902,2.62,2.68,2.57,2.67,1251572
CQT,20030902,0.25,0.25,0.235,0.235,135799
CRD,20030902,0.105,0.105,0.1,0.105,546279
CRG,20030902,10.5,10.5,10.4,10.48,88199
CRL,20030902,0.07,0.07,0.07,0.07,12500
CRS,20030902,0.68,0.7,0.68,0.68,3607777
CRT,20030902,0.6,0.6,0.59,0.6,255000
CRU,20030902,0.37,0.43,0.37,0.4,462324
CSI,20030902,0.225,0.23,0.21,0.21,1687522
CSL,20030902,16.68,16.9,16.03,16.12,708231
CSM,20030902,0.84,0.84,0.81,0.81,224530
CSR,20030902,2.03,2.05,2.03,2.05,2623172
CST,20030902,1.59,1.7,1.59,1.68,342764
CSY,20030902,0.05,0.059,0.05,0.052,2348435
CTI,20030902,0.56,0.56,0.56,0.56,47218
CTL,20030902,1.43,1.45,1.43,1.45,104588
CTO,20030902,0.195,0.2,0.19,0.195,432025
CTX,20030902,3.69,3.72,3.63,3.69,230988
CUE,20030902,0.049,0.049,0.049,0.049,576000
CUL,20030902,0.04,0.043,0.04,0.043,1389609
CUS,20030902,0.069,0.069,0.066,0.066,100000
CVI,20030902,0.1,0.1,0.1,0.1,10000
CVN,20030902,0.042,0.042,0.038,0.038,818040
CVS,20030902,0.1,0.1,0.1,0.1,1000
CWG,20030902,0.145,0.145,0.145,0.145,50000
CWP,20030902,1.43,1.43,1.4,1.42,56583
CXP,20030902,5.41,5.41,5.31,5.4,1183978
CYD,20030902,0.26,0.27,0.26,0.27,334777
CYG,20030902,5.79,5.9,5.79,5.8,14434
DCL,20030902,0.06,0.065,0.058,0.058,571029
DDF,20030902,1.12,1.12,1.1,1.11,1096293
DEG,20030902,0.115,0.12,0.115,0.12,248000
DES,20030902,0.079,0.079,0.079,0.079,20000
DFT,20030902,0.011,0.012,0.011,0.012,400000
DGH,20030902,0.73,0.74,0.73,0.74,29700
DGM,20030902,0.04,0.04,0.039,0.04,120000
DID,20030902,0.075,0.075,0.075,0.075,27345
DIO,20030902,0.125,0.13,0.125,0.13,482100
DIT,20030902,1.76,1.76,1.73,1.74,737252
DJS,20030902,1.42,1.45,1.4,1.45,895766
DJW,20030902,3.42,3.45,3.42,3.43,61803
DKN,20030902,0.125,0.125,0.125,0.125,91503
DKS,20030902,13,13,13,13,100
DLS,20030902,0.052,0.052,0.05,0.05,80000
DMX,20030902,0.076,0.084,0.075,0.077,421578
DMY,20030902,0.35,0.35,0.34,0.34,19130
DNS,20030902,0.19,0.19,0.19,0.19,5000
DNX,20030902,0.27,0.27,0.27,0.27,37230
DOM,20030902,0.56,0.56,0.53,0.53,2163
DOT,20030902,1.1,1.1,1.07,1.08,2698262
DOW,20030902,0.78,0.8,0.77,0.8,33474799
DPL,20030902,1.06,1.06,1.01,1.02,32093
DRA,20030902,0.155,0.155,0.145,0.15,1039149
DRD,20030902,4.12,4.25,4.1,4.25,9942
DRE,20030902,2.56,2.6,2.56,2.59,63800
DTL,20030902,1.68,1.69,1.61,1.61,24750
DUI,20030902,2,2,2,2,7400
DVC,20030902,2.19,2.19,2.16,2.16,43010
DVN,20030902,0.63,0.64,0.63,0.64,315958
DWY,20030902,0.48,0.48,0.45,0.46,365212
DYL,20030902,0.025,0.025,0.025,0.025,415620
EBG,20030902,0.11,0.11,0.11,0.11,16000
EBR,20030902,0.039,0.039,0.038,0.038,228854
EBT,20030902,0.105,0.11,0.105,0.105,1397660
ECS,20030902,0.036,0.036,0.036,0.036,83000
ECU,20030902,0.049,0.052,0.049,0.05,3714651
EDN,20030902,0.13,0.14,0.13,0.14,50000
EGL,20030902,0.225,0.23,0.22,0.23,209851
EGO,20030902,0.006,0.007,0.006,0.006,1396000
EHO,20030902,0.044,0.045,0.043,0.043,1386522
EIF,20030902,0.155,0.16,0.15,0.16,824855
EIL,20030902,0.08,0.08,0.07,0.07,113500
EIR,20030902,0.039,0.039,0.035,0.037,3379503
EKL,20030902,0.075,0.075,0.075,0.075,18000
ELL,20030902,0.09,0.09,0.09,0.09,20000
ELX,20030902,0.36,0.38,0.36,0.365,400800
EMI,20030902,0.066,0.066,0.066,0.066,33000
EMM,20030902,0.091,0.091,0.091,0.091,3000
EMP,20030902,0.64,0.65,0.64,0.65,628278
EMS,20030902,0.62,0.63,0.59,0.59,794641
ENE,20030902,2.64,2.64,2.46,2.46,473156
ENV,20030902,1.04,1.04,1.03,1.04,621748
EOS,20030902,2.5,2.65,2.5,2.55,71723
EPT,20030902,0.68,0.68,0.64,0.64,685558
EQI,20030902,1.52,1.53,1.48,1.49,456788
EQS,20030902,0.065,0.065,0.06,0.065,138800
EQT,20030902,5,5,4.7,4.7,2250
EQX,20030902,0.275,0.275,0.27,0.27,37250
ERA,20030902,2.9,2.9,2.9,2.9,11660
ERG,20030902,0.87,0.91,0.87,0.91,3035438
ERS,20030902,0.7,0.7,0.7,0.7,1630192
ESI,20030902,0.285,0.285,0.285,0.285,10000
ETC,20030902,0.025,0.025,0.025,0.025,200000
ETR,20030902,0.82,0.83,0.81,0.82,175479
ETT,20030902,0.052,0.056,0.052,0.056,1281987
ETW,20030902,1.27,1.29,1.27,1.28,59699
EUG,20030902,0.065,0.065,0.065,0.065,111000
EUR,20030902,0.21,0.21,0.21,0.21,50000
EWC,20030902,0.028,0.028,0.028,0.028,58500
EWL,20030902,0.035,0.035,0.035,0.035,25000
EXS,20030902,0.08,0.08,0.079,0.08,138150
EXT,20030902,0.014,0.02,0.014,0.019,48351398
EZE,20030902,0.195,0.2,0.19,0.19,311040
EZI,20030902,0.023,0.023,0.021,0.021,415200
EZY,20030902,0.09,0.1,0.09,0.1,60500
FAN,20030902,3.4,3.42,3.4,3.42,32460
FAR,20030902,0.04,0.04,0.037,0.039,606320
FBU,20030902,3.75,3.75,3.73,3.73,62825
FCL,20030902,1.46,1.48,1.42,1.44,5200016
FCN,20030902,0.16,0.16,0.15,0.155,1028112
FDL,20030902,0.061,0.061,0.058,0.058,72800
FDR,20030902,0.11,0.13,0.095,0.1,2034455
FEA,20030902,0.28,0.31,0.28,0.3,712896
FFL,20030902,2.16,2.17,2.16,2.16,69938
FGL,20030902,4.45,4.46,4.41,4.42,7317514
FKP,20030902,2.59,2.6,2.58,2.6,315362
FLK,20030902,0.82,0.82,0.81,0.82,22394
FLO,20030902,0.029,0.029,0.029,0.029,22884
FLT,20030902,22,22.44,22,22.3,38513
FMG,20030902,0.265,0.28,0.265,0.28,241400
FOA,20030902,18.6,18.61,18.4,18.41,535271
FPA,20030902,13.1,13.15,13.1,13.15,20843
FPF,20030902,1.21,1.21,1.2,1.2,6177
FPH,20030902,11.05,11.05,11.05,11.05,900
FSA,20030902,0.065,0.065,0.065,0.065,44167
FSL,20030902,0.026,0.026,0.026,0.026,22222
FUN,20030902,1.9,1.92,1.88,1.89,125081
FUT,20030902,0.01,0.011,0.01,0.011,1175000
FWD,20030902,4.63,4.75,4.63,4.68,341449
FWF,20030902,0.29,0.29,0.29,0.29,3000
FXJ,20030902,3.21,3.25,3.18,3.23,12437783
GAM,20030902,0.09,0.1,0.09,0.1,3141300
GAN,20030902,1.3,1.3,1.27,1.29,8006682
GAP,20030902,2.25,2.3,2.25,2.3,23786
GAS,20030902,2.3,2.34,2.3,2.32,54236
GBG,20030902,0.089,0.089,0.086,0.088,508937
GBL,20030902,0.047,0.047,0.047,0.047,69500
GBP,20030902,0.145,0.15,0.145,0.145,84745
GBR,20030902,0.45,0.45,0.42,0.42,92000
GCN,20030902,0.08,0.081,0.08,0.08,402050
GCR,20030902,0.071,0.071,0.068,0.068,307015
GDA,20030902,0.011,0.011,0.011,0.011,10000
GDM,20030902,0.66,0.67,0.63,0.63,86668
GDN,20030902,0.035,0.035,0.035,0.035,100000
GDP,20030902,0.74,0.74,0.72,0.72,25321
GDY,20030902,1,1,0.97,0.99,35390
GEE,20030902,0.5,0.5,0.5,0.5,2000
GEL,20030902,0.028,0.037,0.027,0.033,204071042
GEN,20030902,1,1,1,1,2100
GFD,20030902,0.73,0.75,0.73,0.75,372839
GGL,20030902,0.56,0.6,0.56,0.59,1855093
GGN,20030902,0.215,0.22,0.215,0.215,447000
GGP,20030902,0.18,0.205,0.18,0.2,258748
GGY,20030902,0.039,0.039,0.038,0.038,512500
GHG,20030902,0.61,0.61,0.59,0.61,271749
GIL,20030902,0.25,0.25,0.25,0.25,35000
GIP,20030902,0.04,0.04,0.04,0.04,100000
GIR,20030902,0.13,0.13,0.12,0.125,121824
GKR,20030902,0.205,0.21,0.2,0.21,117500
GLB,20030902,0.32,0.33,0.31,0.325,1665909
GLN,20030902,0.21,0.21,0.21,0.21,20000
GML,20030902,0.17,0.175,0.17,0.175,93599
GNC,20030902,12.45,12.46,12.4,12.4,11107
GNS,20030902,11.95,12.09,11.77,12,402998
GOA,20030902,0.12,0.12,0.12,0.12,9000
GOG,20030902,0.17,0.17,0.16,0.16,70000
GOW,20030902,2.22,2.22,2.22,2.22,5930
GPG,20030902,1.48,1.49,1.48,1.48,76500
GPN,20030902,0.02,0.02,0.02,0.02,40000
GPO,20030902,0.039,0.04,0.039,0.039,678385
GPT,20030902,2.77,2.77,2.71,2.74,8873594
GRD,20030902,1.37,1.4,1.37,1.4,312373
GRN,20030902,0.25,0.25,0.23,0.23,140000
GRO,20030902,0.75,0.75,0.73,0.73,15340
GRP,20030902,1,1,1,1,2699
GRR,20030902,0.29,0.3,0.29,0.3,298420
GSE,20030902,0.037,0.037,0.036,0.036,234000
GSF,20030902,0.16,0.16,0.16,0.16,2500
GTG,20030902,0.7,0.71,0.67,0.68,681575
GTM,20030902,0.085,0.085,0.083,0.083,5015378
GTN,20030902,0.225,0.225,0.225,0.225,27000
GTP,20030902,1.66,1.72,1.65,1.72,1084749
GUD,20030902,5.5,5.57,5.48,5.57,129175
GUL,20030902,0.021,0.021,0.021,0.021,10000
GUN,20030902,0.17,0.17,0.165,0.17,331154
GVM,20030902,0.032,0.035,0.031,0.035,1225000
GWT,20030902,2.83,2.86,2.82,2.83,329987
GYM,20030902,0.45,0.46,0.44,0.445,1011124
GZL,20030902,2.56,2.56,2.55,2.55,7000
HAM,20030902,2.94,3,2.91,3,33834
HAN,20030902,9.45,9.6,9.45,9.6,4369
HAV,20030902,0.145,0.145,0.14,0.14,24471
HBL,20030902,0.4,0.4,0.375,0.375,50000
HBR,20030902,0.39,0.39,0.39,0.39,5125
HCN,20030902,1.15,1.16,1.15,1.15,94760
HCY,20030902,0.023,0.025,0.023,0.024,6858315
HDN,20030902,0.15,0.15,0.145,0.145,70000
HDR,20030902,0.69,0.7,0.68,0.7,1060543
HEG,20030902,0.2,0.215,0.2,0.2,40001
HER,20030902,0.51,0.52,0.5,0.5,231466
HGL,20030902,0.069,0.07,0.069,0.07,20000
HGO,20030902,0.14,0.14,0.14,0.14,100000
HHL,20030902,4.42,4.62,4.4,4.6,30240
HHM,20030902,0.295,0.295,0.29,0.29,54731
HIC,20030902,0.65,0.65,0.65,0.65,40884
HIG,20030902,0.24,0.24,0.23,0.23,861750
HII,20030902,0.096,0.096,0.096,0.096,13000
HIL,20030902,3.92,3.98,3.92,3.97,91748
HIT,20030902,0.06,0.06,0.06,0.06,90000
HJB,20030902,0.33,0.33,0.26,0.26,25000
HLD,20030902,0.48,0.49,0.48,0.49,30000
HLL,20030902,0.023,0.023,0.023,0.023,50000
HLM,20030902,0.115,0.115,0.11,0.11,350200
HLT,20030902,0.175,0.2,0.175,0.2,72500
HLX,20030902,0.245,0.25,0.245,0.25,176258
HLY,20030902,6.13,6.13,6.03,6.07,268548
HMC,20030902,0.045,0.045,0.045,0.045,45000
HME,20030902,4.86,4.89,4.8,4.89,4605
HNG,20030902,1.55,1.55,1.5,1.51,16508
HOM,20030902,0.41,0.41,0.41,0.41,10250
HPX,20030902,1.3,1.31,1.29,1.3,63379
HRD,20030902,0.33,0.36,0.33,0.345,1002522
HRR,20030902,0.19,0.19,0.18,0.18,20000
HRT,20030902,0.205,0.205,0.195,0.2,2331500
HSC,20030902,0.155,0.155,0.155,0.155,240000
HSN,20030902,0.22,0.225,0.22,0.225,56757
HSP,20030902,2.98,2.98,2.9,2.95,90116
HTA,20030902,0.33,0.34,0.33,0.34,249433
HTE,20030902,0.043,0.043,0.042,0.042,163491
HTL,20030902,0.27,0.27,0.265,0.27,581534
HUG,20030902,0.096,0.096,0.092,0.092,125001
HVN,20030902,2.65,2.67,2.64,2.66,2654934
HWE,20030902,0.88,0.88,0.83,0.83,1473541
HWG,20030902,0.135,0.135,0.135,0.135,20000
HWI,20030902,2.5,2.58,2.4,2.55,373748
HWT,20030902,0.92,0.92,0.89,0.9,45170
HYO,20030902,0.014,0.014,0.014,0.014,220000
HZN,20030902,0.088,0.088,0.087,0.087,175500
IAG,20030902,3.98,4.05,3.98,4.05,4218468
IAS,20030902,1.62,1.63,1.58,1.58,185391
IAT,20030902,0.079,0.079,0.075,0.075,49000
IBA,20030902,0.19,0.2,0.19,0.195,536367
IBC,20030902,0.57,0.57,0.56,0.57,51145
ICN,20030902,0.036,0.038,0.036,0.038,121278
ICO,20030902,0.004,0.004,0.004,0.004,790000
ICS,20030902,0.485,0.485,0.475,0.475,88500
IDE,20030902,0.41,0.41,0.4,0.4,34000
IDT,20030902,2.14,2.14,1.99,2.03,34832
