ALA,19990622,0.335,0.345,0.335,0.335,74120
ALK,19990622,0.19,0.2,0.19,0.2,24600
ALL,19990622,11.3,11.5,11.3,11.5,47205
ALX,19990622,1.05,1.05,1.01,1.04,10520
ALZ,19990622,1.43,1.45,1.43,1.43,766330
AMC,19990622,8.605,8.7,8.52,8.7,568736
AMI,19990622,0.045,0.045,0.045,0.045,400767
AML,19990622,0.79,0.88,0.78,0.84,567828
AMP,19990622,16.107,16.11,15.92,16.05,2037662
AMS,19990622,0.09,0.09,0.09,0.09,40000
AMU,19990622,0.13,0.13,0.13,0.13,44487
AMW,19990622,17.3,17.3,17.3,17.3,200
ANE,19990622,1.82,1.82,1.82,1.82,3700
ANF,19990622,1.18,1.18,1.18,1.18,600
ANK,19990622,0.83,0.85,0.83,0.85,15708
ANL,19990622,2.4,2.458,2.4,2.458,255756
ANX,19990622,0.225,0.23,0.22,0.22,80198
ANZ,19990622,11.227,11.38,11.15,11.35,2163495
AOF,19990622,1.25,1.28,1.25,1.28,840762
AOG,19990622,1.65,1.68,1.64,1.67,208097
AOV,19990622,0.05,0.05,0.05,0.05,18750
APE,19990622,4.3,4.3,4.3,4.3,3600
APF,19990622,1.44,1.45,1.43,1.436,480636
APG,19990622,0.021,0.021,0.02,0.02,665000
API,19990622,2.1,2.1,2.08,2.08,49518
APN,19990622,2.98,3.01,2.98,3.009,526297
APU,19990622,0.2,0.2,0.18,0.18,23088
APY,19990622,0.94,0.95,0.93,0.94,667533
AQS,19990622,0.97,1.02,0.92,1.02,167764
ARA,19990622,0.66,0.67,0.66,0.67,3175
ARC,19990622,0.14,0.14,0.14,0.14,3242000
ARG,19990622,3.47,3.52,3.46,3.5,150659
ARI,19990622,0.3,0.3,0.3,0.3,99000
ARL,19990622,2.88,2.97,2.85,2.958,667446
ARP,19990622,6.01,6.01,6,6,1750
ARQ,19990622,0.21,0.215,0.21,0.215,3322653
ARX,19990622,0.075,0.075,0.075,0.075,4400
ASB,19990622,1.55,1.6,1.55,1.6,507550
ASE,19990622,0.155,0.155,0.155,0.155,412698
ASH,19990622,0.66,0.66,0.64,0.64,152115
ASL,19990622,0.37,0.375,0.365,0.375,62917
ASN,19990622,0.08,0.095,0.08,0.095,36000
ASR,19990622,0.51,0.51,0.51,0.51,50000
ASU,19990622,0.06,0.06,0.055,0.06,88645
ASX,19990622,10,10.3,10,10.268,182000
ATE,19990622,0.023,0.023,0.022,0.022,207200
ATG,19990622,0.22,0.23,0.215,0.23,174947
AUD,19990622,2.62,2.65,2.6,2.65,131879
AUG,19990622,0.75,0.75,0.7,0.731,1496459
AUL,19990622,0.08,0.08,0.075,0.075,420000
AUO,19990622,0.155,0.155,0.155,0.155,14000
AVJ,19990622,0.58,0.59,0.58,0.59,480600
AVL,19990622,0.057,0.057,0.057,0.057,33000
AVR,19990622,0.455,0.455,0.43,0.43,453172
AWA,19990622,0.61,0.62,0.6,0.6,246348
AWE,19990622,0.4,0.4,0.385,0.385,75000
AWH,19990622,1.78,1.78,1.78,1.78,157000
AXI,19990622,0.05,0.055,0.05,0.05,61658
AXR,19990622,0.105,0.105,0.105,0.105,163000
AYO,19990622,0.275,0.298,0.275,0.298,91608
AZL,19990622,0.13,0.13,0.12,0.12,79425
BAE,19990622,0.04,0.04,0.039,0.039,76666
BAH,19990622,0.205,0.21,0.205,0.21,20500
BCD,19990622,1.3,1.31,1.29,1.31,35120
BCH,19990622,0.345,0.42,0.345,0.42,1267409
BDG,19990622,0.083,0.085,0.083,0.085,177323
BDL,19990622,0.485,0.485,0.46,0.46,26884
BEE,19990622,0.22,0.22,0.22,0.22,525000
BEN,19990622,6.166,6.285,6.12,6.285,41665
BER,19990622,0.65,0.65,0.65,0.65,9000
BGD,19990622,0.185,0.185,0.185,0.185,8000
BGF,19990622,0.05,0.054,0.045,0.045,64707
BHL,19990622,0.48,0.5,0.46,0.5,173100
BHP,19990622,17.4,17.43,17.1,17.3,2439926
BHT,19990622,0.71,0.72,0.71,0.72,292487
BIC,19990622,0.19,0.2,0.19,0.2,65013
BID,19990622,0.76,0.76,0.76,0.76,6000
BII,19990622,0.25,0.25,0.245,0.245,245217
BIL,19990622,40.483,41.9,40.483,41.698,695688
BIR,19990622,1.05,1.05,1.03,1.04,247983
BKA,19990622,0.17,0.18,0.17,0.18,145000
BKL,19990622,4.8,4.8,4.65,4.8,10130
BKR,19990622,0.19,0.19,0.185,0.19,57184
BKS,19990622,0.017,0.02,0.017,0.02,420000
BKW,19990622,36.75,36.75,36.75,36.75,300
BLO,19990622,0.14,0.14,0.13,0.13,318311
BLR,19990622,0.185,0.185,0.18,0.18,571017
BMX,19990622,0.1,0.1,0.099,0.099,184400
BOA,19990622,0.67,0.69,0.66,0.69,8535
BOC,19990622,0.2,0.2,0.2,0.2,65379
BOG,19990622,0.255,0.255,0.23,0.25,435880
BOR,19990622,2.57,2.67,2.55,2.65,2193189
BPC,19990622,0.275,0.275,0.26,0.26,1321300
BPT,19990622,0.028,0.03,0.028,0.028,411513
BQD,19990622,6.05,6.15,6.05,6.1,24171
BRI,19990622,0.23,0.23,0.23,0.23,121464
BRL,19990622,6.2,6.34,6.2,6.3,158003
BRN,19990622,0.295,0.295,0.28,0.28,68904
BRS,19990622,1.26,1.28,1.26,1.26,178636
BRY,19990622,0.435,0.45,0.435,0.44,590169
BRZ,19990622,3.35,3.4,3.33,3.4,119074
BSG,19990622,0.075,0.075,0.073,0.073,100001
BSO,19990622,3.62,3.62,3.6,3.6,16480
BTA,19990622,6.255,6.27,6.2,6.215,158101
BTE,19990622,0.69,0.71,0.69,0.71,124554
BTM,19990622,0.35,0.35,0.35,0.35,30758
BTO,19990622,1.29,1.33,1.29,1.33,253318
BTP,19990622,1.761,1.8,1.74,1.8,210955
BTS,19990622,3.18,3.18,3.18,3.18,361
BTY,19990622,3.35,3.35,3.34,3.34,5400
BUG,19990622,0.83,0.83,0.81,0.81,30801
BWA,19990622,3.4,3.41,3.35,3.41,211256
BWP,19990622,1.16,1.18,1.16,1.18,51880
BYI,19990622,0.78,0.8,0.78,0.8,25100
CAA,19990622,2.38,2.4,2.38,2.387,928570
CAE,19990622,0.016,0.016,0.015,0.016,2948680
CAG,19990622,0.12,0.12,0.115,0.12,1529599
CAI,19990622,0.74,0.75,0.74,0.74,95756
CAO,19990622,0.14,0.14,0.14,0.14,21286
CAT,19990622,1.01,1.02,1,1.02,157937
CBA,19990622,24.924,24.924,24.7,24.8,2339541
CBI,19990622,1.45,1.45,1.45,1.45,3000
CBL,19990622,0.28,0.32,0.28,0.3,635795
CBN,19990622,0.08,0.08,0.08,0.08,15800
CBO,19990622,0.095,0.097,0.09,0.095,363800
CBS,19990622,10.3,10.3,10.3,10.3,2460
CBW,19990622,0.8,0.82,0.8,0.82,88000
CCB,19990622,3.35,3.35,3.25,3.327,947119
CCH,19990622,0.125,0.125,0.125,0.125,45000
CCL,19990622,6.85,6.85,6.56,6.705,647849
CCR,19990622,0.018,0.018,0.018,0.018,52501
CCV,19990622,0.15,0.15,0.145,0.15,94000
CCW,19990622,0.062,0.062,0.062,0.062,17500
CDF,19990622,1.11,1.11,1.1,1.11,169200
CDL,19990622,0.096,0.096,0.096,0.096,20000
CDX,19990622,1.15,1.15,1.15,1.15,2000
CED,19990622,0.48,0.48,0.48,0.48,15400
CEN,19990622,2.5,2.5,2.48,2.48,29923
CEP,19990622,2.65,2.7,2.65,2.7,69564
CEQ,19990622,1.92,1.94,1.886,1.886,41503
CEV,19990622,0.027,0.027,0.027,0.027,602000
CEW,19990622,2,2.03,2,2,38000
CEY,19990622,0.77,0.77,0.75,0.75,158902
CFA,19990622,0.115,0.115,0.115,0.115,16000
CFR,19990622,0.011,0.011,0.01,0.01,5612000
CFS,19990622,0.85,0.85,0.85,0.85,2140
CGC,19990622,1.14,1.15,1.1,1.12,84710
CGD,19990622,0.62,0.63,0.6,0.6,144200
CGH,19990622,5.28,5.28,5.18,5.2,3946528
CGN,19990622,0.058,0.06,0.057,0.057,234000
CHF,19990622,1.04,1.04,1.01,1.01,179081
CHI,19990622,0.096,0.096,0.096,0.096,19000
CHL,19990622,0.37,0.37,0.365,0.365,9880
CHQ,19990622,1,1,1,1,16000
CHV,19990622,0.26,0.275,0.26,0.275,61500
CHY,19990622,1.65,1.65,1.65,1.65,7538
CIA,19990622,0.95,0.96,0.93,0.93,21925
CIC,19990622,0.13,0.135,0.125,0.13,816262
CID,19990622,0.65,0.69,0.65,0.69,7000
CIH,19990622,0.215,0.225,0.215,0.215,1612649
CIM,19990622,0.069,0.069,0.068,0.068,1688750
CIN,19990622,10,10,10,10,1200
CIP,19990622,1.88,1.88,1.88,1.88,115506
CIS,19990622,0.05,0.05,0.05,0.05,75800
CKG,19990622,0.014,0.014,0.014,0.014,18000
CLI,19990622,7.2,7.2,7.15,7.2,111966
CLO,19990622,0.63,0.63,0.63,0.63,14000
CLR,19990622,0.72,0.72,0.699,0.699,337376
CMC,19990622,6.85,6.96,6.85,6.893,477860
CMF,19990622,1.12,1.13,1.119,1.119,301218
CMK,19990622,0.18,0.18,0.17,0.17,8666
CML,19990622,8.75,8.88,8.75,8.85,2027701
CMR,19990622,0.3,0.3,0.29,0.29,21000
CMU,19990622,0.89,0.89,0.89,0.89,6530
CMW,19990622,0.044,0.044,0.044,0.044,50000
CMX,19990622,0.14,0.14,0.13,0.13,388950
CMZ,19990622,0.475,0.49,0.475,0.49,597808
CNA,19990622,15.1,15.1,15.1,15.1,1000
CND,19990622,2.95,2.96,2.95,2.96,42195
CNE,19990622,0.12,0.12,0.12,0.12,5000
CNG,19990622,0.36,0.36,0.35,0.35,162806
CNN,19990622,0.18,0.185,0.18,0.185,144500
CNT,19990622,0.087,0.087,0.085,0.085,57621
COA,19990622,2.38,2.38,2.34,2.36,424692
COC,19990622,1.72,1.73,1.71,1.72,143686
COF,19990622,1.75,1.78,1.75,1.78,33950
COG,19990622,0.04,0.04,0.038,0.038,116142
COH,19990622,11.8,12.1,11.8,12.078,33745
CPA,19990622,0.95,0.96,0.95,0.95,234244
CPB,19990622,4.29,4.29,4.25,4.25,5050
CPC,19990622,0.057,0.057,0.056,0.056,1347000
CPI,19990622,2.44,2.45,2.36,2.36,60302
CPM,19990622,5.3,5.3,5.3,5.3,3500
CPU,19990622,16.3,17.8,16.3,17.7,267350
CPY,19990622,0.92,0.93,0.92,0.93,157000
CQT,19990622,0.33,0.33,0.3,0.32,330475
CRG,19990622,8.51,8.6,8.5,8.531,106072
CRS,19990622,0.27,0.27,0.25,0.25,67030
CRT,19990622,0.65,0.66,0.65,0.66,93919
CRV,19990622,0.32,0.325,0.32,0.325,35667
CSA,19990622,0.25,0.25,0.245,0.245,213000
CSL,19990622,12.87,13.25,12.87,13.22,120334
CSP,19990622,0.33,0.33,0.3,0.3,10384
CSR,19990622,4.6,4.74,4.59,4.74,1642970
CSY,19990622,0.125,0.15,0.12,0.12,3916424
CTL,19990622,5.35,5.5,5.35,5.47,40290
CTO,19990622,0.085,0.099,0.08,0.099,137000
CTR,19990622,0.255,0.26,0.25,0.26,21449838
CTX,19990622,3.34,3.45,3.33,3.45,145349
CUE,19990622,0.06,0.06,0.06,0.06,473000
CUP,19990622,1.17,1.17,1.16,1.16,235280
CVC,19990622,0.27,0.27,0.27,0.27,100000
CVN,19990622,0.073,0.079,0.073,0.075,485700
CWI,19990622,1.56,1.56,1.55,1.56,211727
CWO,19990622,3.38,3.45,3.36,3.44,14365185
CXA,19990622,0.1,0.1,0.1,0.1,26000
CXP,19990622,2.35,2.4,2.35,2.4,25063
CYG,19990622,4.65,4.65,4.65,4.65,14275
CYH,19990622,0.22,0.22,0.21,0.22,696725
DAD,19990622,3.77,3.81,3.75,3.81,186340
DAR,19990622,0.98,0.98,0.96,0.97,108722
DCI,19990622,0.05,0.051,0.05,0.051,100750
DDV,19990622,0.08,0.08,0.08,0.08,4000
DEF,19990622,0.027,0.027,0.026,0.026,207334
DEM,19990622,0.15,0.15,0.15,0.15,71000
DGD,19990622,1.96,1.96,1.9,1.95,429346
DGM,19990622,0.009,0.01,0.009,0.009,3629933
DGN,19990622,0.053,0.053,0.051,0.051,44500
DIO,19990622,0.04,0.04,0.04,0.04,334
DJS,19990622,1.58,1.61,1.54,1.55,2704793
DJW,19990622,3.7,3.71,3.68,3.7,48476
DLS,19990622,0.039,0.039,0.039,0.039,86500
DMC,19990622,0.27,0.27,0.27,0.27,7500
DMR,19990622,0.09,0.09,0.09,0.09,9667
DNS,19990622,0.047,0.049,0.044,0.044,86007
DOM,19990622,0.38,0.39,0.38,0.39,247419
DRA,19990622,0.039,0.039,0.039,0.039,156900
DRN,19990622,0.1,0.1,0.095,0.095,187000
DSH,19990622,0.65,0.68,0.65,0.67,53000
DSW,19990622,0.085,0.087,0.08,0.08,112000
DTL,19990622,2.7,2.81,2.7,2.78,46945
DUI,19990622,1.49,1.5,1.49,1.492,24419
DVD,19990622,0.6,0.64,0.58,0.64,347788
DVN,19990622,0.66,0.67,0.66,0.67,86843
DVT,19990622,0.305,0.305,0.29,0.295,1261981
EAM,19990622,1.07,1.07,1.05,1.06,112265
EBR,19990622,0.14,0.14,0.14,0.14,6972
ECA,19990622,0.43,0.43,0.43,0.43,2000
ECM,19990622,0.39,0.39,0.38,0.38,25500
ECP,19990622,3,3.04,2.75,2.82,14382329
ECT,19990622,0.56,0.56,0.56,0.56,10000
ECU,19990622,0.075,0.075,0.075,0.075,14000
EDI,19990622,3.95,3.98,3.89,3.98,82341
EEC,19990622,0.285,0.3,0.285,0.3,822456
EGD,19990622,0.038,0.045,0.035,0.045,607620
EGL,19990622,0.086,0.086,0.086,0.086,50000
EGO,19990622,0.15,0.15,0.15,0.15,14400
ELA,19990622,0.07,0.07,0.064,0.064,470700
EML,19990622,2.87,2.92,2.84,2.85,670104
EMM,19990622,0.1,0.1,0.1,0.1,400
EMP,19990622,0.46,0.46,0.46,0.46,5000
ENE,19990622,4.5,4.5,4.42,4.5,44975
ENV,19990622,0.85,0.85,0.84,0.85,286208
EQR,19990622,0.071,0.071,0.07,0.07,223000
EQT,19990622,8.1,8.1,8.1,8.1,4040
ERA,19990622,1.625,1.64,1.625,1.64,9100
ERG,19990622,2.47,2.49,2.45,2.49,290372
ERS,19990622,1.01,1.01,1.01,1.01,10000
ESI,19990622,0.235,0.235,0.235,0.235,273000
ETR,19990622,6.459,6.6,6.35,6.395,162873
EWL,19990622,0.37,0.4,0.37,0.37,40500
EWN,19990622,0.37,0.37,0.36,0.36,60000
EXS,19990622,0.22,0.22,0.22,0.22,25000
FAF,19990622,0.56,0.56,0.54,0.56,161423
FAR,19990622,0.11,0.11,0.1,0.1,532035
FBG,19990622,4.24,4.37,4.24,4.299,3665947
FCL,19990622,2.17,2.2,2.16,2.19,472327
FEC,19990622,1.12,1.12,1.12,1.12,100
FFL,19990622,1.78,1.82,1.75,1.82,464500
FGR,19990622,0.03,0.03,0.03,0.03,521321
FHF,19990622,9.206,9.38,9.206,9.276,254630
FHL,19990622,1.1,1.1,1.1,1.1,10000
FIF,19990622,4.5,4.5,4.44,4.447,253274
FIG,19990622,0.018,0.019,0.018,0.018,1354000
FKP,19990622,1.12,1.13,1.12,1.12,91600
FLE,19990622,0.3,0.4,0.3,0.4,28450
FLT,19990622,7.21,7.3,7.21,7.3,6400
FMH,19990622,2.03,2.04,2,2.02,519234
FOA,19990622,10.35,10.35,10.15,10.25,77711
FPF,19990622,1.06,1.08,1.06,1.06,32724
FPG,19990622,0.58,0.6,0.58,0.58,42991
FRI,19990622,0.25,0.25,0.25,0.25,615000
FRM,19990622,0.75,0.75,0.75,0.75,8077
FRO,19990622,0.06,0.06,0.06,0.06,584755
FSR,19990622,0.025,0.025,0.023,0.023,135800
FST,19990622,3,3.02,3,3.02,3400
FTU,19990622,0.013,0.013,0.01,0.01,123000
FWD,19990622,1.53,1.53,1.51,1.51,7000
FWF,19990622,0.89,0.89,0.85,0.89,4200
FXF,19990622,0.47,0.47,0.455,0.455,308808
FXJ,19990622,4.2,4.24,4.16,4.16,1408359
GAN,19990622,1.17,1.17,1.15,1.156,1208464
GAW,19990622,0.036,0.036,0.031,0.031,50000
GBG,19990622,0.19,0.2,0.185,0.2,146391
GBL,19990622,0.3,0.31,0.3,0.31,203500
GCM,19990622,1.526,1.58,1.526,1.54,15710
GCR,19990622,0.06,0.06,0.06,0.06,35000
GDA,19990622,0.15,0.15,0.15,0.15,7000
GDH,19990622,0.065,0.065,0.063,0.063,143250
GDL,19990622,0.07,0.07,0.07,0.07,50000
GDM,19990622,0.36,0.36,0.36,0.36,68000
GDN,19990622,0.051,0.051,0.05,0.05,120000
GDP,19990622,2.505,2.505,2.43,2.43,10171
GED,19990622,0.25,0.25,0.25,0.25,2180
GEE,19990622,1.35,1.4,1.35,1.4,760000
GEG,19990622,0.4,0.4,0.4,0.4,30000
GEL,19990622,0.192,0.192,0.18,0.19,203920
GFA,19990622,7.2,7.2,7.15,7.2,1754
GFD,19990622,0.61,0.62,0.61,0.62,1166000
GGN,19990622,0.1,0.1,0.1,0.1,500
GGR,19990622,0.035,0.035,0.032,0.035,242316
GGS,19990622,0.021,0.021,0.021,0.021,108925
GGY,19990622,0.035,0.035,0.035,0.035,128627
GHG,19990622,1.47,1.48,1.46,1.46,1985437
GHM,19990622,0.041,0.041,0.04,0.04,110000
GHP,19990622,1.25,1.25,1.24,1.25,300573
GIL,19990622,0.52,0.52,0.51,0.51,31978
GIO,19990622,3.62,3.73,3.62,3.71,476809
GIR,19990622,0.039,0.039,0.036,0.036,69785
GKR,19990622,0.72,0.72,0.72,0.72,2500
GLD,19990622,0.95,0.99,0.95,0.99,40000
GME,19990622,0.105,0.105,0.1,0.1,264333
GMF,19990622,1.35,1.38,1.34,1.35,3662792
GNC,19990622,8.75,9,8.75,9,9308
GNR,19990622,0.036,0.036,0.035,0.035,110000
GNS,19990622,1.3,1.3,1.29,1.29,1515561
GOW,19990622,1.87,1.9,1.87,1.9,8824
GPA,19990622,0.37,0.37,0.35,0.35,28379
GPO,19990622,0.4,0.4,0.38,0.39,163460
GPT,19990622,2.56,2.63,2.56,2.63,1839484
GPY,19990622,0.189,0.19,0.189,0.19,38957
GRA,19990622,0.885,0.89,0.84,0.84,16000
GRC,19990622,0.071,0.071,0.07,0.07,168000
GRD,19990622,0.58,0.58,0.58,0.58,40000
GRI,19990622,0.12,0.12,0.105,0.105,51000
GRN,19990622,0.06,0.06,0.06,0.06,16500
GRT,19990622,1.1,1.1,1.1,1.1,5090
GSP,19990622,1.2,1.21,1.2,1.21,960
GSR,19990622,0.055,0.055,0.055,0.055,13000
GTI,19990622,0.12,0.12,0.12,0.12,85696
GTL,19990622,0.11,0.115,0.11,0.115,137950
GTM,19990622,0.051,0.052,0.051,0.051,400000
GTN,19990622,0.35,0.35,0.35,0.35,22625
GTS,19990622,0.21,0.215,0.21,0.215,58721
GUD,19990622,1.86,2,1.86,1.95,315296
GUL,19990622,0.03,0.03,0.026,0.026,12000
GVM,19990622,0.09,0.09,0.085,0.09,353274
GWT,19990622,2.9,2.9,2.87,2.88,2546769
GYM,19990622,0.24,0.26,0.24,0.26,127982
GZL,19990622,1.62,1.62,1.62,1.62,10000
HAH,19990622,3.95,4,3.95,4,139738
HAM,19990622,1.83,1.85,1.8,1.8,7199
HAR,19990622,0.33,0.33,0.32,0.32,59270
HBL,19990622,0.44,0.44,0.42,0.43,15000
HCD,19990622,1.05,1.05,1.05,1.05,7000
HCL,19990622,0.66,0.66,0.66,0.66,40000
HCO,19990622,5.96,5.96,5.89,5.9,23183
HDR,19990622,0.046,0.046,0.045,0.045,63500
HEI,19990622,0.28,0.28,0.28,0.28,9156
HEX,19990622,0.031,0.031,0.031,0.031,20000
HFY,19990622,0.88,0.89,0.88,0.89,10000
HGL,19990622,0.81,0.81,0.8,0.8,11500
HGV,19990622,0.7,0.7,0.7,0.7,4000
HIC,19990622,0.53,0.53,0.51,0.51,55000
HIG,19990622,0.25,0.25,0.25,0.25,205804
HIH,19990622,1.92,1.92,1.89,1.9,886475
HIL,19990622,2.35,2.41,2.35,2.41,41915
HLL,19990622,0.052,0.056,0.052,0.056,127000
HLM,19990622,0.115,0.115,0.115,0.115,218228
HLN,19990622,0.5,0.51,0.48,0.5,878528
HLX,19990622,0.25,0.25,0.24,0.24,51000
HLY,19990622,4.3,4.308,4.28,4.308,282015
HMC,19990622,0.031,0.031,0.031,0.031,269000
HNG,19990622,1.4,1.4,1.4,1.4,709
HOY,19990622,2.02,2.02,2.02,2.02,2000
HPL,19990622,1.77,1.84,1.76,1.82,642858
HRP,19990622,1.4,1.4,1.38,1.38,162672
HRR,19990622,0.12,0.12,0.12,0.12,23000
HRS,19990622,0.15,0.15,0.15,0.15,50000
HRT,19990622,0.12,0.12,0.12,0.12,175000
HRW,19990622,2,2.05,1.97,2.05,617947
HSL,19990622,1.78,1.8,1.78,1.78,53903
HSM,19990622,11.4,11.5,11.4,11.5,1636
HSP,19990622,0.41,0.41,0.41,0.41,9000
HTM,19990622,0.027,0.027,0.027,0.027,200000
HVN,19990622,12.7,13.1,12.65,13.054,112492
HWI,19990622,0.84,0.84,0.83,0.84,995800
HZA,19990622,0.55,0.55,0.55,0.55,16700
HZM,19990622,0.135,0.135,0.13,0.13,270250
IAM,19990622,2.48,2.53,2.48,2.5,226836
ICN,19990622,0.17,0.17,0.16,0.16,619527
ICT,19990622,5.6,5.6,5.6,5.6,4000
ICW,19990622,2.25,2.5,2.25,2.5,9026
IFA,19990622,0.8,0.83,0.8,0.83,264709
IFT,19990622,1.4,1.42,1.4,1.4,1032936
IGM,19990622,0.06,0.065,0.06,0.061,68200
IGP,19990622,2.35,2.35,2.35,2.35,4000
IHN,19990622,0.37,0.37,0.37,0.37,20000
IHY,19990622,0.227,0.3,0.227,0.3,6526715
IIT,19990622,1.47,1.47,1.46,1.46,307394
ILH,19990622,0.16,0.16,0.16,0.16,2000
ILU,19990622,3.5,3.5,3.43,3.45,261253
IMD,19990622,0.09,0.09,0.08,0.08,22000
IMP,19990622,0.041,0.041,0.041,0.041,435000
IMR,19990622,0.18,0.18,0.175,0.18,1072088
INC,19990622,1.25,1.33,1.23,1.33,35967
INF,19990622,0.26,0.26,0.26,0.26,20000
INM,19990622,0.023,0.023,0.023,0.023,150000
INX,19990622,0.175,0.175,0.17,0.17,38000
ION,19990622,0.1,0.1,0.1,0.1,5400
IPH,19990622,2.04,2.04,2.04,2.04,60247
IPY,19990622,0.97,1,0.97,1,639932
IRC,19990622,0.059,0.059,0.055,0.055,335000
ITC,19990622,0.185,0.185,0.18,0.18,25000
ITP,19990622,0.135,0.135,0.135,0.135,175000
IXL,19990622,3.47,3.85,3.47,3.8,578632
JBG,19990622,0.35,0.36,0.345,0.345,24000
JFC,19990622,0.58,0.58,0.58,0.58,15409
JJS,19990622,1.519,1.56,1.519,1.56,7580
JLA,19990622,0.031,0.031,0.031,0.031,600
JOD,19990622,0.01,0.01,0.01,0.01,6011
JRV,19990622,0.055,0.055,0.054,0.054,150000
JUP,19990622,3.65,3.65,3.58,3.62,374072
KBG,19990622,0.55,0.58,0.55,0.58,100753
KBO,19990622,0.048,0.048,0.048,0.048,62500
KCG,19990622,0.09,0.09,0.085,0.085,37500
KCN,19990622,0.5,0.5,0.5,0.5,128000
KGM,19990622,0.35,0.36,0.35,0.35,9500
KIC,19990622,1.34,1.35,1.34,1.35,33907
KIM,19990622,0.56,0.56,0.53,0.56,135930
KLS,19990622,0.105,0.105,0.1,0.1,103373
KMN,19990622,0.053,0.06,0.053,0.06,356255
KRS,19990622,0.07,0.07,0.07,0.07,38400
KRZ,19990622,0.018,0.018,0.017,0.017,2486000
KSM,19990622,0.098,0.1,0.096,0.1,202035
KUG,19990622,0.035,0.035,0.035,0.035,17000
KYC,19990622,3.39,3.45,3.35,3.4,45444
KYD,19990622,0.125,0.135,0.125,0.135,132075
LAC,19990622,4.79,4.85,4.79,4.83,79382
LAF,19990622,0.08,0.082,0.08,0.082,180000
LEG,19990622,0.14,0.14,0.14,0.14,50000
LEI,19990622,5.941,5.941,5.8,5.83,94396
LEO,19990622,0.115,0.115,0.1,0.1,402300
LHG,19990622,0.95,0.95,0.92,0.93,1383992
LIB,19990622,0.82,0.83,0.81,0.81,987451
LKO,19990622,0.013,0.014,0.013,0.013,1114780
LLC,19990622,20.75,21.444,20.75,21.444,617918
LLR,19990622,0.055,0.055,0.055,0.055,24874
LNN,19990622,3.6,3.6,3.55,3.6,130926
LON,19990622,0.21,0.21,0.205,0.205,29166
LSG,19990622,0.69,0.7,0.67,0.67,92000
LWT,19990622,0.882,0.91,0.88,0.91,195500
LYG,19990622,0.105,0.105,0.105,0.105,6000
MAC,19990622,0.099,0.099,0.099,0.099,100000
MAG,19990622,1.75,1.75,1.55,1.55,23127
MAH,19990622,0.375,0.375,0.36,0.375,469639
MAX,19990622,1.08,1.08,1.08,1.08,10000
MAY,19990622,5.371,5.371,5.25,5.277,731539
MBC,19990622,13.1,13.3,13,13.3,18510
MBL,19990622,18.398,18.62,18.398,18.4,367383
