CCL,19991111,4.9,5.15,4.9,5.12,1019311
CCV,19991111,0.135,0.135,0.135,0.135,15000
CDF,19991111,1.09,1.09,1.08,1.08,19800
CDK,19991111,0.919,0.98,0.919,0.98,2700
CDX,19991111,1.7,1.75,1.7,1.75,11450
CEL,19991111,0.55,0.6,0.55,0.6,154036
CEN,19991111,2.65,2.65,2.65,2.65,68000
CEP,19991111,2.63,2.63,2.6,2.63,94345
CEQ,19991111,2.26,2.28,2.26,2.28,24751
CEW,19991111,2.35,2.4,2.35,2.35,67000
CEY,19991111,0.62,0.62,0.62,0.62,85992
CFR,19991111,0.06,0.062,0.058,0.06,3718695
CGC,19991111,0.64,0.7,0.64,0.7,66500
CGD,19991111,0.68,0.69,0.66,0.66,381750
CGH,19991111,6.1,6.26,6.1,6.189,3094069
CGP,19991111,0.94,0.95,0.94,0.95,160920
CGY,19991111,2.925,3,2.925,3,1441
CHF,19991111,0.59,0.6,0.58,0.6,57846
CHL,19991111,0.22,0.225,0.2,0.225,239298
CHQ,19991111,0.98,0.99,0.98,0.99,172505
CHY,19991111,1.95,1.99,1.95,1.95,4247
CIA,19991111,0.57,0.6,0.57,0.6,40000
CID,19991111,0.48,0.5,0.47,0.5,20000
CIH,19991111,0.18,0.19,0.18,0.19,79429
CIP,19991111,2,2,1.97,2,51337
CIR,19991111,2.36,2.51,2.35,2.51,198617
CIS,19991111,0.03,0.03,0.025,0.025,120000
CKG,19991111,0.024,0.028,0.024,0.028,524431
CLI,19991111,4.386,4.51,4.38,4.409,352417
CLO,19991111,0.61,0.61,0.58,0.58,23151
CMC,19991111,7.85,8.55,7.85,8.39,277571
CMF,19991111,1.21,1.22,1.2,1.21,237288
CML,19991111,7.869,7.869,7.8,7.81,3088743
CMQ,19991111,0.385,0.39,0.38,0.38,102145
CMR,19991111,0.33,0.33,0.33,0.33,5000
CMU,19991111,1.14,1.2,1.14,1.18,117299
CMW,19991111,0.032,0.032,0.032,0.032,75200
CMX,19991111,0.14,0.14,0.14,0.14,190000
CMZ,19991111,0.24,0.265,0.24,0.26,1915897
CND,19991111,3.651,3.68,3.61,3.68,23841
CNG,19991111,0.48,0.48,0.46,0.48,13341
CNM,19991111,0.032,0.032,0.03,0.031,2285865
CNN,19991111,0.22,0.225,0.2,0.2,56615
CNT,19991111,0.1,0.1,0.1,0.1,213777
COA,19991111,2.1,2.16,2.1,2.13,79189
COC,19991111,2.02,2.03,2.01,2.01,609519
COF,19991111,1.74,1.8,1.74,1.8,9120
COG,19991111,0.052,0.052,0.051,0.051,131918
COH,19991111,17.451,17.5,17.26,17.3,47679
CPA,19991111,0.93,0.93,0.92,0.92,663210
CPB,19991111,4.29,4.32,4.25,4.25,9973
CPC,19991111,0.051,0.051,0.05,0.051,445000
CPI,19991111,2.26,2.26,2.24,2.25,27980
CPM,19991111,6.2,6.2,6.2,6.2,7199
CPU,19991111,6.587,6.66,6.48,6.51,2478248
CQT,19991111,0.275,0.28,0.265,0.265,560000
CRG,19991111,8.208,8.208,8.17,8.2,83840
CRS,19991111,0.31,0.31,0.31,0.31,37000
CRT,19991111,0.7,0.71,0.7,0.71,41089
CRU,19991111,0.94,0.97,0.93,0.97,73970
CRV,19991111,0.48,0.48,0.48,0.48,16667
CSA,19991111,0.25,0.25,0.24,0.24,295865
CSL,19991111,20,20.7,20,20.37,103322
CSM,19991111,0.21,0.215,0.2,0.205,66985
CSP,19991111,0.46,0.48,0.46,0.48,11400
CSR,19991111,3.5,3.7,3.5,3.7,1557701
CSY,19991111,0.058,0.058,0.058,0.058,43000
CTL,19991111,7.119,7.45,7.119,7.43,143201
CTO,19991111,0.105,0.12,0.105,0.12,48834
CTR,19991111,0.255,0.26,0.245,0.25,2394150
CTX,19991111,2.698,2.72,2.69,2.72,245079
CTY,19991111,1.9,1.9,1.9,1.9,1100
CUE,19991111,0.081,0.081,0.08,0.08,50400
CVN,19991111,0.075,0.08,0.075,0.08,433400
CWO,19991111,3.9,3.927,3.84,3.927,7933805
CWP,19991111,0.89,0.89,0.89,0.89,272
CXA,19991111,0.08,0.08,0.08,0.08,9160
CXP,19991111,2.7,2.84,2.69,2.84,54463
CYG,19991111,4.65,4.65,4.65,4.65,2000
DAD,19991111,4.6,4.6,4.57,4.6,58150
DAR,19991111,0.92,0.92,0.92,0.92,3000
DCI,19991111,0.084,0.084,0.084,0.084,85128
DDV,19991111,0.092,0.092,0.092,0.092,55000
DEF,19991111,0.036,0.037,0.036,0.037,452763
DFT,19991111,0.38,0.39,0.37,0.375,2917131
DGD,19991111,2.66,2.7,2.62,2.62,677076
DGL,19991111,0.47,0.47,0.46,0.46,3600
DGM,19991111,0.008,0.008,0.007,0.008,497000
DIO,19991111,0.046,0.047,0.041,0.043,1340962
DJS,19991111,1.36,1.37,1.34,1.37,1348116
DJW,19991111,4,4.04,4,4,51690
DMC,19991111,0.24,0.26,0.24,0.26,10928
DNS,19991111,0.063,0.063,0.063,0.063,50000
DOM,19991111,0.359,0.36,0.359,0.36,47120
DOR,19991111,0.26,0.265,0.26,0.265,102935
DPG,19991111,6.5,6.5,6.5,6.5,48400
DRA,19991111,0.051,0.051,0.049,0.049,92000
DRD,19991111,2.3,2.3,2.3,2.3,7714
DRE,19991111,0.55,0.55,0.53,0.55,146000
DRN,19991111,0.07,0.07,0.06,0.061,363000
DSH,19991111,0.64,0.65,0.64,0.64,307000
DSW,19991111,0.063,0.063,0.062,0.062,35000
DTL,19991111,3,3.1,3,3.1,11692
DUI,19991111,1.42,1.44,1.42,1.44,5901
DVD,19991111,0.619,0.66,0.619,0.66,296065
DVN,19991111,0.53,0.54,0.53,0.54,17600
DVT,19991111,0.87,0.88,0.84,0.86,5028367
EAM,19991111,1.27,1.28,1.27,1.28,14796
EBG,19991111,0.086,0.086,0.085,0.085,26000
EBT,19991111,0.355,0.37,0.35,0.365,99875
ECP,19991111,2.12,2.15,2.11,2.14,393871
ECT,19991111,0.45,0.45,0.45,0.45,10000
ECU,19991111,0.06,0.06,0.06,0.06,2692345
EDI,19991111,2.38,2.4,2.35,2.35,171646
EEC,19991111,0.225,0.23,0.22,0.22,681849
EGD,19991111,0.115,0.145,0.115,0.125,10847534
EGL,19991111,0.09,0.09,0.09,0.09,30000
EGO,19991111,0.115,0.115,0.115,0.115,8000
EIS,19991111,0.74,0.77,0.72,0.76,1164659
ELE,19991111,0.15,0.15,0.15,0.15,9500
EML,19991111,2.55,2.61,2.55,2.58,320077
EMP,19991111,0.75,0.75,0.75,0.75,14000
ENE,19991111,8.25,8.7,8.25,8.655,262981
ENV,19991111,0.84,0.84,0.81,0.81,291845
EQI,19991111,0.335,0.35,0.335,0.35,378788
EQM,19991111,3.85,4,3.85,4,1700
EQR,19991111,0.11,0.11,0.11,0.11,4085
EQT,19991111,8,8,8,8,3190
ERA,19991111,1.95,1.95,1.95,1.95,5904
ERG,19991111,5.93,6,5.85,5.93,655165
ERS,19991111,1.02,1.02,1.02,1.02,6000
ESI,19991111,0.31,0.31,0.3,0.3,524990
ETL,19991111,0.096,0.099,0.094,0.098,2541616
ETR,19991111,4.33,4.41,4.33,4.4,27757
EWL,19991111,0.53,0.57,0.52,0.54,279673
EXO,19991111,0.205,0.205,0.2,0.2,22000
EZY,19991111,0.45,0.46,0.42,0.45,1273000
FAF,19991111,0.56,0.56,0.55,0.56,32885
FAN,19991111,0.54,0.55,0.53,0.53,40395
FAR,19991111,0.088,0.088,0.084,0.084,38250
FBG,19991111,4.19,4.2,4.18,4.19,8608690
FCL,19991111,1.957,2.02,1.957,2.02,829546
FDR,19991111,1.28,1.28,1.23,1.26,26172
FEC,19991111,3.52,3.52,3.5,3.5,2991
FFL,19991111,2.031,2.031,1.98,2.01,115244
FGR,19991111,0.033,0.033,0.033,0.033,175000
FHF,19991111,10.05,10.06,9.98,10.05,216404
FHL,19991111,1.25,1.28,1.15,1.15,37350
FHT,19991111,0.9,0.9,0.9,0.9,4000
FIF,19991111,4.66,4.73,4.65,4.69,179974
FIG,19991111,0.034,0.034,0.034,0.034,131504
FIM,19991111,0.16,0.16,0.15,0.155,26666
FIT,19991111,1.17,1.24,1.17,1.23,69003
FKP,19991111,1.129,1.14,1.129,1.13,72172
FLT,19991111,13.06,13.06,12.95,13,36090
FMH,19991111,1.36,1.36,1.34,1.35,47636
FOA,19991111,9.75,9.83,9.63,9.66,195344
FPF,19991111,0.89,0.89,0.89,0.89,403
FPG,19991111,0.64,0.64,0.64,0.64,9000
FRI,19991111,0.245,0.245,0.245,0.245,10000
FRM,19991111,0.6,0.6,0.6,0.6,20000
FRO,19991111,0.105,0.105,0.098,0.098,87881
FST,19991111,2.72,2.74,2.72,2.72,23180
FTL,19991111,0.6,0.71,0.6,0.69,1444091
FTR,19991111,0.25,0.25,0.245,0.245,79750
FTU,19991111,0.033,0.04,0.033,0.039,4059835
FWD,19991111,1.6,1.65,1.6,1.65,4818
FXF,19991111,0.54,0.56,0.53,0.55,174425
FXJ,19991111,4.26,4.41,4.26,4.4,3778504
GAN,19991111,1.05,1.08,1.05,1.07,912004
GAW,19991111,0.064,0.064,0.064,0.064,6500
GBG,19991111,0.165,0.17,0.165,0.17,190000
GBL,19991111,0.42,0.42,0.41,0.41,100000
GBS,19991111,0.305,0.325,0.29,0.32,3988114
GDM,19991111,0.76,0.88,0.76,0.86,663001
GDN,19991111,0.055,0.055,0.055,0.055,120000
GDP,19991111,4.215,4.58,4.215,4.5,104907
GED,19991111,0.21,0.215,0.205,0.205,115000
GEE,19991111,1.38,1.42,1.36,1.42,49175
GEL,19991111,0.21,0.215,0.21,0.215,283188
GFA,19991111,4.2,4.2,4.2,4.2,1134
GFD,19991111,0.6,0.6,0.6,0.6,27000
GGR,19991111,0.079,0.079,0.075,0.079,341500
GGS,19991111,0.023,0.023,0.023,0.023,590000
GGY,19991111,0.055,0.058,0.055,0.058,148334
GHG,19991111,1.22,1.23,1.21,1.23,61126
GHP,19991111,1.17,1.2,1.17,1.17,31312
GHR,19991111,0.11,0.11,0.11,0.11,2194
GIL,19991111,0.45,0.45,0.44,0.44,30000
GIO,19991111,2.57,2.59,2.56,2.59,1114607
GIR,19991111,0.046,0.048,0.046,0.048,150000
GKL,19991111,0.62,0.65,0.62,0.65,11000
GKR,19991111,0.6,0.65,0.6,0.65,18300
GLD,19991111,1.03,1.05,1.02,1.04,456813
GLP,19991111,0.052,0.052,0.048,0.048,788700
GLT,19991111,0.29,0.295,0.29,0.29,710486
GMF,19991111,1.38,1.43,1.38,1.43,4429266
GMS,19991111,0.52,0.52,0.52,0.52,10000
GNR,19991111,0.031,0.031,0.03,0.03,125220
GNS,19991111,1.72,1.75,1.71,1.75,122100
GOW,19991111,1.9,1.9,1.9,1.9,27000
GPO,19991111,0.27,0.27,0.27,0.27,94000
GPT,19991111,2.52,2.58,2.51,2.56,1697779
GRA,19991111,0.7,0.7,0.66,0.66,238500
GRD,19991111,0.86,0.86,0.86,0.86,164450
GRI,19991111,0.115,0.115,0.115,0.115,10408
GRN,19991111,0.066,0.066,0.066,0.066,3000
GRT,19991111,1.01,1.01,1.01,1.01,4000
GSE,19991111,0.049,0.049,0.049,0.049,140000
GSF,19991111,1.1,1.12,1.1,1.1,23000
GSP,19991111,1.22,1.22,1.21,1.21,35203
GTL,19991111,0.11,0.11,0.11,0.11,4500
GTM,19991111,0.069,0.075,0.069,0.072,1318720
GTP,19991111,2.85,3.1,2.85,3.05,241925
GUD,19991111,1.4,1.44,1.4,1.41,107267
GUL,19991111,0.063,0.064,0.063,0.064,45000
GVM,19991111,0.075,0.075,0.071,0.071,592332
GWT,19991111,2.5,2.54,2.48,2.51,213949
GYM,19991111,0.41,0.41,0.39,0.39,82323
HAH,19991111,3.65,3.75,3.63,3.74,659217
HAM,19991111,2.22,2.3,2.22,2.25,9551
HAO,19991111,0.212,0.212,0.212,0.212,6000
HAR,19991111,0.4,0.42,0.4,0.42,214158
HBL,19991111,0.34,0.34,0.33,0.34,17706
HCO,19991111,6.35,6.55,6.35,6.55,29607
HDR,19991111,0.117,0.117,0.105,0.105,2833426
HEI,19991111,0.13,0.145,0.125,0.145,1119824
HER,19991111,0.4,0.4,0.4,0.4,11000
HEX,19991111,0.086,0.086,0.085,0.085,272222
HFY,19991111,1.032,1.04,1,1.01,84040
HGV,19991111,0.66,0.66,0.66,0.66,6599
HHM,19991111,0.081,0.081,0.081,0.081,20000
HIC,19991111,0.5,0.52,0.5,0.52,25500
HIG,19991111,0.31,0.31,0.28,0.28,122412
HIH,19991111,1.45,1.47,1.44,1.47,1503151
HIL,19991111,2.4,2.45,2.4,2.45,25611
HLN,19991111,1.05,1.05,1.05,1.05,30450
HLX,19991111,0.245,0.26,0.245,0.25,41600
HLY,19991111,3.65,3.75,3.65,3.75,25126
HMC,19991111,0.03,0.03,0.03,0.03,127600
HPL,19991111,1.71,1.8,1.71,1.8,26700
HRD,19991111,0.81,0.81,0.76,0.77,623575
HRP,19991111,1.4,1.41,1.4,1.4,8862
HRR,19991111,0.275,0.275,0.27,0.27,317000
HRT,19991111,0.16,0.165,0.16,0.165,73850
HRW,19991111,1.63,1.7,1.62,1.7,72573
HSL,19991111,1.81,1.81,1.78,1.79,73334
HSM,19991111,13.5,13.75,13.5,13.75,11093
HSP,19991111,0.345,0.35,0.32,0.32,114950
HTA,19991111,2.78,2.88,2.76,2.85,1153438
HUG,19991111,0.23,0.23,0.23,0.23,2000
HVN,19991111,3.09,3.25,3.08,3.25,751711
HWI,19991111,0.75,0.75,0.73,0.73,47000
HWW,19991111,0.43,0.43,0.42,0.42,106250
HZA,19991111,0.55,0.58,0.55,0.55,303738
HZM,19991111,0.17,0.17,0.17,0.17,171375
IAM,19991111,2.3,2.3,2.3,2.3,217281
IAS,19991111,1.45,1.5,1.45,1.47,50011
ICE,19991111,0.643,0.65,0.64,0.65,152577
ICN,19991111,0.14,0.14,0.13,0.13,423775
ICW,19991111,2.38,2.38,2.38,2.38,230
IDT,19991111,2.7,2.7,2.7,2.7,23633
IFA,19991111,0.7,0.71,0.7,0.7,268995
IGM,19991111,0.12,0.125,0.12,0.125,50000
IGP,19991111,2.9,3.05,2.9,3,44297
IHY,19991111,0.32,0.325,0.29,0.295,1709921
IIN,19991111,1.23,1.34,1.23,1.34,303286
IIT,19991111,1.5,1.5,1.49,1.5,26500
ILU,19991111,3.7,3.8,3.7,3.75,315324
IMD,19991111,0.08,0.08,0.076,0.076,28000
IMM,19991111,0.051,0.07,0.051,0.065,1534651
IMP,19991111,0.088,0.089,0.085,0.089,938000
INC,19991111,1.528,1.6,1.528,1.55,32840
IND,19991111,0.53,0.53,0.5,0.5,114637
INF,19991111,0.4,0.43,0.4,0.4,773000
INM,19991111,0.019,0.019,0.017,0.018,1407895
INX,19991111,0.17,0.175,0.17,0.175,60000
ION,19991111,0.33,0.34,0.33,0.33,146000
IPH,19991111,1.9,1.9,1.85,1.9,63900
IRC,19991111,0.071,0.072,0.07,0.07,198970
ISC,19991111,0.58,0.58,0.56,0.57,148167
ISE,19991111,0.69,0.7,0.69,0.7,17000
ISP,19991111,0.295,0.3,0.295,0.3,25500
ITC,19991111,0.145,0.145,0.135,0.14,558070
ITL,19991111,2.43,2.43,2.4,2.4,146070
ITP,19991111,0.23,0.23,0.23,0.23,25000
IWF,19991111,1.6,1.6,1.54,1.54,28203
IWL,19991111,0.205,0.21,0.205,0.21,133746
IXL,19991111,2.12,2.25,2.11,2.12,603229
JBG,19991111,0.59,0.59,0.57,0.59,81988
JJS,19991111,1.22,1.22,1.2,1.2,110350
JLA,19991111,0.08,0.08,0.075,0.08,63850
JRV,19991111,0.048,0.052,0.048,0.052,120000
JUM,19991111,0.185,0.215,0.185,0.2,3476075
JUP,19991111,3.2,3.27,3.2,3.25,170487
JWM,19991111,0.303,0.34,0.303,0.34,14000
KBG,19991111,0.66,0.66,0.66,0.66,6000
KBO,19991111,0.06,0.06,0.06,0.06,8300
KCG,19991111,0.2,0.2,0.2,0.2,13000
KCN,19991111,0.78,0.78,0.75,0.75,36520
KGM,19991111,0.36,0.37,0.36,0.37,4700
KIC,19991111,2.1,2.17,2.05,2.17,26735
KID,19991111,0.475,0.49,0.47,0.47,582592
KIM,19991111,0.37,0.375,0.365,0.365,48000
KLS,19991111,0.087,0.087,0.087,0.087,4000
KMN,19991111,0.042,0.042,0.041,0.041,60000
KRS,19991111,0.096,0.096,0.095,0.095,87100
KRZ,19991111,0.016,0.017,0.016,0.016,2351317
KSM,19991111,0.2,0.205,0.195,0.195,1017400
KYC,19991111,7.548,7.95,7.548,7.85,101680
KYD,19991111,0.36,0.385,0.36,0.385,673852
LAC,19991111,6.65,6.85,6.65,6.8,834631
LAF,19991111,0.145,0.15,0.145,0.15,567822
LEG,19991111,0.15,0.15,0.14,0.14,63200
LEI,19991111,6.02,6.1,6.02,6.07,325722
LEO,19991111,0.11,0.11,0.11,0.11,6997
LGO,19991111,0.056,0.056,0.055,0.055,309988
LHG,19991111,1.29,1.3,1.26,1.29,3463016
LIB,19991111,1.95,2.06,1.95,1.987,3617402
LKO,19991111,0.018,0.019,0.018,0.019,624900
LLC,19991111,19,19.26,18.9,19.19,476665
LMC,19991111,2.7,2.7,2.66,2.66,1500
LNN,19991111,3.4,3.44,3.4,3.44,83858
LON,19991111,0.29,0.29,0.285,0.285,109999
LSG,19991111,0.72,0.72,0.72,0.72,5000
MAG,19991111,2,2,1.91,1.91,1746
MAH,19991111,0.32,0.325,0.315,0.32,1030898
MAQ,19991111,1.96,2.04,1.96,2.04,1545202
MAY,19991111,4.394,4.45,4.38,4.42,1062105
MBC,19991111,11.65,11.9,11.65,11.9,3818
MBG,19991111,0.053,0.062,0.053,0.06,1060725
MBL,19991111,24.002,24.4,23.79,23.8,449225
MBM,19991111,0.16,0.16,0.16,0.16,10000
MBP,19991111,0.5,0.5,0.475,0.48,141967
