BAE,19970203,0.405,0.405,0.4,0.4,50000
BCD,19970203,2.15,2.25,2.15,2.25,103813
BCP,19970203,0.28,0.28,0.28,0.28,66843
BCT,19970203,1.05,1.05,1.05,1.05,2000
BDG,19970203,0.21,0.22,0.205,0.22,127126
BDL,19970203,0.73,0.75,0.72,0.72,50250
BEE,19970203,0.37,0.375,0.37,0.37,10625
BEN,19970203,4.18,4.25,4.18,4.25,294335
BER,19970203,0.77,0.77,0.77,0.77,26000
BGD,19970203,0.25,0.25,0.23,0.23,27000
BGF,19970203,0.076,0.083,0.076,0.083,768100
BHP,19970203,17.846,18,17.72,17.75,1731243
BHT,19970203,1.18,1.19,1.18,1.18,24390
BIC,19970203,0.17,0.17,0.16,0.16,200500
BII,19970203,0.12,0.12,0.115,0.115,76729
BIL,19970203,22.35,22.6,22.35,22.6,364761
BKA,19970203,0.58,0.58,0.58,0.58,40000
BKL,19970203,3.35,3.46,3.35,3.46,30502
BKR,19970203,1.28,1.3,1.27,1.27,80000
BKS,19970203,0.185,0.185,0.18,0.18,130800
BKW,19970203,48.5,48.5,48.5,48.5,1000
BLO,19970203,0.602,0.605,0.55,0.57,844471
BML,19970203,8.886,8.91,8.82,8.82,449683
BMT,19970203,1.31,1.32,1.3,1.31,611366
BMX,19970203,0.31,0.315,0.31,0.315,61800
BNA,19970203,0.065,0.065,0.065,0.065,89000
BOA,19970203,0.62,0.62,0.62,0.62,13500
BOC,19970203,0.455,0.455,0.455,0.455,45323
BOG,19970203,0.235,0.245,0.23,0.245,1090700
BOR,19970203,3.392,3.42,3.37,3.4,775080
BPC,19970203,2.25,2.27,2.25,2.26,779352
BPT,19970203,0.12,0.13,0.115,0.13,908200
BQD,19970203,5.46,5.46,5.45,5.45,9278
BRI,19970203,0.18,0.18,0.175,0.175,130750
BRL,19970203,3.2,3.25,3.18,3.25,170453
BRN,19970203,0.24,0.24,0.24,0.24,2222
BRY,19970203,1.2,1.21,1.2,1.2,392108
BSD,19970203,1.582,1.59,1.56,1.56,317242
BSG,19970203,0.135,0.135,0.13,0.135,81468
BTA,19970203,3.667,3.85,3.6,3.6,363746
BTE,19970203,0.74,0.75,0.74,0.75,118500
BTG,19970203,0.547,0.55,0.53,0.54,60372
BTL,19970203,5.1,5.1,5.1,5.1,2059
BTM,19970203,0.55,0.56,0.55,0.56,86478
BTP,19970203,1.7,1.7,1.69,1.7,179000
BTY,19970203,2.75,2.8,2.75,2.8,1069
BUG,19970203,0.71,0.71,0.7,0.7,9000
BWA,19970203,2.6,2.61,2.58,2.6,378183
BYI,19970203,3.2,3.2,3.2,3.2,13600
CAA,19970203,4.08,4.1,4.08,4.1,395472
CAD,19970203,1.82,1.82,1.82,1.82,25000
CAE,19970203,0.036,0.036,0.035,0.035,3724500
CAG,19970203,0.14,0.14,0.135,0.135,239600
CAI,19970203,0.2,0.25,0.2,0.25,20000
CAR,19970203,0.245,0.25,0.24,0.25,3486846
CBA,19970203,12.772,13.02,12.77,12.95,1386794
CBI,19970203,1.1,1.1,1.1,1.1,16730
CBL,19970203,0.033,0.036,0.033,0.036,5859497
CBN,19970203,0.025,0.026,0.025,0.026,917000
CCH,19970203,0.2,0.2,0.195,0.195,50500
CCL,19970203,12.98,13,12.6,12.6,251874
CCN,19970203,0.395,0.4,0.395,0.395,61648
CCR,19970203,0.145,0.145,0.135,0.135,132658
CCW,19970203,0.45,0.45,0.45,0.45,10000
CDG,19970203,1.25,1.29,1.25,1.27,183000
CDL,19970203,0.23,0.23,0.22,0.22,3555000
CDN,19970203,0.22,0.22,0.22,0.22,9600
CEP,19970203,2.18,2.18,2.17,2.17,306700
CEQ,19970203,1.2,1.21,1.2,1.21,22454
CEV,19970203,0.07,0.07,0.07,0.07,42
CEY,19970203,1.7,1.7,1.65,1.65,36000
CFA,19970203,0.37,0.37,0.355,0.355,160000
CFR,19970203,0.02,0.021,0.02,0.02,118700
CFS,19970203,1.38,1.38,1.38,1.38,3850
CGD,19970203,0.62,0.64,0.62,0.64,200365
CGL,19970203,0.365,0.38,0.36,0.38,508078
CGN,19970203,0.424,0.425,0.41,0.41,64000
CHF,19970203,0.83,0.83,0.82,0.82,37000
CHO,19970203,8.95,8.95,8.95,8.95,23205
CHV,19970203,0.5,0.5,0.5,0.5,150000
CHY,19970203,3.02,3.02,3.02,3.02,2582
CIA,19970203,0.85,0.85,0.83,0.83,34800
CIH,19970203,0.72,0.72,0.7,0.72,2424428
CIM,19970203,0.83,0.84,0.8,0.81,303400
CIN,19970203,22.5,22.5,22.5,22.5,92
CIP,19970203,1.94,1.94,1.92,1.94,142000
CIR,19970203,1.26,1.26,1.24,1.24,36400
CIS,19970203,0.305,0.305,0.305,0.305,363
CKC,19970203,1.4,1.45,1.4,1.4,36366
CKG,19970203,0.1,0.1,0.1,0.1,334000
CLL,19970203,1.93,1.93,1.93,1.93,1500
CLR,19970203,1.885,2.15,1.884,2.1,2071875
CMC,19970203,6.45,6.45,6.38,6.45,369964
CMF,19970203,1.18,1.19,1.18,1.18,26326
CMG,19970203,8.595,8.86,8.59,8.77,725404
CMK,19970203,2.2,2.2,2.2,2.2,7200
CML,19970203,4.989,5.02,4.96,4.98,2516285
CMR,19970203,0.85,0.85,0.82,0.82,200000
CMT,19970203,0.8,0.8,0.8,0.8,17880
CMX,19970203,1.21,1.21,1.18,1.18,424384
CNC,19970203,1.85,1.85,1.85,1.85,3000
CND,19970203,1.453,1.47,1.44,1.45,237915
CNG,19970203,0.78,0.78,0.78,0.78,60090
CNM,19970203,0.25,0.25,0.24,0.24,118115
CNN,19970203,0.47,0.47,0.46,0.47,65000
CNT,19970203,0.044,0.044,0.043,0.043,264000
CNW,19970203,0.1,0.11,0.09,0.1,166700
CNY,19970203,0.195,0.195,0.19,0.19,52000
COA,19970203,2.9,2.9,2.85,2.85,18800
COC,19970203,2.24,2.24,2.2,2.2,14804
COF,19970203,2.8,2.92,2.8,2.92,3000
COG,19970203,0.1,0.1,0.1,0.1,25857
COH,19970203,3.66,3.75,3.66,3.75,20094
COT,19970203,1.14,1.14,1.12,1.12,266593
COV,19970203,0.115,0.12,0.115,0.115,246492
CPB,19970203,3.65,3.7,3.65,3.7,7000
CPC,19970203,0.135,0.135,0.135,0.135,53000
CPI,19970203,2.83,2.83,2.83,2.83,1000
CPL,19970203,2.28,2.28,2.25,2.25,92650
CPM,19970203,7.99,8.05,7.99,8.05,35180
CPU,19970203,6.6,6.65,6.6,6.6,4918
CPW,19970203,3.75,3.76,3.75,3.75,3066
CPY,19970203,0.87,0.87,0.87,0.87,3826
CQT,19970203,0.36,0.36,0.355,0.355,60000
CRA,19970203,18.581,18.68,18.45,18.45,578560
CRF,19970203,0.26,0.26,0.26,0.26,4000
CRG,19970203,11.4,11.4,11.26,11.3,7165
CRI,19970203,4.24,4.3,4.2,4.3,3516
CRO,19970203,2.686,2.7,2.66,2.67,1147223
CRS,19970203,0.75,0.76,0.75,0.76,278962
CRT,19970203,0.93,0.93,0.92,0.92,176330
CRV,19970203,0.76,0.76,0.76,0.76,47667
CSA,19970203,0.13,0.22,0.13,0.15,716000
CSL,19970203,5.76,5.8,5.72,5.72,126239
CSR,19970203,4.385,4.4,4.36,4.39,1075309
CTM,19970203,1.95,1.95,1.95,1.95,20000
CTO,19970203,0.4,0.4,0.39,0.4,72000
CTR,19970203,1.98,1.98,1.95,1.95,515884
CTX,19970203,4.2,4.2,4.14,4.2,403286
CTY,19970203,1.61,1.61,1.6,1.6,9637
CUD,19970203,2.78,2.78,2.78,2.78,41336
CUE,19970203,0.18,0.19,0.18,0.19,564785
CUT,19970203,0.195,0.195,0.185,0.19,112630
CVI,19970203,1.408,1.48,1.4,1.4,62949
CVN,19970203,0.024,0.025,0.024,0.024,4345000
CWI,19970203,1.16,1.18,1.16,1.18,60800
CWM,19970203,1.3,1.3,1.3,1.3,2000
CXA,19970203,0.34,0.34,0.34,0.34,10000
CXP,19970203,0.86,0.86,0.81,0.86,3338
CXR,19970203,0.337,0.35,0.335,0.35,1665930
CYG,19970203,4.8,4.94,4.79,4.94,6236
CYH,19970203,0.17,0.18,0.17,0.18,62000
DAR,19970203,1.18,1.18,1.18,1.18,6000
DAT,19970203,1.37,1.5,1.35,1.48,455642
DDV,19970203,0.215,0.22,0.215,0.215,56000
DEF,19970203,0.175,0.18,0.175,0.175,291856
DEV,19970203,0.34,0.34,0.33,0.33,203602
DFI,19970203,1.25,1.25,1.21,1.21,13289
DFM,19970203,1.6,1.6,1.6,1.6,35000
DGD,19970203,2.19,2.2,2.15,2.17,1193339
DGM,19970203,0.026,0.027,0.026,0.027,864676
DGN,19970203,0.228,0.23,0.22,0.22,116500
DHU,19970203,0.13,0.13,0.13,0.13,75000
DIO,19970203,0.155,0.16,0.15,0.155,425000
DJS,19970203,1.492,1.5,1.47,1.48,715464
DJW,19970203,2.95,2.95,2.94,2.94,150230
DLS,19970203,0.09,0.09,0.09,0.09,100000
DMC,19970203,0.15,0.15,0.15,0.15,20000
DMR,19970203,0.11,0.11,0.11,0.11,53833
DNR,19970203,0.5,0.5,0.46,0.46,12020
DOM,19970203,0.845,0.85,0.84,0.84,238242
DOR,19970203,0.24,0.24,0.235,0.235,20000
DRA,19970203,0.135,0.14,0.135,0.14,245000
DRE,19970203,0.245,0.26,0.245,0.255,50000
DSH,19970203,0.27,0.27,0.27,0.27,52000
DST,19970203,0.285,0.285,0.25,0.27,626050
DUI,19970203,1.12,1.12,1.12,1.12,980
DVD,19970203,1.78,1.78,1.75,1.76,593800
DVN,19970203,0.65,0.68,0.65,0.66,133731
EAM,19970203,1.22,1.22,1.21,1.21,6819
EBG,19970203,0.045,0.045,0.045,0.045,2000
EBR,19970203,0.29,0.29,0.27,0.27,66600
ECU,19970203,0.95,0.95,0.9,0.9,33200
EDI,19970203,3.33,3.4,3.33,3.37,150255
EEC,19970203,1.17,1.17,1.15,1.16,198200
EGD,19970203,0.21,0.21,0.21,0.21,20861
ELA,19970203,0.064,0.065,0.064,0.065,205000
ELT,19970203,2.65,2.67,2.65,2.65,73456
EMA,19970203,0.9,0.93,0.9,0.93,37200
EMD,19970203,0.025,0.025,0.024,0.024,600000
EML,19970203,3.99,4.01,3.9,3.95,176093
EMM,19970203,0.35,0.35,0.345,0.35,40157
EMN,19970203,2.59,2.62,2.58,2.6,254865
EMP,19970203,2.24,2.24,2.23,2.24,34144
ENE,19970203,2.33,2.35,2.33,2.33,40900
EQI,19970203,0.35,0.35,0.345,0.345,40000
EQK,19970203,0.65,0.66,0.65,0.65,45632
EQM,19970203,0.305,0.305,0.3,0.305,234844
EQR,19970203,0.849,0.87,0.849,0.87,384266
ERA,19970203,5.57,5.57,5.57,5.57,375
ERG,19970203,1.57,1.61,1.57,1.61,197953
ERH,19970203,0.24,0.24,0.24,0.24,10000
ESA,19970203,1.16,1.16,1.16,1.16,8100
ESI,19970203,0.22,0.23,0.22,0.23,37700
FAF,19970203,1.09,1.09,1.07,1.07,196258
FAI,19970203,0.74,0.75,0.74,0.75,236782
FAR,19970203,0.38,0.385,0.36,0.38,60400
FBG,19970203,2.624,2.67,2.58,2.64,1765667
FBO,19970203,2.5,2.55,2.5,2.55,2500
FCL,19970203,1.86,1.9,1.83,1.9,940891
FDR,19970203,0.085,0.085,0.085,0.085,55500
FFL,19970203,1.35,1.37,1.34,1.35,11681
FGR,19970203,0.016,0.017,0.016,0.017,730569
FHF,19970203,7.92,8.1,7.92,7.95,220812
FHL,19970203,5.9,5.9,5.9,5.9,3555
FIF,19970203,2.63,2.7,2.63,2.69,321661
FIG,19970203,0.115,0.115,0.11,0.11,871800
FIM,19970203,0.097,0.097,0.095,0.095,385000
FLL,19970203,0.81,0.82,0.81,0.82,70816
FLT,19970203,2.82,2.82,2.81,2.81,21000
FMH,19970203,3.208,3.23,3.208,3.21,43004
FNC,19970203,0.65,0.65,0.63,0.64,748150
FOA,19970203,6.01,6.04,6,6.04,97701
FPB,19970203,2.59,2.59,2.58,2.58,17501
FPF,19970203,1.11,1.16,1.11,1.16,10129
FPG,19970203,0.84,0.84,0.82,0.82,3985
FRD,19970203,0.61,0.61,0.61,0.61,315
FRG,19970203,2.79,2.79,2.75,2.76,1721110
FRO,19970203,0.14,0.14,0.135,0.135,134641
FRP,19970203,1.27,1.27,1.27,1.27,3236
FRT,19970203,1.11,1.11,1.11,1.11,4000
FTR,19970203,0.3,0.3,0.3,0.3,9000
FTU,19970203,0.055,0.055,0.047,0.05,992000
FWD,19970203,2.1,2.1,2.1,2.1,2464
FXJ,19970203,2.882,2.93,2.88,2.92,1745158
GAN,19970203,0.87,0.88,0.87,0.88,1428566
GBG,19970203,0.32,0.32,0.32,0.32,29700
GCI,19970203,6.28,6.3,6.28,6.28,17209
GCM,19970203,3.12,3.12,3.06,3.08,535194
GCR,19970203,0.415,0.415,0.4,0.405,116798
GDA,19970203,0.083,0.083,0.076,0.08,216000
GDC,19970203,0.74,0.78,0.74,0.78,52209
GDH,19970203,0.51,0.52,0.5,0.52,56800
GDM,19970203,0.58,0.59,0.58,0.58,38637
GDN,19970203,0.16,0.17,0.16,0.17,45000
GDP,19970203,1.11,1.11,1.11,1.11,7200
GED,19970203,0.055,0.055,0.055,0.055,145000
GEG,19970203,1,1,1,1,11335
GEL,19970203,0.46,0.48,0.46,0.47,65985
GFD,19970203,0.56,0.57,0.56,0.57,29500
GFY,19970203,0.18,0.185,0.18,0.185,216775
GGR,19970203,0.34,0.35,0.34,0.34,649166
GGS,19970203,0.243,0.25,0.24,0.25,768000
GGY,19970203,0.1,0.1,0.1,0.1,1197000
GHG,19970203,1.87,1.88,1.87,1.88,15000
GHM,19970203,0.25,0.25,0.24,0.24,24000
GHR,19970203,0.43,0.45,0.43,0.45,45000
GII,19970203,0.18,0.18,0.18,0.18,285
GIO,19970203,3.338,3.338,3.31,3.31,739815
GIR,19970203,0.18,0.18,0.18,0.18,196000
GLD,19970203,2.07,2.07,2.06,2.07,440555
GLT,19970203,0.25,0.25,0.245,0.245,172000
GMA,19970203,0.184,0.185,0.18,0.18,9680000
GME,19970203,0.155,0.155,0.155,0.155,23499
GMF,19970203,1.6,1.6,1.57,1.58,1234756
GMN,19970203,0.26,0.26,0.26,0.26,215000
GNR,19970203,0.165,0.165,0.165,0.165,20000
GNS,19970203,2.71,2.71,2.7,2.7,6118
GOW,19970203,5,5,5,5,4737
GPT,19970203,2.374,2.44,2.37,2.39,1513510
GPY,19970203,0.205,0.205,0.205,0.205,35407
GRA,19970203,0.155,0.155,0.145,0.145,489000
GRC,19970203,0.19,0.19,0.185,0.185,10000
GRI,19970203,0.6,0.6,0.59,0.59,39174
GRM,19970203,0.7,0.7,0.7,0.7,1700
GRN,19970203,0.643,0.66,0.63,0.65,481021
GRV,19970203,0.99,0.99,0.99,0.99,3500
GSE,19970203,0.295,0.295,0.29,0.29,133223
GSP,19970203,0.78,0.78,0.77,0.77,88086
GSR,19970203,0.076,0.076,0.076,0.076,100000
GTL,19970203,0.44,0.44,0.44,0.44,7000
GTM,19970203,0.105,0.105,0.105,0.105,40000
GTN,19970203,0.14,0.14,0.125,0.125,202000
GTT,19970203,1.5,1.5,1.5,1.5,12500
GUD,19970203,3.79,3.8,3.77,3.77,27374
GUL,19970203,0.065,0.066,0.065,0.066,229731
GVM,19970203,0.09,0.09,0.087,0.087,1439845
GWC,19970203,2.55,2.6,2.55,2.6,29229
GWF,19970203,0.9,0.9,0.9,0.9,57
GWT,19970203,2.2,2.21,2.18,2.21,159618
HAH,19970203,3.58,3.65,3.56,3.65,522320
HAM,19970203,0.42,0.42,0.42,0.42,20100
HAO,19970203,0.5,0.5,0.5,0.5,2792
HAR,19970203,1.2,1.25,1.19,1.19,199801
HBL,19970203,0.305,0.305,0.305,0.305,100000
HCD,19970203,0.59,0.59,0.57,0.57,23000
HCL,19970203,0.55,0.55,0.55,0.55,800
HCO,19970203,16.7,16.7,16.5,16.58,9100
HDR,19970203,0.055,0.056,0.054,0.055,816099
HER,19970203,0.96,0.97,0.96,0.97,22209
HEX,19970203,0.29,0.3,0.29,0.3,562000
HGO,19970203,0.08,0.08,0.08,0.08,600
HGV,19970203,1.13,1.15,1.12,1.15,136346
HHM,19970203,0.15,0.15,0.15,0.15,100000
HIC,19970203,0.42,0.42,0.42,0.42,29000
HIH,19970203,3.12,3.12,3.07,3.08,367325
HIL,19970203,1.95,1.95,1.95,1.95,4667
HLG,19970203,0.811,0.82,0.77,0.77,3193359
HLL,19970203,0.38,0.39,0.375,0.385,315000
HLN,19970203,5.14,5.14,5.05,5.1,17611
HLX,19970203,4.03,4.09,4,4.07,58500
HLY,19970203,1.9,1.9,1.9,1.9,259801
HMC,19970203,0.125,0.125,0.125,0.125,111000
HMH,19970203,0.21,0.21,0.21,0.21,4300
HMT,19970203,1.23,1.45,1.23,1.45,3735300
HNG,19970203,1.27,1.27,1.26,1.27,82688
HOY,19970203,2.76,2.77,2.75,2.75,52100
HPL,19970203,1.2,1.2,1.2,1.2,90000
HRR,19970203,0.23,0.23,0.22,0.22,209000
HRT,19970203,0.54,0.54,0.53,0.53,65000
HRW,19970203,2.78,2.82,2.78,2.78,53167
HSH,19970203,1.85,1.85,1.85,1.85,7320
HSL,19970203,1.38,1.38,1.36,1.36,28800
HSP,19970203,0.69,0.69,0.69,0.69,42902
HTH,19970203,0.95,0.98,0.95,0.98,28000
HVN,19970203,5.95,6,5.95,6,34880
HWR,19970203,1.42,1.45,1.42,1.42,18400
HZM,19970203,0.16,0.16,0.16,0.16,27500
IAM,19970203,2.909,2.92,2.9,2.92,18228
ICI,19970203,12.45,12.47,12.4,12.47,270654
ICT,19970203,6.37,6.39,6.3,6.32,56579
IFT,19970203,1.37,1.38,1.36,1.37,631106
IGM,19970203,0.036,0.036,0.036,0.036,228000
IHG,19970203,0.98,0.98,0.97,0.97,156600
IHN,19970203,1.05,1.07,1.05,1.07,16400
IIV,19970203,0.2,0.2,0.2,0.2,85000
ILH,19970203,0.63,0.63,0.63,0.63,2000
IMD,19970203,0.2,0.2,0.195,0.195,78250
IMP,19970203,0.18,0.18,0.175,0.175,810000
IMR,19970203,0.06,0.06,0.06,0.06,10000
ING,19970203,15.9,15.9,15.9,15.9,2000
INX,19970203,1.01,1.03,1,1.03,51000
IPH,19970203,2.08,2.08,2.08,2.08,13900
IPY,19970203,0.93,0.93,0.91,0.92,76636
IRC,19970203,0.35,0.35,0.32,0.33,220724
IRO,19970203,0.1,0.1,0.1,0.1,106500
ISR,19970203,0.64,0.66,0.64,0.64,38000
JBG,19970203,0.17,0.17,0.17,0.17,173000
JFA,19970203,0.85,0.86,0.85,0.86,12167
JFC,19970203,0.61,0.62,0.61,0.61,27473
JJS,19970203,1.69,1.69,1.69,1.69,400
JLA,19970203,0.19,0.19,0.185,0.185,111000
JNA,19970203,1.16,1.17,1.16,1.17,28500
JOD,19970203,0.013,0.013,0.013,0.013,23576
JRV,19970203,0.185,0.19,0.18,0.19,356400
JUP,19970203,2.9,2.91,2.88,2.9,307461
JWM,19970203,3.65,3.65,3.65,3.65,1000
JYC,19970203,1.25,1.25,1.25,1.25,13000
KBG,19970203,0.115,0.115,0.115,0.115,4000
KCN,19970203,0.95,0.97,0.95,0.97,202000
KDC,19970203,0.32,0.34,0.315,0.33,579000
KGM,19970203,1.37,1.37,1.33,1.33,128436
KGR,19970203,0.071,0.081,0.071,0.08,8469111
KIR,19970203,0.94,0.95,0.93,0.94,204550
KIW,19970203,0.051,0.055,0.051,0.055,498000
KLS,19970203,0.5,0.54,0.49,0.52,354600
KLZ,19970203,3.18,3.25,3.18,3.18,14596
KMN,19970203,0.1,0.1,0.1,0.1,97000
KMT,19970203,0.26,0.26,0.26,0.26,30000
KOV,19970203,1.8,1.8,1.8,1.8,1500
KRS,19970203,0.115,0.115,0.115,0.115,13000
KUG,19970203,0.18,0.18,0.18,0.18,10000
KUP,19970203,1.38,1.45,1.37,1.38,78163
KYC,19970203,3.15,3.25,3.15,3.25,421187
KYD,19970203,0.068,0.068,0.068,0.068,210000
LAC,19970203,2.16,2.16,2.15,2.15,118275
LAN,19970203,2.72,2.72,2.72,2.72,2871
LEG,19970203,0.125,0.15,0.125,0.15,598900
LEI,19970203,5.65,5.7,5.6,5.68,490377
LEO,19970203,0.69,0.74,0.69,0.74,627601
LEV,19970203,3.75,3.75,3.75,3.75,6250
LGO,19970203,0.19,0.24,0.19,0.22,783645
LHG,19970203,2.187,2.19,2.14,2.15,814682
LJF,19970203,0.022,0.022,0.022,0.022,10000
LKO,19970203,0.055,0.056,0.05,0.05,1106833
LLC,19970203,22.7,22.75,22.55,22.56,240047
LLR,19970203,0.28,0.28,0.27,0.27,67000
LMC,19970203,3.7,3.72,3.7,3.72,1878
LNN,19970203,3.36,3.36,3.35,3.35,39564
LSE,19970203,0.68,0.68,0.65,0.65,26800
LVG,19970203,0.375,0.38,0.375,0.38,180583
LYG,19970203,0.186,0.19,0.185,0.19,105000
MAC,19970203,0.3,0.3,0.3,0.3,31500
MAG,19970203,3.25,3.4,3.25,3.4,5387
MAH,19970203,1.1,1.12,1.1,1.11,611759
MAT,19970203,1.85,1.86,1.85,1.85,11550
MAY,19970203,7.79,7.8,7.72,7.72,763508
MBG,19970203,0.081,0.081,0.08,0.08,20000
MBK,19970203,6.36,6.5,6.35,6.5,5600
MBL,19970203,8.55,8.6,8.45,8.5,45890
MCH,19970203,0.68,0.68,0.68,0.68,143
MCO,19970203,0.5,0.5,0.5,0.5,2468
MCP,19970203,3.63,3.65,3.62,3.62,68000
MCT,19970203,0.105,0.11,0.105,0.11,36000
MDI,19970203,0.315,0.315,0.31,0.31,107000
MED,19970203,0.95,0.95,0.95,0.95,1920
MEE,19970203,0.22,0.22,0.215,0.215,220500
MEG,19970203,2.11,2.13,2.11,2.12,975030
MEN,19970203,0.34,0.365,0.34,0.365,38250
MET,19970203,37.05,37.05,37,37,1042
MEX,19970203,1.2,1.2,1.2,1.2,2000
MGC,19970203,1.93,2.05,1.93,2.05,419780
MGD,19970203,0.078,0.078,0.073,0.077,81000
MGL,19970203,0.225,0.23,0.22,0.225,79500
MGS,19970203,0.385,0.39,0.385,0.39,112600
MGU,19970203,0.13,0.14,0.13,0.14,47000
MGW,19970203,1.39,1.39,1.39,1.39,4158
MHI,19970203,0.11,0.11,0.11,0.11,10000
MIK,19970203,0.33,0.33,0.33,0.33,4000
MIM,19970203,1.75,1.8,1.75,1.79,4638914
MIV,19970203,0.639,0.65,0.639,0.64,132200
MJN,19970203,0.205,0.205,0.19,0.19,55000
