ATU,19970217,0.79,0.79,0.79,0.79,691000
AUC,19970217,0.47,0.47,0.47,0.47,6480
AUD,19970217,2.04,2.04,2.02,2.03,25374
AUE,19970217,2.01,2.01,2,2,1470600
AUG,19970217,2.08,2.15,2.08,2.12,289904
AUI,19970217,2.5,2.5,2.5,2.5,1960
AUL,19970217,0.075,0.075,0.075,0.075,49393
AVG,19970217,2.62,2.65,2.62,2.65,61693
AVL,19970217,0.145,0.145,0.145,0.145,100000
AVR,19970217,1.28,1.28,1.27,1.28,82171
AWA,19970217,0.85,0.86,0.83,0.83,187144
AWH,19970217,1.4,1.4,1.4,1.4,45000
AWI,19970217,0.86,0.86,0.82,0.82,45025
AXI,19970217,0.44,0.44,0.44,0.44,55000
AXR,19970217,0.44,0.46,0.44,0.46,248235
AYO,19970217,0.83,0.84,0.83,0.83,39503
AZL,19970217,0.115,0.115,0.11,0.11,352900
BAE,19970217,0.475,0.475,0.47,0.47,96080
BAH,19970217,0.4,0.4,0.4,0.4,15000
BCD,19970217,2.06,2.08,1.9,1.9,43808
BCP,19970217,0.29,0.295,0.29,0.29,627981
BDG,19970217,0.21,0.21,0.21,0.21,2500
BDL,19970217,0.74,0.74,0.74,0.74,32000
BEE,19970217,0.325,0.325,0.325,0.325,50000
BEM,19970217,0.57,0.57,0.56,0.56,14000
BEN,19970217,4.482,4.55,4.48,4.55,24919
BER,19970217,0.77,0.77,0.77,0.77,25900
BGD,19970217,0.25,0.25,0.22,0.22,103270
BGF,19970217,0.079,0.079,0.077,0.079,699600
BHP,19970217,17.85,18.12,17.84,17.98,2240669
BHT,19970217,1.23,1.24,1.23,1.24,158100
BIC,19970217,0.16,0.16,0.16,0.16,23000
BID,19970217,1.18,1.18,1.15,1.15,7002
BIL,19970217,22.4,22.51,22.3,22.38,692081
BKA,19970217,0.56,0.56,0.56,0.56,25000
BKL,19970217,3.78,3.9,3.78,3.9,26684
BKR,19970217,1.29,1.34,1.28,1.34,33000
BKS,19970217,0.19,0.19,0.185,0.19,70000
BKW,19970217,48.9,48.9,48.9,48.9,800
BLO,19970217,0.64,0.66,0.64,0.65,149950
BML,19970217,8.57,8.6,8.55,8.57,271188
BMX,19970217,0.29,0.3,0.29,0.3,120566
BNA,19970217,0.07,0.07,0.07,0.07,116000
BOA,19970217,0.75,0.77,0.75,0.77,47000
BOC,19970217,0.61,0.61,0.6,0.6,486455
BOG,19970217,0.285,0.29,0.28,0.28,1013950
BOR,19970217,3.559,3.61,3.559,3.59,1821635
BPC,19970217,2.1,2.2,2.1,2.17,346997
BPT,19970217,0.14,0.145,0.14,0.14,1927000
BQD,19970217,5.72,5.72,5.7,5.7,21782
BRI,19970217,0.185,0.185,0.185,0.185,235000
BRL,19970217,3.16,3.16,3.14,3.14,14094
BRN,19970217,0.24,0.24,0.24,0.24,5000
BRY,19970217,1.23,1.23,1.22,1.22,306429
BSD,19970217,1.61,1.613,1.56,1.56,2662917
BSG,19970217,0.15,0.16,0.15,0.16,574000
BTA,19970217,3.47,3.5,3.45,3.47,20216
BTE,19970217,0.79,0.8,0.79,0.8,88857
BTG,19970217,0.55,0.55,0.54,0.55,392766
BTM,19970217,0.55,0.55,0.55,0.55,191281
BTP,19970217,1.77,1.77,1.75,1.77,195582
BUG,19970217,0.72,0.72,0.7,0.7,1700
BWA,19970217,2.768,2.79,2.73,2.73,423201
BYI,19970217,3.005,3.05,3,3.05,12780
CAA,19970217,4.04,4.1,4.03,4.1,83248
CAD,19970217,1.9,1.9,1.9,1.9,15000
CAE,19970217,0.034,0.034,0.034,0.034,350000
CAG,19970217,0.13,0.14,0.13,0.14,347500
CAI,19970217,0.24,0.245,0.24,0.245,84500
CAR,19970217,0.26,0.26,0.26,0.26,145000
CBA,19970217,13.89,14,13.85,13.92,2349885
CBI,19970217,1.16,1.16,1.16,1.16,6200
CBL,19970217,0.035,0.035,0.034,0.035,1388000
CBN,19970217,0.023,0.025,0.023,0.025,558000
CCH,19970217,0.19,0.19,0.19,0.19,29000
CCL,19970217,13.504,13.504,12.94,12.94,1383109
CCN,19970217,0.445,0.445,0.44,0.445,81341
CCR,19970217,0.15,0.15,0.15,0.15,125000
CCV,19970217,0.64,0.64,0.62,0.62,171700
CCW,19970217,0.43,0.43,0.43,0.43,21000
CDG,19970217,1.347,1.45,1.347,1.43,250267
CDL,19970217,0.335,0.35,0.33,0.33,131775
CDN,19970217,0.28,0.28,0.28,0.28,90000
CEP,19970217,2.26,2.26,2.25,2.26,27427
CEQ,19970217,1.203,1.21,1.19,1.2,119532
CEV,19970217,0.07,0.07,0.07,0.07,1250
CEY,19970217,1.74,1.75,1.74,1.74,15000
CFA,19970217,0.36,0.38,0.35,0.38,71000
CFR,19970217,0.02,0.02,0.02,0.02,100000
CFS,19970217,1.5,1.5,1.5,1.5,2000
CGD,19970217,0.82,0.82,0.79,0.79,152716
CGL,19970217,0.39,0.39,0.38,0.39,65644
CGN,19970217,0.49,0.49,0.43,0.465,870435
CGY,19970217,11.49,11.49,11.3,11.3,1500
CHF,19970217,0.838,0.9,0.838,0.9,161233
CHO,19970217,9.1,9.1,9.02,9.02,3760
CHV,19970217,0.51,0.52,0.51,0.52,31600
CHY,19970217,3,3,2.97,2.99,42815
CIA,19970217,0.79,0.8,0.79,0.79,14000
CIH,19970217,0.939,0.94,0.85,0.87,757700
CIM,19970217,0.79,0.79,0.78,0.79,176500
CIN,19970217,22.5,23,22.5,23,424
CIP,19970217,1.95,1.95,1.95,1.95,2233
CIR,19970217,1.35,1.35,1.32,1.32,9100
CKC,19970217,1.38,1.38,1.38,1.38,34700
CKG,19970217,0.092,0.092,0.092,0.092,15000
CLI,19970217,3.05,3.05,3.05,3.05,938
CLR,19970217,2.193,2.193,2.07,2.1,2193434
CLS,19970217,1.65,1.65,1.65,1.65,13500
CMC,19970217,6.72,6.73,6.68,6.7,170573
CMF,19970217,1.25,1.27,1.25,1.26,279434
CMG,19970217,9.7,9.75,9.6,9.65,1263435
CML,19970217,5.167,5.23,5.12,5.2,557551
CMR,19970217,0.81,0.81,0.81,0.81,2000
CMX,19970217,1.05,1.05,1.05,1.05,37000
CMZ,19970217,0.54,0.55,0.53,0.53,149524
CNA,19970217,10.6,10.6,10.6,10.6,1000
CND,19970217,1.491,1.51,1.48,1.5,173800
CNE,19970217,0.14,0.14,0.14,0.14,5000
CNF,19970217,0.24,0.24,0.24,0.24,9000
CNG,19970217,0.78,0.8,0.78,0.78,746000
CNI,19970217,0.36,0.36,0.36,0.36,6000
CNM,19970217,0.23,0.23,0.22,0.22,36250
CNN,19970217,0.61,0.65,0.61,0.62,119001
CNT,19970217,0.07,0.075,0.07,0.075,2230000
CNW,19970217,0.115,0.115,0.115,0.115,30100
CNY,19970217,0.185,0.2,0.185,0.2,40000
COA,19970217,2.99,3,2.98,2.98,243885
COC,19970217,2.27,2.27,2.26,2.26,41500
COF,19970217,3,3,2.99,3,21400
COG,19970217,0.1,0.11,0.1,0.1,500285
COH,19970217,4.21,4.21,4.15,4.15,136979
COT,19970217,1.076,1.1,1.05,1.1,205000
COV,19970217,0.105,0.11,0.105,0.11,285000
CPB,19970217,3.75,3.8,3.75,3.75,83000
CPC,19970217,0.156,0.16,0.155,0.16,525353
CPI,19970217,2.9,2.9,2.9,2.9,1400
CPL,19970217,2.26,2.26,2.24,2.24,122256
CPM,19970217,9.75,9.75,9.75,9.75,14000
CPU,19970217,6.5,6.5,6.5,6.5,15012
CPY,19970217,0.88,0.89,0.88,0.89,25544
CRA,19970217,18.773,18.95,18.75,18.865,537811
CRG,19970217,11.5,11.6,11.5,11.6,5700
CRI,19970217,4.98,5,4.98,5,43103
CRO,19970217,2.569,2.58,2.52,2.55,1952658
CRS,19970217,0.74,0.75,0.74,0.74,37000
CRT,19970217,1.02,1.04,1.01,1.02,148825
CRV,19970217,0.84,0.84,0.84,0.84,17666
CSL,19970217,6.318,6.42,6.318,6.4,92418
CSR,19970217,4.566,4.62,4.56,4.62,1975914
CTM,19970217,2,2,2,2,60
CTO,19970217,0.501,0.6,0.5,0.55,529791
CTR,19970217,1.94,1.96,1.92,1.92,1340942
CTX,19970217,4.3,4.32,4.26,4.26,129600
CTY,19970217,1.66,1.66,1.64,1.64,44331
CUC,19970217,1,1.05,1,1.05,41400
CUE,19970217,0.236,0.24,0.235,0.24,177800
CUT,19970217,0.2,0.2,0.185,0.185,300880
CVC,19970217,0.22,0.22,0.22,0.22,6000
CVI,19970217,1.45,1.5,1.45,1.45,84400
CVN,19970217,0.023,0.023,0.023,0.023,406800
CWI,19970217,1.21,1.23,1.21,1.23,222085
CXA,19970217,0.315,0.315,0.3,0.3,5500
CXP,19970217,0.93,0.95,0.93,0.93,18000
CXR,19970217,0.398,0.4,0.385,0.385,902806
CYG,19970217,5.1,5.15,5,5.15,5400
CYH,19970217,0.2,0.2,0.195,0.195,13001
DAH,19970217,0.28,0.28,0.28,0.28,2000
DAT,19970217,1.3,1.33,1.28,1.28,26161
DDV,19970217,0.205,0.205,0.2,0.2,20000
DEF,19970217,0.196,0.22,0.196,0.22,1817267
DEV,19970217,0.36,0.38,0.36,0.38,104373
DFM,19970217,1.74,1.74,1.74,1.74,2380
DGD,19970217,2.248,2.34,2.235,2.3,393923
DGM,19970217,0.031,0.031,0.03,0.03,3612000
DGN,19970217,0.22,0.22,0.21,0.21,4000
DHU,19970217,0.13,0.13,0.13,0.13,32033
DIO,19970217,0.15,0.155,0.15,0.155,142300
DJS,19970217,1.534,1.55,1.53,1.55,1135076
DJW,19970217,2.98,3.01,2.98,2.99,218984
DKS,19970217,8.55,8.55,8.5,8.5,96700
DLS,19970217,0.09,0.093,0.09,0.093,72000
DMR,19970217,0.13,0.13,0.125,0.13,1771300
DNR,19970217,0.52,0.52,0.52,0.52,3333
DOM,19970217,0.93,0.95,0.9,0.9,264244
DOR,19970217,0.235,0.235,0.235,0.235,58000
DPG,19970217,6.2,6.2,6.2,6.2,6715
DRA,19970217,0.155,0.16,0.155,0.155,267000
DRE,19970217,0.36,0.36,0.35,0.35,30000
DSF,19970217,0.95,0.95,0.95,0.95,5000
DSH,19970217,0.39,0.42,0.39,0.42,100000
DST,19970217,0.29,0.3,0.28,0.28,108748
DUI,19970217,1.15,1.15,1.14,1.14,30960
DVC,19970217,0.82,0.82,0.82,0.82,25100
DVD,19970217,1.667,1.67,1.64,1.66,668612
DVN,19970217,0.62,0.63,0.62,0.63,47700
EAL,19970217,2.32,2.34,2.32,2.34,8500
EAM,19970217,1.28,1.28,1.27,1.27,74171
EBG,19970217,0.047,0.047,0.047,0.047,3000
EBR,19970217,0.27,0.29,0.27,0.28,21833
ECM,19970217,0.36,0.36,0.36,0.36,5450
ECT,19970217,1.67,1.7,1.67,1.7,2053
ECU,19970217,0.85,0.9,0.85,0.89,19100
EDI,19970217,3.65,3.65,3.58,3.6,23650
EEC,19970217,1.3,1.31,1.28,1.31,179300
EGL,19970217,0.17,0.17,0.165,0.17,131050
ELA,19970217,0.065,0.065,0.065,0.065,286040
ELT,19970217,2.9,2.9,2.88,2.9,39298
EMA,19970217,1,1,0.97,0.97,10215
EMD,19970217,0.025,0.025,0.025,0.025,504000
EML,19970217,3.899,3.9,3.86,3.86,148553
EMM,19970217,0.31,0.33,0.31,0.32,21580
EMN,19970217,2.562,2.65,2.562,2.65,98853
EMP,19970217,2.25,2.3,2.18,2.19,6825
ENE,19970217,2.536,2.55,2.5,2.52,23000
EPI,19970217,0.9,0.9,0.9,0.9,2000
EQI,19970217,0.32,0.32,0.32,0.32,20000
EQK,19970217,0.63,0.63,0.63,0.63,13000
EQM,19970217,0.3,0.3,0.3,0.3,244260
EQR,19970217,0.86,0.89,0.86,0.88,198783
ERA,19970217,5.6,5.6,5.6,5.6,2285
ERG,19970217,1.615,1.62,1.6,1.62,70060
ERS,19970217,0.78,0.78,0.76,0.76,5500
ESA,19970217,1.15,1.15,1.15,1.15,2800
ESI,19970217,0.265,0.265,0.26,0.26,28670
EWN,19970217,0.37,0.37,0.37,0.37,12800
FAF,19970217,1.07,1.09,1.07,1.07,109443
FAI,19970217,0.737,0.737,0.72,0.72,251200
FAR,19970217,0.37,0.38,0.36,0.36,169450
FBG,19970217,2.672,2.7,2.67,2.67,2371447
FBO,19970217,2.75,2.8,2.75,2.8,2000
FCL,19970217,1.89,1.9,1.89,1.9,255394
FDR,19970217,0.1,0.1,0.095,0.095,111543
FFI,19970217,0.84,0.84,0.84,0.84,1000
FFL,19970217,1.5,1.54,1.5,1.53,31500
FGR,19970217,0.015,0.016,0.015,0.016,184000
FHF,19970217,7.78,7.8,7.73,7.78,123152
FHL,19970217,7.1,7.2,7.05,7.2,5865
FIF,19970217,2.93,2.99,2.93,2.99,129074
FIG,19970217,0.12,0.13,0.12,0.13,1441001
FIM,19970217,0.095,0.095,0.095,0.095,169300
FLL,19970217,0.81,0.82,0.81,0.82,308516
FLT,19970217,2.8,2.87,2.8,2.87,11610
FMH,19970217,3.4,3.4,3.4,3.4,28000
FNC,19970217,0.52,0.55,0.52,0.55,348318
FOA,19970217,6.15,6.35,6.15,6.35,62678
FPB,19970217,2.6,2.6,2.57,2.6,30648
FPF,19970217,1.1,1.1,1.1,1.1,641
FRD,19970217,0.62,0.62,0.62,0.62,14000
FRG,19970217,2.85,2.85,2.85,2.85,207468
FRO,19970217,0.125,0.125,0.11,0.11,121000
FRP,19970217,1.3,1.3,1.29,1.29,13200
FTR,19970217,0.32,0.32,0.3,0.3,76970
FTU,19970217,0.059,0.059,0.058,0.058,220000
FWD,19970217,2.02,2.02,2.02,2.02,758
FXJ,19970217,3.028,3.09,3.028,3.09,1002345
GAL,19970217,0.71,0.71,0.7,0.7,60000
GAN,19970217,0.907,0.91,0.9,0.9,275812
GBG,19970217,0.33,0.33,0.32,0.32,55300
GCC,19970217,0.34,0.355,0.34,0.34,323016
GCI,19970217,6.45,6.5,6.45,6.5,4002
GCM,19970217,3.3,3.3,3.25,3.29,222752
GCR,19970217,0.46,0.46,0.455,0.455,60000
GDA,19970217,0.093,0.095,0.093,0.095,760621
GDC,19970217,0.79,0.79,0.79,0.79,43469
GDH,19970217,0.51,0.52,0.51,0.52,159000
GDM,19970217,0.6,0.6,0.59,0.59,26870
GDN,19970217,0.18,0.18,0.18,0.18,50000
GEC,19970217,0.22,0.22,0.22,0.22,1800
GED,19970217,0.059,0.059,0.055,0.058,3024100
GEG,19970217,1.08,1.08,1.04,1.04,41748
GEL,19970217,0.44,0.45,0.44,0.44,61728
GFD,19970217,0.56,0.57,0.55,0.55,26672
GFY,19970217,0.268,0.27,0.25,0.25,644000
GGR,19970217,0.325,0.325,0.29,0.325,949300
GGS,19970217,0.235,0.25,0.235,0.25,425000
GGY,19970217,0.099,0.1,0.099,0.1,208104
GHG,19970217,1.9,1.9,1.89,1.9,432510
GHM,19970217,0.22,0.22,0.21,0.21,10500
GHP,19970217,1.2,1.2,1.2,1.2,100000
GHR,19970217,0.43,0.44,0.43,0.44,65000
GIO,19970217,3.57,3.63,3.56,3.62,1439905
GIP,19970217,0.23,0.23,0.23,0.23,30000
GIR,19970217,0.19,0.19,0.18,0.185,42700
GLD,19970217,2.05,2.1,2.05,2.1,7272
GLP,19970217,0.07,0.07,0.07,0.07,9000
GLT,19970217,0.24,0.255,0.24,0.255,135500
GMA,19970217,0.19,0.19,0.185,0.19,141765
GME,19970217,0.17,0.17,0.165,0.165,202000
GMF,19970217,1.541,1.55,1.5,1.53,795880
GMN,19970217,0.335,0.35,0.32,0.33,535300
GMS,19970217,0.31,0.32,0.31,0.32,273625
GNR,19970217,0.17,0.17,0.165,0.165,43200
GNS,19970217,2.61,2.61,2.61,2.61,2000
GOW,19970217,5,5,5,5,500
GPA,19970217,0.5,0.5,0.5,0.5,120
GPN,19970217,0.07,0.07,0.07,0.07,38000
GPT,19970217,2.47,2.48,2.46,2.46,2443347
GPY,19970217,0.175,0.175,0.17,0.17,33683
GRA,19970217,0.13,0.13,0.125,0.13,224000
GRC,19970217,0.2,0.21,0.2,0.21,49000
GRI,19970217,0.62,0.62,0.6,0.61,76566
GRN,19970217,0.59,0.59,0.56,0.58,142344
GRS,19970217,0.36,0.36,0.36,0.36,17600
GSE,19970217,0.26,0.28,0.26,0.27,158800
GSN,19970217,6.08,6.08,6.08,6.08,4000
GSP,19970217,0.8,0.81,0.8,0.8,243646
GSR,19970217,0.074,0.075,0.074,0.075,362000
GTM,19970217,0.135,0.135,0.13,0.135,173000
GTS,19970217,0.8,0.83,0.8,0.83,32024
GTT,19970217,1.55,1.57,1.55,1.55,572967
GUD,19970217,3.92,3.92,3.9,3.92,62005
GUL,19970217,0.056,0.056,0.055,0.055,874501
GVM,19970217,0.105,0.12,0.105,0.115,19856148
GWC,19970217,2.56,2.6,2.56,2.6,15000
GWT,19970217,2.26,2.26,2.23,2.24,50996
GZL,19970217,0.91,0.91,0.9,0.9,12000
HAH,19970217,3.78,3.8,3.77,3.8,136086
HAM,19970217,0.38,0.39,0.38,0.39,311233
HAO,19970217,0.505,0.505,0.5,0.5,10000
HAR,19970217,1.2,1.2,1.17,1.17,64000
HCL,19970217,0.55,0.55,0.55,0.55,4000
HCO,19970217,16.28,16.3,16.28,16.3,13000
HDR,19970217,0.066,0.066,0.063,0.063,937147
HER,19970217,1.04,1.04,1,1,266729
HEX,19970217,0.245,0.245,0.24,0.24,70000
HGO,19970217,0.089,0.09,0.085,0.09,224000
HGV,19970217,1.17,1.18,1.17,1.17,35369
HHM,19970217,0.15,0.15,0.15,0.15,55000
HIC,19970217,0.44,0.44,0.44,0.44,39000
HIH,19970217,3.1,3.18,3.09,3.18,42071
HIL,19970217,2,2,1.98,1.98,9901
HLG,19970217,0.76,0.78,0.76,0.77,13664
HLL,19970217,0.29,0.29,0.285,0.285,159300
HLM,19970217,0.38,0.42,0.38,0.39,438000
HLN,19970217,5.25,5.3,5.25,5.3,21900
HLX,19970217,3.35,3.5,3.35,3.5,84683
HLY,19970217,1.86,1.86,1.85,1.86,121953
HMC,19970217,0.115,0.12,0.115,0.12,340643
HMH,19970217,0.21,0.21,0.21,0.21,105000
HNG,19970217,1.28,1.28,1.28,1.28,2000
HOY,19970217,2.72,2.72,2.7,2.7,136440
HRR,19970217,0.225,0.225,0.22,0.22,104000
HRT,19970217,0.57,0.58,0.57,0.58,46000
HRW,19970217,2.75,2.75,2.72,2.74,38417
HSH,19970217,2.1,2.1,2.1,2.1,3800
HSL,19970217,1.33,1.33,1.31,1.32,20500
HSP,19970217,0.69,0.7,0.67,0.7,46163
HTM,19970217,0.105,0.105,0.105,0.105,6000
HVN,19970217,6,6.1,6,6.1,68600
HZA,19970217,0.97,0.98,0.97,0.98,10600
HZM,19970217,0.16,0.19,0.16,0.19,398625
IAM,19970217,3.1,3.15,3.1,3.1,27000
ICI,19970217,12.68,12.84,12.68,12.8,140351
ICT,19970217,6.64,6.65,6.64,6.65,24351
ICW,19970217,2.4,2.4,2.4,2.4,250
IFT,19970217,1.339,1.339,1.32,1.33,2673000
IGM,19970217,0.033,0.035,0.033,0.034,298000
IHG,19970217,1.297,1.3,1.22,1.22,77550
IHN,19970217,1.14,1.14,1.14,1.14,1500
IMD,19970217,0.225,0.23,0.225,0.225,100200
IMP,19970217,0.205,0.22,0.2,0.2,699000
IMR,19970217,0.06,0.06,0.058,0.059,52000
IND,19970217,0.22,0.25,0.2,0.25,240000
INX,19970217,1.04,1.04,1.03,1.04,104585
ION,19970217,1.1,1.1,1.1,1.1,2000
IPH,19970217,2.05,2.09,2.05,2.09,339759
IPI,19970217,0.43,0.43,0.43,0.43,200
IPY,19970217,0.94,0.96,0.94,0.94,35100
IRC,19970217,0.33,0.33,0.32,0.33,50019
IRO,19970217,0.105,0.11,0.105,0.11,30000
ISR,19970217,0.53,0.53,0.5,0.51,95770
ITN,19970217,0.4,0.415,0.4,0.415,20000
JBG,19970217,0.175,0.175,0.165,0.165,450000
JFA,19970217,0.85,0.86,0.85,0.86,73560
JFC,19970217,0.61,0.61,0.61,0.61,41075
JJS,19970217,1.61,1.62,1.61,1.62,9247
JLA,19970217,0.21,0.215,0.21,0.21,347000
JNA,19970217,1.29,1.29,1.26,1.26,33600
JOD,19970217,0.015,0.015,0.014,0.014,801904
JRV,19970217,0.21,0.22,0.21,0.22,69893
JUP,19970217,2.891,2.93,2.88,2.91,322172
KBG,19970217,0.14,0.16,0.14,0.16,207000
KCG,19970217,1.45,1.45,1.4,1.4,6000
KCN,19970217,2.25,2.6,2.25,2.521,375500
KDC,19970217,0.28,0.3,0.28,0.3,129500
KGM,19970217,1.45,1.45,1.45,1.45,122400
KGR,19970217,0.086,0.088,0.085,0.086,3509300
KIR,19970217,0.953,0.97,0.95,0.96,149871
KIW,19970217,0.05,0.053,0.05,0.053,549251
KLS,19970217,0.495,0.5,0.48,0.48,98500
KLZ,19970217,3.47,3.5,3.42,3.5,56600
KMN,19970217,0.14,0.14,0.12,0.12,374588
KMT,19970217,0.26,0.265,0.26,0.26,115000
KRS,19970217,0.11,0.11,0.11,0.11,5000
KUP,19970217,1.45,1.45,1.44,1.45,61156
KYC,19970217,3.95,4,3.95,3.97,33900
KYD,19970217,0.072,0.072,0.072,0.072,260000
LAC,19970217,2.07,2.07,2.05,2.07,113000
LDW,19970217,2.72,2.72,2.65,2.65,1367
LEI,19970217,5.8,5.92,5.8,5.8,228773
LEO,19970217,0.74,0.75,0.72,0.73,308600
LGO,19970217,0.2,0.2,0.2,0.2,108900
LHG,19970217,2.244,2.29,2.244,2.28,575919
LJF,19970217,0.024,0.024,0.024,0.024,4000
LKO,19970217,0.044,0.045,0.042,0.044,726000
LLC,19970217,23.15,23.35,23,23.25,293208
LLR,19970217,0.31,0.325,0.31,0.32,626250
LNN,19970217,3.28,3.28,3.26,3.26,39791
LSE,19970217,0.58,0.58,0.57,0.58,97500
LVG,19970217,0.354,0.36,0.35,0.35,69000
LVN,19970217,0.21,0.21,0.21,0.21,30000
LYG,19970217,0.19,0.19,0.18,0.18,942362
MAH,19970217,1.12,1.13,1.1,1.12,387970
MAS,19970217,0.14,0.14,0.14,0.14,7770
MAT,19970217,1.86,1.86,1.86,1.86,2482
MAY,19970217,7.63,7.75,7.63,7.75,1928484
MBC,19970217,2.35,2.35,2.35,2.35,3000
MBK,19970217,7,7,6.9,6.9,4347
MBL,19970217,8.65,8.651,8.6,8.633,242864
MCH,19970217,0.6,0.6,0.6,0.6,20000
MCP,19970217,3.83,3.83,3.8,3.8,22849
MDC,19970217,2.15,2.15,2.15,2.15,7616
MDN,19970217,0.205,0.21,0.205,0.205,45000
MEE,19970217,0.215,0.215,0.215,0.215,243600
MEG,19970217,2.156,2.16,2.15,2.16,218748
MEM,19970217,1.1,1.1,1.1,1.1,267
MEN,19970217,0.355,0.355,0.35,0.35,60000
