FPS,20061220,2.75,2.75,2.75,2.75,19000
FRE,20061220,0.74,0.74,0.72,0.73,162893
FRL,20061220,0.16,0.16,0.155,0.155,210000
FRR,20061220,0.795,0.795,0.77,0.77,41800
FRS,20061220,0.36,0.36,0.35,0.35,106700
FRV,20061220,0.091,0.091,0.091,0.091,10000
FUN,20061220,1.585,1.61,1.57,1.59,669219
FUT,20061220,0.006,0.006,0.006,0.006,100818
FWD,20061220,7.9,7.98,7.9,7.94,120134
FWL,20061220,0.19,0.2,0.19,0.2,203336
FXJ,20061220,4.82,4.87,4.82,4.83,2719196
FXL,20061220,2.85,2.89,2.8,2.86,809178
FXR,20061220,1.855,1.88,1.845,1.87,140941
FZN,20061220,0.87,0.89,0.86,0.86,663150
GAA,20061220,1.01,1.02,1.005,1.005,84950
GAP,20061220,0.595,0.6,0.58,0.6,66625
GAU,20061220,0.145,0.16,0.145,0.16,642000
GBE,20061220,0.72,0.72,0.7,0.7,82309
GBG,20061220,0.69,0.7,0.685,0.695,2252953
GBL,20061220,0.039,0.04,0.039,0.04,245000
GBP,20061220,0.63,0.655,0.63,0.655,169781
GBT,20061220,2.97,3,2.96,2.97,20660
GCL,20061220,3.99,4.03,3.97,4.03,302135
GCN,20061220,0.054,0.054,0.054,0.054,130000
GCR,20061220,0.049,0.05,0.049,0.049,683379
GCX,20061220,1.3,1.3,1.3,1.3,2666
GDA,20061220,0.012,0.012,0.012,0.012,2029900
GDM,20061220,0.54,0.555,0.54,0.54,84733
GDN,20061220,0.655,0.66,0.645,0.645,575119
GDR,20061220,0.665,0.675,0.66,0.675,96806
GDY,20061220,0.865,0.875,0.85,0.85,92081
GED,20061220,0.1,0.1,0.1,0.1,70000
GFD,20061220,0.875,0.875,0.875,0.875,124190
GFF,20061220,2.19,2.2,2.17,2.18,4488897
GGG,20061220,0.26,0.28,0.26,0.28,103520
GGP,20061220,0.47,0.47,0.45,0.465,143903
GGY,20061220,0.058,0.058,0.058,0.058,225000
GHG,20061220,1.405,1.405,1.4,1.4,241380
GIP,20061220,0.094,0.1,0.094,0.094,226800
GIR,20061220,0.625,0.8,0.625,0.7,2233963
GJT,20061220,1.03,1.045,1.02,1.045,9224444
GLA,20061220,0.15,0.15,0.13,0.13,133634
GLB,20061220,0.24,0.25,0.24,0.24,62938
GLE,20061220,1.13,1.13,1.13,1.13,3500
GLF,20061220,0.2,0.2,0.2,0.2,10000
GLI,20061220,1.015,1.03,1.01,1.03,98000
GLN,20061220,0.27,0.27,0.26,0.26,563500
GLX,20061220,0.165,0.165,0.16,0.16,350000
GME,20061220,0.6,0.6,0.6,0.6,58500
GMI,20061220,1.27,1.285,1.265,1.275,143033
GML,20061220,0.23,0.235,0.23,0.235,85000
GNC,20061220,9.2,9.5,9.2,9.5,28517
GNL,20061220,0.047,0.047,0.046,0.046,530000
GNS,20061220,3.02,3.05,3.01,3.02,388282
GOA,20061220,0.091,0.091,0.078,0.078,465137
GOG,20061220,0.29,0.29,0.27,0.275,483169
GOP,20061220,0.24,0.27,0.24,0.25,656404
GPG,20061220,2.15,2.18,2.15,2.18,111986
GPN,20061220,0.023,0.023,0.023,0.023,2551222
GPT,20061220,5.14,5.2,5.12,5.14,9674172
GRB,20061220,0.4,0.4,0.395,0.395,19780
GRD,20061220,2,2.01,1.98,2,281815
GRK,20061220,0.13,0.135,0.125,0.135,158705
GRL,20061220,0.275,0.275,0.275,0.275,26000
GRN,20061220,0.265,0.27,0.265,0.265,21945
GRR,20061220,1.57,1.58,1.55,1.58,168780
GRY,20061220,0.295,0.3,0.29,0.29,349250
GSA,20061220,1.235,1.245,1.23,1.235,13545275
GSE,20061220,0.042,0.042,0.041,0.041,170000
GSF,20061220,0.017,0.017,0.017,0.017,150000
GTG,20061220,0.335,0.355,0.335,0.35,168134
GTP,20061220,2.8,2.84,2.77,2.84,1448300
GTV,20061220,1.02,1.025,1.02,1.025,5000
GTX,20061220,0.19,0.19,0.19,0.19,36000
GUD,20061220,8.85,8.99,8.83,8.99,203060
GUL,20061220,0.06,0.06,0.056,0.056,17738
GUN,20061220,0.265,0.275,0.265,0.265,239500
GVM,20061220,0.44,0.48,0.42,0.48,886656
GWR,20061220,2.86,2.89,2.82,2.84,96169
GWT,20061220,3.69,3.85,3.69,3.8,391936
GWV,20061220,0.005,0.005,0.005,0.005,85000
GYN,20061220,0.3,0.31,0.3,0.31,85000
HAO,20061220,0.055,0.06,0.055,0.06,183333
HAP,20061220,0.975,0.98,0.96,0.98,162980
HAV,20061220,1.36,1.475,1.36,1.475,241522
HAZ,20061220,0.21,0.23,0.21,0.215,520000
HCY,20061220,0.019,0.02,0.019,0.019,880000
HDF,20061220,3.15,3.18,3.13,3.17,151202
HDG,20061220,0.2,0.2,0.2,0.2,10000
HDR,20061220,2.07,2.09,2.05,2.08,33443624
HEG,20061220,0.12,0.12,0.12,0.12,81700
HER,20061220,1.05,1.05,1.05,1.05,10137
HFA,20061220,1.98,2,1.97,2,86000
HGI,20061220,3.5,3.51,3.47,3.48,3943472
HGO,20061220,0.26,0.265,0.25,0.255,885814
HGR,20061220,0.043,0.045,0.043,0.045,27500
HHL,20061220,12.88,12.88,12.88,12.88,100
HHV,20061220,1.07,1.075,1.065,1.065,206098
HHY,20061220,1.875,1.885,1.875,1.885,41085
HIC,20061220,0.89,0.9,0.885,0.9,122200
HIG,20061220,0.38,0.4,0.38,0.39,888027
HIL,20061220,5.6,5.64,5.53,5.64,348933
HJB,20061220,0.3,0.3,0.3,0.3,5000
HLD,20061220,0.235,0.235,0.235,0.235,22000
HLT,20061220,0.089,0.089,0.088,0.088,27620
HMC,20061220,0.085,0.091,0.085,0.086,849221
HME,20061220,14.67,14.85,14.67,14.79,6929
HNG,20061220,2.05,2.05,2.05,2.05,4711
HNR,20061220,0.305,0.305,0.3,0.3,286588
HOM,20061220,0.55,0.55,0.55,0.55,6000
HPX,20061220,1.88,1.88,1.86,1.86,68956
HRD,20061220,0.21,0.22,0.21,0.22,35100
HRR,20061220,0.795,0.8,0.78,0.8,68150
HRS,20061220,0.14,0.14,0.13,0.13,85000
HSK,20061220,0.86,0.86,0.86,0.86,30000
HSN,20061220,0.3,0.3,0.3,0.3,228691
HSP,20061220,5.55,5.58,5.48,5.58,374467
HST,20061220,2.5,2.56,2.45,2.51,179852
HTA,20061220,0.235,0.235,0.235,0.235,42800
HTE,20061220,0.029,0.031,0.029,0.031,61334
HTW,20061220,0.69,0.7,0.675,0.675,174685
HVN,20061220,3.87,3.89,3.84,3.85,1134161
HWG,20061220,0.17,0.17,0.155,0.17,5045000
HWI,20061220,1.84,1.86,1.79,1.79,138550
HYO,20061220,0.23,0.235,0.23,0.235,630126
HZL,20061220,0.59,0.63,0.59,0.6,134050
HZN,20061220,0.3,0.31,0.3,0.3,253554
IAG,20061220,6.16,6.27,6.16,6.25,6094528
IAS,20061220,0.28,0.295,0.28,0.29,100995
IAU,20061220,0.75,0.75,0.71,0.72,86935
IBA,20061220,1.245,1.245,1.23,1.23,368874
IBC,20061220,0.63,0.64,0.63,0.63,56166
IBG,20061220,1.03,1.03,1,1,101845
IBR,20061220,0.645,0.68,0.645,0.66,433332
ICC,20061220,0.087,0.088,0.087,0.088,75981
ICD,20061220,0.6,0.6,0.56,0.56,16328
ICE,20061220,0.014,0.014,0.014,0.014,10000
ICN,20061220,0.062,0.066,0.062,0.066,25000
ICP,20061220,0.054,0.054,0.047,0.047,636897
ICV,20061220,0.14,0.14,0.14,0.14,45000
IDL,20061220,0.295,0.3,0.29,0.29,1834875
IDM,20061220,0.285,0.285,0.28,0.28,29350
IDO,20061220,0.33,0.36,0.33,0.36,280742
IDT,20061220,2.01,2.09,2,2,40751
IEF,20061220,1.16,1.16,1.155,1.16,55000
IFL,20061220,11.08,11.3,10.88,11.3,67250
IFM,20061220,0.845,0.845,0.76,0.81,2263205
IGC,20061220,0.2,0.215,0.2,0.205,112229
IGD,20061220,1.135,1.16,1.13,1.145,47798
IGO,20061220,4.16,4.16,4.1,4.15,163718
IGR,20061220,0.12,0.125,0.115,0.115,189000
IHF,20061220,1.08,1.08,1.065,1.065,48745
IHG,20061220,0.26,0.26,0.25,0.25,2963
IIF,20061220,2.38,2.38,2.35,2.36,7863022
III,20061220,0.25,0.25,0.25,0.25,35000
IIN,20061220,0.88,0.905,0.88,0.9,108058
ILF,20061220,1.275,1.3,1.265,1.3,327270
ILU,20061220,6.69,6.76,6.59,6.76,596112
IMA,20061220,1.8,1.81,1.78,1.8,44601
IMD,20061220,0.88,0.88,0.85,0.87,178781
IMF,20061220,0.75,0.75,0.75,0.75,20000
IMI,20061220,0.025,0.025,0.023,0.023,7511923
IML,20061220,0.065,0.065,0.065,0.065,60000
IMP,20061220,0.019,0.019,0.018,0.019,1811320
IMU,20061220,0.23,0.23,0.225,0.23,91226
INL,20061220,0.26,0.265,0.255,0.255,1926851
INP,20061220,0.315,0.315,0.3,0.3,168500
IOF,20061220,1.52,1.52,1.515,1.52,3073233
IOH,20061220,0.86,0.88,0.86,0.88,44176
IPA,20061220,0.84,0.85,0.84,0.85,82132
IPG,20061220,2.46,2.46,2.38,2.4,14404783
IPL,20061220,32.75,33.11,32.68,32.95,124370
IPM,20061220,1.36,1.36,1.28,1.3,5195619
IPN,20061220,0.23,0.23,0.23,0.23,277699
IPR,20061220,0.077,0.077,0.077,0.077,20000
IPT,20061220,0.27,0.27,0.26,0.26,56194
IRC,20061220,0.26,0.27,0.26,0.27,18000
IRE,20061220,7.13,7.16,7.06,7.13,172188
IRI,20061220,0.505,0.505,0.505,0.505,58000
IRN,20061220,0.72,0.74,0.72,0.74,113244
ISS,20061220,0.26,0.29,0.26,0.29,199706
ITC,20061220,0.083,0.083,0.083,0.083,373500
ITD,20061220,0.43,0.465,0.43,0.465,938700
ITE,20061220,0.155,0.155,0.15,0.15,142241
ITT,20061220,0.3,0.3,0.28,0.28,19100
IVC,20061220,5.42,5.44,5.38,5.4,86040
IVK,20061220,3.9,3.9,3.88,3.9,3950
IWF,20061220,1.95,1.95,1.94,1.94,138321
IWI,20061220,1.975,1.98,1.945,1.945,14100
IWL,20061220,4.79,4.79,4.76,4.76,3786
JAG,20061220,0.185,0.185,0.185,0.185,3000
JAK,20061220,0.17,0.175,0.17,0.175,49284
JBH,20061220,6.46,6.65,6.45,6.52,524252
JBM,20061220,14.72,14.97,14.7,14.81,1491629
JET,20061220,1.61,1.68,1.61,1.68,16121
JFM,20061220,1.42,1.425,1.415,1.42,93694
JGL,20061220,0.275,0.28,0.25,0.27,240868
JHX,20061220,9.16,9.25,9.05,9.25,1508591
JMB,20061220,1.82,1.82,1.82,1.82,9362
JMS,20061220,0.35,0.35,0.33,0.33,1805655
JPR,20061220,0.05,0.052,0.05,0.051,323052
JRL,20061220,1.1,1.1,1.1,1.1,1800
JRV,20061220,0.01,0.01,0.009,0.009,7075356
JST,20061220,3.75,3.78,3.6,3.72,834555
JUM,20061220,0.038,0.04,0.036,0.036,2461500
JVG,20061220,0.23,0.23,0.22,0.22,25000
JYC,20061220,1.185,1.185,1.185,1.185,2750
KAL,20061220,0.14,0.14,0.12,0.12,399885
KAR,20061220,1.9,1.925,1.87,1.9,192548
KCN,20061220,4.1,4.15,4.09,4.14,279204
KHF,20061220,0.51,0.54,0.51,0.54,1917
KIM,20061220,0.87,0.875,0.855,0.87,1091569
KIS,20061220,1.14,1.17,1.14,1.17,70000
KKT,20061220,0.285,0.285,0.285,0.285,10300
KLM,20061220,0.63,0.63,0.63,0.63,60000
KME,20061220,1.08,1.08,1.08,1.08,12800
KMN,20061220,0.63,0.635,0.615,0.635,393000
KOR,20061220,0.465,0.48,0.42,0.44,257700
KOV,20061220,5.39,5.39,5.39,5.39,300
KRS,20061220,0.345,0.35,0.34,0.34,1469175
KSC,20061220,3.63,3.63,3.63,3.63,275
KTO,20061220,0.14,0.15,0.14,0.15,6000
KYC,20061220,0.785,0.785,0.76,0.76,32106
KZL,20061220,7.05,7.15,7.03,7.11,2561589
LAF,20061220,0.085,0.087,0.085,0.086,1138000
LAU,20061220,0.22,0.23,0.22,0.23,318510
LBY,20061220,0.16,0.16,0.155,0.155,45362
LCL,20061220,0.565,0.565,0.56,0.56,179646
LCT,20061220,0.205,0.205,0.205,0.205,43140
LEF,20061220,0.29,0.29,0.27,0.29,166000
LEG,20061220,0.082,0.086,0.082,0.086,2120961
LEI,20061220,20.56,20.62,20.19,20.35,212278
LEP,20061220,4.41,4.45,4.39,4.45,306620
LFE,20061220,1.51,1.52,1.46,1.52,82000
LGD,20061220,0.77,0.78,0.77,0.78,45000
LGO,20061220,0.023,0.023,0.023,0.023,100000
LHG,20061220,3.06,3.08,3.03,3.04,7732787
LIM,20061220,14.12,14.2,14.12,14.15,22228
LIN,20061220,0.34,0.35,0.34,0.34,136500
LIO,20061220,0.36,0.395,0.355,0.395,90130
LIP,20061220,0.775,0.775,0.76,0.76,57112
LKO,20061220,0.023,0.024,0.022,0.023,11599399
LLC,20061220,18.74,18.92,18.57,18.69,758458
LMC,20061220,2.26,2.26,2.26,2.26,4000
LMG,20061220,0.012,0.013,0.011,0.011,1050000
LMW,20061220,0.8,0.81,0.8,0.81,34825
LNC,20061220,0.25,0.25,0.23,0.23,753104
LNG,20061220,0.575,0.595,0.55,0.55,217165
LNN,20061220,8.04,8.25,8.04,8.23,1445497
LOD,20061220,0.043,0.043,0.043,0.043,95000
LOK,20061220,5.9,5.9,5.9,5.9,1500
LPL,20061220,0.37,0.375,0.37,0.375,90000
LRF,20061220,1.03,1.03,1.015,1.015,232412
LRL,20061220,0.665,0.69,0.665,0.68,176800
LSG,20061220,1.755,1.765,1.71,1.72,266450
LUM,20061220,0.02,0.029,0.02,0.026,3681000
LVL,20061220,0.054,0.059,0.054,0.059,126000
LVR,20061220,0.62,0.63,0.62,0.62,181634
LWB,20061220,1.5,1.55,1.5,1.55,52417
LYC,20061220,0.4,0.41,0.39,0.41,575160
LYL,20061220,3.29,3.37,3.2,3.3,19177
MAA,20061220,0.18,0.18,0.18,0.18,1000
MAE,20061220,0.795,0.8,0.77,0.78,123371
MAH,20061220,0.855,0.86,0.85,0.85,239372
MAK,20061220,0.145,0.15,0.145,0.145,134738
MAL,20061220,0.615,0.62,0.615,0.615,51400
MAP,20061220,3.7,3.72,3.64,3.65,4598701
MAQ,20061220,1.1,1.1,1.1,1.1,2000
MAR,20061220,0.22,0.22,0.215,0.215,69334
MBA,20061220,0.11,0.115,0.11,0.115,837073
MBI,20061220,0.009,0.009,0.008,0.008,12665833
MBL,20061220,74.99,75.95,74.87,75.55,800543
MBN,20061220,2.65,2.77,2.6,2.68,290910
MBP,20061220,0.775,0.785,0.765,0.77,600361
MBR,20061220,2.29,2.39,2.25,2.26,1457318
MBT,20061220,1.15,1.16,1.14,1.14,48850
MCC,20061220,5.27,5.4,5.27,5.4,393249
MCG,20061220,6.31,6.37,6.28,6.34,670523
MCO,20061220,0.36,0.37,0.355,0.365,228440
MCP,20061220,2.9,2.9,2.86,2.86,58785
MCQ,20061220,3.91,4.02,3.91,4,725826
MCR,20061220,2.26,2.27,2.21,2.22,653388
MCW,20061220,2.14,2.15,2.1,2.13,13906444
MDE,20061220,0.8,0.8,0.8,0.8,95000
MDL,20061220,1.51,1.52,1.49,1.495,116292
MDM,20061220,0.18,0.18,0.18,0.18,10000
MDS,20061220,0.155,0.17,0.155,0.16,646842
MDT,20061220,1.275,1.29,1.27,1.29,8507457
MDV,20061220,0.075,0.075,0.075,0.075,43000
MEE,20061220,0.084,0.086,0.084,0.086,792936
MEL,20061220,0.72,0.75,0.71,0.75,831639
MEO,20061220,0.49,0.52,0.48,0.5,922967
MEP,20061220,0.82,0.82,0.785,0.79,37527
MFF,20061220,1.02,1.04,1.02,1.035,1632474
MFG,20061220,2.45,2.45,2.26,2.26,195350
MFI,20061220,1.46,1.46,1.45,1.45,21402
MFS,20061220,4.78,4.85,4.75,4.77,3856443
MFT,20061220,0.945,0.945,0.93,0.94,145788
MGK,20061220,0.105,0.105,0.105,0.105,14773
MGO,20061220,0.24,0.24,0.24,0.24,206521
MGQ,20061220,7.01,7.11,7.01,7.08,7949673
MGR,20061220,5.42,5.44,5.3,5.31,7725152
MGU,20061220,0.27,0.27,0.255,0.255,114700
MGW,20061220,3.24,3.25,3.2,3.25,24156
MGX,20061220,0.855,0.87,0.85,0.87,669089
MHL,20061220,0.015,0.015,0.015,0.015,1300000
MIG,20061220,3.53,3.53,3.48,3.51,8774116
MIK,20061220,0.24,0.24,0.235,0.24,311000
MIN,20061220,1.78,1.9,1.78,1.88,61964
MIR,20061220,2.06,2.06,2.01,2.01,6339458
MIS,20061220,0.95,1,0.95,0.98,286584
MIT,20061220,2.1,2.1,2.1,2.1,20000
MIX,20061220,1.075,1.08,1.06,1.07,731714
MKY,20061220,0.049,0.052,0.049,0.05,1848237
MLB,20061220,2.84,2.85,2.8,2.8,126894
MLE,20061220,3.11,3.11,2.96,2.96,2229865
MLM,20061220,0.54,0.545,0.54,0.545,90589
MLS,20061220,0.088,0.089,0.082,0.084,25699928
MLT,20061220,21.5,21.5,21.41,21.41,4338
MMA,20061220,1.045,1.05,1.045,1.045,603412
MMB,20061220,0.235,0.325,0.23,0.325,5370110
MMG,20061220,5.1,5.16,5.09,5.09,724895
MML,20061220,0.77,0.8,0.77,0.8,121500
MMN,20061220,0.32,0.335,0.32,0.325,1855065
MMS,20061220,3.9,3.9,3.9,3.9,59664
MMX,20061220,1.205,1.205,1.12,1.18,385390
MMZ,20061220,0.67,0.67,0.67,0.67,4000
MND,20061220,8.9,8.9,8.81,8.85,99133
MNF,20061220,0.165,0.18,0.165,0.18,86723
MNM,20061220,0.235,0.24,0.235,0.24,130000
MNY,20061220,1.065,1.065,1.06,1.06,20000
MOC,20061220,2.72,2.75,2.72,2.75,88885
MOF,20061220,1.515,1.525,1.49,1.5,2931122
MOL,20061220,1.19,1.24,1.19,1.24,15623
MON,20061220,0.235,0.235,0.23,0.235,265162
MOS,20061220,0.15,0.155,0.15,0.15,2949728
MOX,20061220,1.05,1.06,0.965,1.015,1102024
MPA,20061220,0.029,0.03,0.026,0.027,4681941
MPF,20061220,1.18,1.19,1.18,1.19,90012
MPG,20061220,0.85,0.865,0.85,0.865,53775
MPH,20061220,0.235,0.235,0.23,0.23,464500
MPI,20061220,0.1,0.1,0.1,0.1,196390
MPO,20061220,0.044,0.044,0.043,0.044,1075135
MPR,20061220,1.255,1.265,1.245,1.265,1847541
MPS,20061220,1.14,1.14,1.125,1.14,56299
MPY,20061220,0.92,0.92,0.81,0.87,90405
MRA,20061220,0.985,0.99,0.98,0.99,73010
MRC,20061220,0.135,0.135,0.135,0.135,7268
MRE,20061220,5.89,5.95,5.85,5.95,798506
MRI,20061220,0.24,0.24,0.24,0.24,4000
MRM,20061220,0.92,0.97,0.92,0.935,173159
MRO,20061220,1.57,1.57,1.5,1.5,320587
MRU,20061220,0.55,0.59,0.55,0.57,135767
MRX,20061220,0.105,0.105,0.1,0.1,1827944
MRY,20061220,0.082,0.082,0.082,0.082,18000
MSB,20061220,1.76,1.76,1.74,1.76,27389
MSC,20061220,0.022,0.022,0.02,0.022,21514754
MSF,20061220,11.5,11.5,11.5,11.5,400
MSH,20061220,0.08,0.08,0.08,0.08,170000
MSO,20061220,0.034,0.034,0.034,0.034,407780
MST,20061220,0.155,0.155,0.15,0.15,187817
MSX,20061220,1.5,1.5,1.5,1.5,10000
MTB,20061220,0.073,0.073,0.069,0.069,161000
MTD,20061220,0.18,0.18,0.18,0.18,3000
MTH,20061220,0.32,0.325,0.32,0.325,32000
MTI,20061220,0.1,0.1,0.1,0.1,38368
MTN,20061220,1.56,1.61,1.56,1.595,109883
MTS,20061220,4.8,4.8,4.7,4.73,5106594
MTU,20061220,0.5,0.505,0.5,0.505,81000
MTY,20061220,0.17,0.17,0.17,0.17,6000
MUN,20061220,0.325,0.325,0.32,0.32,146041
MUR,20061220,0.08,0.082,0.078,0.079,1426484
MVP,20061220,0.56,0.57,0.55,0.57,4500
MWE,20061220,0.27,0.28,0.27,0.28,1310673
MWR,20061220,0.054,0.054,0.054,0.054,20000
MXG,20061220,3.96,4.01,3.94,4,1573441
MXI,20061220,0.54,0.54,0.53,0.535,199025
MXL,20061220,0.079,0.08,0.079,0.08,99398
MXR,20061220,0.145,0.145,0.14,0.145,109448
MYO,20061220,1.175,1.19,1.17,1.17,224328
MYP,20061220,4.07,4.08,4.02,4.06,11171105
MZM,20061220,0.195,0.195,0.175,0.18,896280
NAB,20061220,39.99,40.36,39.92,40.11,3229866
NAD,20061220,0.044,0.045,0.044,0.045,365200
NAE,20061220,0.25,0.25,0.24,0.24,32765
NAL,20061220,0.048,0.05,0.047,0.047,469000
NAM,20061220,0.57,0.57,0.55,0.56,53080
NAV,20061220,0.405,0.41,0.405,0.41,195720
NBL,20061220,4.3,4.3,4.27,4.27,34697
NCK,20061220,1.9,1.91,1.9,1.91,29000
NCM,20061220,26.04,26.19,25.71,25.74,970455
NDL,20061220,0.17,0.17,0.17,0.17,10000
NDM,20061220,0.5,0.5,0.465,0.465,809419
NDO,20061220,0.175,0.175,0.17,0.17,1038542
NEC,20061220,0.51,0.51,0.49,0.49,200000
NEL,20061220,2.5,2.5,2.5,2.5,210000
NEM,20061220,6,6.03,5.99,6,71609
NEO,20061220,0.014,0.014,0.013,0.014,1400379
NEU,20061220,0.39,0.39,0.39,0.39,20000
NGF,20061220,0.069,0.07,0.069,0.069,64600
NGM,20061220,0.18,0.18,0.18,0.18,188390
NHC,20061220,1.37,1.38,1.365,1.38,142398
NHM,20061220,0.004,0.004,0.004,0.004,524913
NHR,20061220,1.74,1.75,1.74,1.75,130000
NIA,20061220,0.26,0.27,0.26,0.27,845877
NKL,20061220,0.1,0.1,0.1,0.1,8000
NKP,20061220,0.95,0.95,0.95,0.95,2000
NLB,20061220,0.95,0.95,0.95,0.95,5000
NLG,20061220,0.42,0.435,0.42,0.435,31400
NMB,20061220,0.026,0.026,0.025,0.025,806495
NMR,20061220,0.35,0.35,0.35,0.35,110000
NMS,20061220,0.38,0.415,0.38,0.39,1587088
NOD,20061220,1.8,1.8,1.78,1.795,116861
NPH,20061220,4.3,4.3,4.3,4.3,3000
NQM,20061220,0.21,0.21,0.2,0.2,180959
NRL,20061220,0.145,0.145,0.145,0.145,8244
NRT,20061220,2.54,2.66,2.52,2.66,94890
NRU,20061220,0.27,0.28,0.27,0.275,155000
NST,20061220,0.14,0.14,0.14,0.14,3000
NSX,20061220,0.57,0.57,0.57,0.57,5000
NTU,20061220,0.41,0.43,0.41,0.43,137000
NUF,20061220,10.18,10.4,10.18,10.25,123327
NWA,20061220,0.026,0.026,0.026,0.026,500000
NWE,20061220,0.125,0.135,0.125,0.135,2185000
NWR,20061220,0.35,0.35,0.335,0.34,670990
NWS,20061220,28.95,29.04,28.9,28.92,3039637
NWT,20061220,0.012,0.012,0.01,0.011,34451562
NXS,20061220,1.35,1.35,1.33,1.335,273540
OAK,20061220,2.1,2.1,2.1,2.1,8000
OBJ,20061220,0.06,0.061,0.06,0.06,653700
OCO,20061220,0.042,0.042,0.042,0.042,80000
ODY,20061220,0.55,0.55,0.55,0.55,10000
OEC,20061220,0.2,0.205,0.195,0.2,2991807
OEL,20061220,0.18,0.19,0.18,0.19,526973
OEX,20061220,1.43,1.45,1.43,1.44,351832
OFG,20061220,2.5,2.54,2.5,2.5,2319
OGD,20061220,0.71,0.72,0.69,0.715,4730572
OIL,20061220,0.46,0.46,0.45,0.45,190700
OKN,20061220,4.44,4.48,4.23,4.4,642414
OLE,20061220,0.024,0.024,0.024,0.024,100000
OMC,20061220,1.13,1.14,1.13,1.14,1309524
OMH,20061220,0.185,0.185,0.185,0.185,82867
OMI,20061220,0.38,0.38,0.37,0.37,1600
OPC,20061220,0.086,0.086,0.084,0.084,758500
OPI,20061220,0.038,0.038,0.038,0.038,10000
OPL,20061220,0.79,0.795,0.79,0.79,3344903
ORC,20061220,0.03,0.03,0.03,0.03,12000
ORD,20061220,0.61,0.635,0.58,0.6,518155
ORG,20061220,8.12,8.24,8.11,8.13,2838503
ORH,20061220,0.085,0.085,0.085,0.085,108000
ORI,20061220,24.68,24.89,24.35,24.55,755651
ORL,20061220,2.1,2.1,2.1,2.1,5000
ORO,20061220,0.021,0.021,0.021,0.021,100000
ORP,20061220,0.095,0.095,0.095,0.095,3000
ORT,20061220,0.015,0.015,0.014,0.014,424286
OSH,20061220,3.24,3.31,3.24,3.3,8613137
OST,20061220,4.71,4.72,4.65,4.69,1927080
OXR,20061220,3.12,3.18,3.12,3.18,9264437
PAU,20061220,0.19,0.19,0.18,0.19,370000
PBA,20061220,1.24,1.25,1.23,1.23,47500
PBB,20061220,2.16,2.17,2.16,2.17,97351
PBD,20061220,4.34,4.35,4.25,4.29,71048
PBG,20061220,2.62,2.63,2.59,2.61,1684248
PBI,20061220,0.215,0.225,0.21,0.225,576300
PBL,20061220,21.99,22.05,21.3,21.3,7471652
PBO,20061220,0.3,0.3,0.3,0.3,4000
PBT,20061220,0.38,0.405,0.38,0.385,414080
PCE,20061220,0.024,0.024,0.02,0.024,1578726
PCG,20061220,0.7,0.74,0.7,0.74,685766
PCL,20061220,0.078,0.08,0.078,0.08,380000
PCP,20061220,0.08,0.08,0.08,0.08,200000
PDL,20061220,3.65,3.65,3.55,3.55,1500
PDM,20061220,0.145,0.15,0.135,0.15,925203
PDN,20061220,7.96,7.99,7.8,7.95,2401309
PDO,20061220,0.8,0.8,0.8,0.8,46500
PDZ,20061220,0.565,0.575,0.545,0.545,506889
PEA,20061220,0.5,0.5,0.5,0.5,127000
PEK,20061220,0.19,0.19,0.19,0.19,6000
PEL,20061220,0.091,0.1,0.091,0.1,454028
PEM,20061220,4.83,4.97,4.83,4.97,400399
PEN,20061220,0.06,0.061,0.059,0.059,6975964
PEP,20061220,0.85,0.85,0.825,0.83,39724
PES,20061220,0.255,0.255,0.25,0.25,20000
PET,20061220,0.94,0.94,0.935,0.94,18317
PFL,20061220,2.11,2.15,2.07,2.07,250779
PGA,20061220,5.99,6,5.99,6,70000
PGL,20061220,5.9,6.05,5.86,5.9,166050
PGM,20061220,0.405,0.405,0.33,0.33,239400
PGS,20061220,0.28,0.285,0.28,0.28,295116
PHK,20061220,0.365,0.365,0.36,0.36,209780
PIE,20061220,0.063,0.067,0.063,0.065,862788
PIO,20061220,0.26,0.265,0.25,0.255,321755
PKT,20061220,0.018,0.018,0.018,0.018,1000000
PLA,20061220,1.45,1.45,1.41,1.43,161500
PLD,20061220,0.455,0.455,0.44,0.45,243200
PLF,20061220,1.2,1.205,1.19,1.19,88731
PLT,20061220,0.175,0.18,0.155,0.17,596667
PLV,20061220,0.3,0.3,0.3,0.3,27154
PMA,20061220,2.07,2.07,1.98,2.03,64561
PMC,20061220,2.43,2.44,2.4,2.4,37691
PME,20061220,1.35,1.385,1.35,1.36,105545
PMH,20061220,0.48,0.5,0.47,0.47,119420
PMM,20061220,4.94,5,4.91,5,10442
PMN,20061220,6.76,7.09,6.75,6.92,35532562
PMP,20061220,1.825,1.85,1.82,1.83,2306412
PMV,20061220,5.71,5.8,5.71,5.8,20000
PMX,20061220,0.031,0.031,0.031,0.031,659
PNA,20061220,0.32,0.325,0.315,0.32,2218503
PNN,20061220,1.16,1.16,1.145,1.16,112831
PNO,20061220,0.022,0.022,0.022,0.022,220500
POH,20061220,0.345,0.345,0.335,0.335,111703
POL,20061220,0.28,0.29,0.28,0.29,120428
PPC,20061220,3.9,4,3.9,3.91,346947
PPG,20061220,0.37,0.37,0.37,0.37,5800
PPK,20061220,0.76,0.76,0.755,0.76,20000
PPP,20061220,0.16,0.175,0.16,0.17,220305
PPR,20061220,1.92,1.95,1.86,1.92,380435
