APN,20060615,5.13,5.14,5.01,5.06,1836937
APZ,20060615,1.57,1.59,1.57,1.57,168186
AQA,20060615,6.6,6.75,6.6,6.75,8000
AQD,20060615,0.485,0.58,0.485,0.56,292273
AQL,20060615,0.025,0.025,0.025,0.025,62500
AQP,20060615,15.5,15.5,15.2,15.49,247574
ARE,20060615,0.125,0.125,0.11,0.11,80109
ARG,20060615,6.8,6.83,6.78,6.8,129659
ARH,20060615,0.105,0.11,0.105,0.105,2796885
ARO,20060615,0.026,0.026,0.026,0.026,100000
ARP,20060615,3.33,3.35,3.3,3.32,547900
ARQ,20060615,1.485,1.485,1.445,1.46,1544751
ARU,20060615,0.31,0.32,0.3,0.32,245385
ARW,20060615,1.7,1.75,1.7,1.75,2862149
ARX,20060615,0.052,0.054,0.052,0.054,560000
ARZ,20060615,0.97,0.98,0.93,0.98,13000
ASB,20060615,2.8,2.83,2.79,2.81,652031
ASC,20060615,0.035,0.035,0.035,0.035,6000
ASL,20060615,1.32,1.4,1.32,1.36,152294
ASV,20060615,0.044,0.048,0.043,0.043,92596
ASX,20060615,30.52,31.28,30.5,30.87,794667
ASZ,20060615,0.645,0.66,0.64,0.66,53151
ATG,20060615,0.4,0.4,0.39,0.39,77000
ATN,20060615,0.045,0.052,0.045,0.052,18334
ATP,20060615,0.32,0.32,0.32,0.32,76627
ATR,20060615,3,3,3,3,2638
ATV,20060615,0.13,0.15,0.13,0.13,86000
AUB,20060615,3.1,3.14,3.1,3.14,5200
AUH,20060615,0.051,0.051,0.051,0.051,5400
AUI,20060615,7.2,7.25,7.2,7.2,3936
AUL,20060615,0.021,0.021,0.02,0.02,2447067
AUM,20060615,0.57,0.75,0.57,0.75,621983
AUN,20060615,1.18,1.2,1.17,1.175,1143376
AUO,20060615,0.97,0.97,0.965,0.965,14817
AUS,20060615,1.25,1.25,1.25,1.25,93270
AUT,20060615,0.51,0.53,0.46,0.495,101996
AUW,20060615,2.06,2.15,2.06,2.1,1950564
AUX,20060615,0.049,0.049,0.047,0.047,380187
AUZ,20060615,0.019,0.022,0.019,0.02,12984821
AVA,20060615,0.055,0.055,0.055,0.055,1303700
AVD,20060615,0.23,0.24,0.23,0.24,20000
AVE,20060615,1.68,1.75,1.6,1.75,42994
AVJ,20060615,1.18,1.195,1.18,1.195,58980
AVM,20060615,0.815,0.855,0.815,0.85,126762
AVO,20060615,0.63,0.7,0.62,0.635,384070
AVP,20060615,0.018,0.018,0.018,0.018,310000
AVR,20060615,1.53,1.53,1.53,1.53,32
AVS,20060615,0.17,0.175,0.17,0.175,2716
AVU,20060615,0.8,0.8,0.76,0.76,51548
AVV,20060615,1.03,1.03,1.03,1.03,50815
AVX,20060615,0.23,0.24,0.225,0.24,47950
AWB,20060615,4,4.2,4,4.2,2892785
AWC,20060615,6.32,6.44,6.28,6.35,8910142
AWE,20060615,2.89,3.05,2.89,2.95,3902427
AWG,20060615,0.18,0.18,0.18,0.18,10300
AWL,20060615,0.01,0.01,0.009,0.009,265488
AXA,20060615,5.82,5.94,5.62,5.64,6929884
AXC,20060615,0.07,0.07,0.07,0.07,25000
AXI,20060615,0.225,0.255,0.225,0.25,900142
AXM,20060615,0.275,0.275,0.275,0.275,13400
AXO,20060615,0.49,0.55,0.45,0.55,37930
AXQ,20060615,0.9,0.905,0.9,0.9,599313
AZA,20060615,1.1,1.155,1.1,1.14,317936
AZC,20060615,0.185,0.19,0.185,0.19,78526
AZD,20060615,2.99,2.99,2.99,2.99,1000
AZR,20060615,0.18,0.185,0.175,0.185,2149365
AZX,20060615,1.15,1.2,1.15,1.2,27729
AZZ,20060615,0.375,0.38,0.365,0.37,779693
BAR,20060615,0.235,0.25,0.235,0.25,230461
BAS,20060615,0.065,0.067,0.061,0.067,399890
BAX,20060615,4.03,4.05,4.02,4.05,146440
BBB,20060615,0.078,0.078,0.076,0.076,1840700
BBG,20060615,14.37,14.49,14.2,14.26,1078150
BBI,20060615,1.65,1.65,1.62,1.635,7549124
BBW,20060615,1.505,1.51,1.47,1.5,1873538
BCA,20060615,3.25,3.3,3.25,3.3,3884033
BCL,20060615,3.65,3.65,3.65,3.65,3000
BCM,20060615,4.02,4.02,3.99,4.01,376320
BDG,20060615,1.75,1.78,1.73,1.75,3180482
BDI,20060615,0.65,0.65,0.65,0.65,35034
BDL,20060615,0.13,0.135,0.125,0.13,264570
BDM,20060615,0.255,0.255,0.25,0.25,3400
BDS,20060615,2.72,2.72,2.7,2.7,103300
BEC,20060615,0.45,0.45,0.445,0.445,15711
BEI,20060615,2.59,2.65,2.58,2.58,89875
BEL,20060615,0.4,0.4,0.4,0.4,19408
BEN,20060615,12.35,12.55,12.16,12.55,682043
BER,20060615,0.32,0.32,0.32,0.32,1000
BGD,20060615,0.58,0.59,0.57,0.575,171700
BGF,20060615,0.27,0.27,0.26,0.26,4370946
BGN,20060615,0.085,0.086,0.083,0.083,123200
BHP,20060615,26.1,26.28,25.92,26,40532034
BIL,20060615,10.49,10.56,10.47,10.47,7331190
BIT,20060615,0.21,0.21,0.21,0.21,45000
BIX,20060615,0.145,0.145,0.145,0.145,9000
BJT,20060615,1.72,1.72,1.65,1.7,2183473
BKG,20060615,0.14,0.14,0.135,0.135,100000
BKI,20060615,1.34,1.35,1.295,1.295,87518
BKL,20060615,13.95,14,13.95,14,7100
BKM,20060615,0.011,0.011,0.011,0.011,50000
BKN,20060615,4.9,5.03,4.9,5.03,630055
BKP,20060615,0.17,0.185,0.17,0.185,435000
BKW,20060615,12.1,12.1,12,12,19200
BKY,20060615,0.75,0.77,0.75,0.77,151900
BLD,20060615,8.52,8.52,8.22,8.34,4980416
BLR,20060615,0.054,0.058,0.054,0.058,2883288
BLS,20060615,0.185,0.185,0.185,0.185,8976
BLT,20060615,0.048,0.049,0.048,0.049,66200
BMN,20060615,0.79,0.86,0.79,0.86,221120
BMO,20060615,0.27,0.3,0.27,0.295,1019743
BMX,20060615,0.29,0.295,0.27,0.28,949545
BNB,20060615,19.75,19.87,19.4,19.55,930628
BNO,20060615,0.18,0.185,0.175,0.185,10000
BNT,20060615,0.28,0.28,0.28,0.28,473000
BOC,20060615,0.72,0.78,0.72,0.78,18150
BOD,20060615,0.056,0.056,0.055,0.055,152750
BOL,20060615,4.15,4.18,4.05,4.08,815361
BON,20060615,0.097,0.105,0.097,0.1,260000
BOQ,20060615,13.1,13.5,13.1,13.29,660764
BOS,20060615,0.15,0.155,0.15,0.155,120040
BOW,20060615,0.22,0.22,0.21,0.21,152923
BPC,20060615,0.91,0.94,0.9,0.93,8197671
BPH,20060615,0.11,0.11,0.095,0.1,31000
BPK,20060615,0.15,0.15,0.15,0.15,10000
BPO,20060615,0.013,0.013,0.012,0.012,698859
BPT,20060615,1.2,1.25,1.2,1.205,2649950
BQT,20060615,0.079,0.081,0.079,0.08,174413
BRC,20060615,0.21,0.21,0.2,0.2,320000
BRO,20060615,0.03,0.03,0.03,0.03,500000
BRW,20060615,0.05,0.055,0.05,0.054,602310
BRZ,20060615,1.38,1.41,1.37,1.37,64596
BSG,20060615,1.77,1.85,1.72,1.74,2102089
BSL,20060615,7.9,7.94,7.86,7.9,5060595
BSM,20060615,0.16,0.16,0.155,0.16,86062
BSO,20060615,2.17,2.18,2.15,2.16,49366
BTA,20060615,1.32,1.355,1.305,1.32,389649
BTC,20060615,0.43,0.45,0.43,0.45,22500
BTV,20060615,0.048,0.05,0.048,0.048,1273514
BTX,20060615,0.19,0.205,0.19,0.2,140000
BUG,20060615,0.49,0.5,0.48,0.48,32060
BUR,20060615,0.155,0.16,0.155,0.16,77833
BUY,20060615,0.042,0.043,0.04,0.04,130000
BWP,20060615,1.995,1.995,1.96,1.985,1516929
BXP,20060615,0.175,0.175,0.17,0.175,760404
CAA,20060615,1.14,1.16,1.14,1.15,300722
CAB,20060615,6.16,6.22,6.16,6.2,351871
CAG,20060615,0.007,0.007,0.006,0.007,4272882
CAJ,20060615,0.265,0.265,0.265,0.265,12000
CAM,20060615,0.915,0.925,0.905,0.925,44035
CAQ,20060615,0.22,0.22,0.22,0.22,54950
CAT,20060615,5,5,5,5,40
CAU,20060615,0.08,0.08,0.08,0.08,100000
CAZ,20060615,0.28,0.28,0.27,0.28,331450
CBA,20060615,42.6,42.69,41.88,42,8184099
CBD,20060615,0.039,0.039,0.039,0.039,3000
CBH,20060615,0.36,0.38,0.355,0.355,5201476
CBR,20060615,3.2,3.2,3.18,3.18,9440
CCE,20060615,0.105,0.11,0.105,0.105,362576
CCI,20060615,0.01,0.011,0.01,0.011,4101909
CCL,20060615,7.1,7.1,6.92,6.94,3793291
CCP,20060615,6.55,6.55,6.53,6.53,5770
CCS,20060615,0.03,0.03,0.03,0.03,242489
CCV,20060615,0.415,0.415,0.415,0.415,4550
CDA,20060615,0.89,0.925,0.89,0.9,120640
CDD,20060615,4.44,4.44,4.44,4.44,12890
CDF,20060615,1.646,1.646,1.646,1.646,3200
CDO,20060615,3.3,3.31,3.21,3.31,1183325
CDP,20060615,3.7,3.7,3.7,3.7,27320
CDR,20060615,2.05,2.08,2.04,2.08,1188749
CDT,20060615,0.34,0.34,0.34,0.34,50000
CDX,20060615,2.55,2.6,2.54,2.54,16100
CEG,20060615,1.46,1.49,1.43,1.44,73000
CEQ,20060615,2.24,2.28,2.2,2.26,28683
CER,20060615,1.61,1.61,1.605,1.61,1933195
CEU,20060615,1.18,1.18,1.155,1.165,9122264
CEY,20060615,2.95,3.04,2.95,3.01,4020156
CFE,20060615,0.38,0.39,0.37,0.37,206567
CFI,20060615,0.55,0.55,0.55,0.55,201000
CFK,20060615,0.4,0.415,0.4,0.415,33354
CFR,20060615,0.014,0.016,0.014,0.016,2045000
CFU,20060615,0.565,0.565,0.55,0.55,68840
CFX,20060615,1.915,1.94,1.91,1.92,12761354
CGF,20060615,3.21,3.21,3.09,3.17,2596598
CGM,20060615,0.365,0.365,0.365,0.365,8500
CGX,20060615,0.395,0.4,0.395,0.4,102289
CHB,20060615,38.5,38.5,38.5,38.5,183
CHD,20060615,0.735,0.735,0.735,0.735,108974
CHF,20060615,0.34,0.355,0.34,0.355,35200
CHL,20060615,0.315,0.315,0.31,0.315,625806
CHN,20060615,0.175,0.185,0.175,0.185,221380
CHO,20060615,5.58,5.58,5.58,5.58,1000
CHP,20060615,0.021,0.021,0.02,0.02,200000
CHQ,20060615,0.515,0.52,0.505,0.505,51350
CHT,20060615,0.01,0.011,0.01,0.011,927230
CHX,20060615,1.35,1.37,1.33,1.33,32558
CIG,20060615,0.073,0.076,0.07,0.07,923700
CIR,20060615,1.085,1.09,1.065,1.065,81125
CIX,20060615,0.405,0.41,0.395,0.395,82555
CIY,20060615,3.56,3.73,3.55,3.66,370768
CKL,20060615,0.47,0.475,0.47,0.475,10140
CKR,20060615,0.145,0.165,0.145,0.165,911356
CLF,20060615,0.29,0.29,0.28,0.28,10000
CLH,20060615,0.925,0.925,0.925,0.925,186514
CLL,20060615,0.37,0.37,0.37,0.37,2000
CLO,20060615,0.33,0.34,0.33,0.34,636329
CLT,20060615,1.2,1.21,1.18,1.18,762500
CLV,20060615,0.13,0.13,0.13,0.13,33100
CMI,20060615,1.085,1.1,1.08,1.09,80101
CMK,20060615,0.345,0.35,0.345,0.35,10000
CML,20060615,11.44,11.6,11.31,11.51,6834516
CMO,20060615,0.008,0.008,0.008,0.008,85110
CMP,20060615,0.063,0.063,0.063,0.063,40000
CMQ,20060615,0.35,0.35,0.315,0.33,355888
CMR,20060615,2.46,2.85,2.46,2.72,178491
CMV,20060615,0.35,0.35,0.33,0.335,111000
CMW,20060615,0.9,0.9,0.89,0.89,56000
CMX,20060615,0.365,0.395,0.365,0.39,208725
CNA,20060615,82,82,82,82,150
CNB,20060615,1.2,1.2,1.2,1.2,524
CND,20060615,3,3.1,3,3.1,59300
CNF,20060615,0.081,0.081,0.081,0.081,55500
CNM,20060615,0.031,0.031,0.029,0.029,57000
CNP,20060615,6.63,6.77,6.58,6.7,5478072
CNT,20060615,0.6,0.6,0.6,0.6,90500
COA,20060615,6.19,6.19,6.03,6.04,1745639
COE,20060615,0.5,0.515,0.49,0.49,1025880
COF,20060615,2.86,2.9,2.86,2.87,71024
COH,20060615,51.8,51.81,50.7,50.93,386651
COI,20060615,0.34,0.34,0.33,0.33,16400
COK,20060615,0.15,0.155,0.145,0.15,721866
COO,20060615,0.105,0.105,0.105,0.105,2983
COU,20060615,2.05,2.13,2.02,2.12,176920
COZ,20060615,0.16,0.16,0.16,0.16,4000
CPA,20060615,1.37,1.375,1.35,1.36,11079844
CPB,20060615,16.54,16.75,16.54,16.6,93134
CPI,20060615,0.48,0.495,0.48,0.49,143141
CPK,20060615,3.82,3.85,3.82,3.85,11983
CPU,20060615,7.42,7.47,7.3,7.34,3715736
CRE,20060615,0.29,0.29,0.275,0.29,200000
CRG,20060615,11.92,12.05,11.82,11.92,314988
CRJ,20060615,0.28,0.28,0.28,0.28,32000
CRK,20060615,1.015,1.015,1.015,1.015,4000
CRL,20060615,0.09,0.093,0.08,0.093,1530000
CRT,20060615,0.635,0.655,0.635,0.645,90773
CRU,20060615,0.595,0.595,0.585,0.585,34310
CSE,20060615,0.2,0.2,0.19,0.19,130000
CSL,20060615,50.67,51.7,50.26,50.65,1382135
CSM,20060615,1.69,1.765,1.66,1.73,4837906
CSR,20060615,3.35,3.4,3.31,3.33,9171524
CSS,20060615,0.41,0.41,0.41,0.41,4108
CST,20060615,3.24,3.63,3.24,3.5,74973
CTF,20060615,0.17,0.17,0.17,0.17,32046
CTN,20060615,1.3,1.3,1.27,1.27,8500
CTO,20060615,0.28,0.3,0.275,0.29,3520867
CTP,20060615,0.11,0.115,0.11,0.115,116700
CTX,20060615,21,21.24,20.92,21.15,1299474
CUE,20060615,0.195,0.2,0.19,0.195,951821
CUL,20060615,0.03,0.03,0.03,0.03,600000
CUO,20060615,0.345,0.355,0.34,0.34,3662080
CUS,20060615,0.245,0.25,0.24,0.25,541567
CUV,20060615,0.37,0.375,0.335,0.36,193230
CUY,20060615,0.35,0.35,0.35,0.35,85000
CVI,20060615,0.05,0.055,0.05,0.054,933296
CVN,20060615,0.049,0.052,0.049,0.05,712245
CWT,20060615,0.72,0.725,0.72,0.725,3503155
CXN,20060615,0.16,0.16,0.16,0.16,6000
CXP,20060615,6.3,6.3,6,6.13,433471
CXS,20060615,0.39,0.415,0.39,0.405,213932
CYA,20060615,1.16,1.17,1.115,1.12,610317
CYG,20060615,4.25,4.25,4.2,4.25,47973
CYN,20060615,0.29,0.29,0.29,0.29,2200
CYT,20060615,0.85,0.92,0.85,0.91,231700
DBS,20060615,0.56,0.56,0.56,0.56,73570
DCS,20060615,0.1,0.12,0.1,0.1,128500
DDT,20060615,0.46,0.48,0.46,0.48,234000
DEG,20060615,0.145,0.145,0.135,0.135,282000
DES,20060615,0.24,0.245,0.24,0.245,61500
DEX,20060615,1.14,1.145,1.13,1.13,168150
DGH,20060615,0.86,0.86,0.835,0.835,4727
DGR,20060615,0.061,0.061,0.061,0.061,90000
DIA,20060615,0.064,0.064,0.064,0.064,210000
DIO,20060615,0.06,0.061,0.06,0.061,294200
DJS,20060615,2.97,2.98,2.88,2.93,2841702
DJW,20060615,4.53,4.54,4.5,4.5,15809
DKN,20060615,1.11,1.13,1.11,1.13,6000
DKS,20060615,6.6,6.6,6.6,6.6,1600
DLS,20060615,0.14,0.16,0.14,0.145,2061703
DMA,20060615,0.275,0.275,0.275,0.275,48736
DMP,20060615,3.82,3.87,3.82,3.87,2200
DMX,20060615,0.45,0.45,0.45,0.45,8183
DMY,20060615,0.063,0.063,0.063,0.063,23468
DNL,20060615,0.17,0.175,0.15,0.175,182000
DOM,20060615,1.1,1.17,1.1,1.17,30056
DON,20060615,0.19,0.2,0.19,0.19,39100
DOW,20060615,7.5,7.5,7.11,7.49,2170839
DRA,20060615,0.13,0.14,0.125,0.135,195833
DRD,20060615,1.5,1.55,1.5,1.52,7172
DRK,20060615,0.13,0.135,0.13,0.135,25500
DRN,20060615,0.047,0.049,0.047,0.049,53100
DRT,20060615,1.485,1.495,1.46,1.485,17573258
DRX,20060615,0.22,0.22,0.22,0.22,2409
DTL,20060615,3.2,3.2,3.18,3.18,3476
DUE,20060615,2.97,2.97,2.81,2.88,1728898
DUL,20060615,0.041,0.041,0.04,0.04,20000
DVC,20060615,2.72,2.76,2.66,2.67,4125274
DVM,20060615,0.042,0.042,0.04,0.04,350000
DVN,20060615,0.86,0.89,0.86,0.88,12750
DWS,20060615,1.02,1.07,1,1.01,5731503
DWY,20060615,0.795,0.8,0.795,0.8,15000
DXL,20060615,2.45,2.47,2.43,2.43,5807092
DYE,20060615,0.65,0.68,0.62,0.68,167400
DYL,20060615,0.12,0.13,0.12,0.13,1955634
EAR,20060615,0.17,0.175,0.16,0.16,134755
EBB,20060615,5.3,5.3,5.2,5.25,29053
EBG,20060615,0.24,0.24,0.24,0.24,50000
EBR,20060615,0.043,0.047,0.043,0.047,795773
EBT,20060615,0.09,0.093,0.087,0.088,223864
ECM,20060615,0.145,0.145,0.145,0.145,182800
ECU,20060615,0.059,0.061,0.059,0.06,354464
EDE,20060615,0.16,0.16,0.135,0.14,298500
EDN,20060615,0.485,0.5,0.48,0.485,61123
EFT,20060615,0.06,0.062,0.06,0.062,57886
EGL,20060615,0.1,0.1,0.1,0.1,40000
EGO,20060615,0.006,0.007,0.006,0.007,15478477
EGX,20060615,0.5,0.54,0.5,0.54,38600
EIF,20060615,0.013,0.014,0.013,0.013,516100
EIG,20060615,0.92,0.98,0.92,0.98,31290
ELK,20060615,0.6,0.61,0.595,0.6,166000
ELM,20060615,0.555,0.59,0.555,0.59,110000
ELX,20060615,0.61,0.63,0.6,0.63,45000
EME,20060615,1.72,1.72,1.67,1.67,8330
EMI,20060615,0.82,0.865,0.82,0.85,465747
EMM,20060615,0.049,0.049,0.049,0.049,12500
EMP,20060615,0.34,0.36,0.34,0.35,755000
EMS,20060615,0.12,0.12,0.12,0.12,10000
ENB,20060615,0.24,0.24,0.24,0.24,2166
ENE,20060615,4,4.01,3.78,3.88,851044
ENG,20060615,0.315,0.315,0.295,0.31,394740
ENR,20060615,0.27,0.31,0.27,0.28,322499
ENV,20060615,1.11,1.11,1.1,1.105,2099685
EON,20060615,0.6,0.6,0.51,0.6,110000
EOS,20060615,1.35,1.405,1.315,1.405,94400
EPE,20060615,0.039,0.041,0.039,0.039,693000
EPG,20060615,0.41,0.44,0.41,0.42,374700
EPR,20060615,0.036,0.036,0.036,0.036,137500
EPY,20060615,0.4,0.42,0.4,0.42,25430
EQI,20060615,1.43,1.48,1.385,1.455,240707
EQN,20060615,1.51,1.535,1.485,1.485,362237
ERA,20060615,10.71,11.7,10.71,11.4,669840
ERG,20060615,0.099,0.1,0.097,0.097,1985765
ESG,20060615,0.082,0.09,0.082,0.088,285000
ESI,20060615,0.74,0.845,0.74,0.8,130890
ESS,20060615,0.33,0.33,0.33,0.33,28000
ESV,20060615,0.605,0.605,0.605,0.605,5000
ETE,20060615,0.115,0.115,0.115,0.115,15658
ETR,20060615,2.3,2.37,2.3,2.35,71540
ETT,20060615,0.024,0.024,0.024,0.024,42000
ETW,20060615,0.078,0.08,0.075,0.08,24496
EUG,20060615,0.096,0.096,0.095,0.095,220000
EVE,20060615,0.105,0.12,0.105,0.115,163000
EVM,20060615,0.15,0.16,0.15,0.16,15800
EVZ,20060615,0.14,0.18,0.14,0.18,85000
EWC,20060615,0.032,0.032,0.032,0.032,47894
EXL,20060615,7.2,7.54,7.2,7.3,1032877
EXR,20060615,0.395,0.4,0.39,0.39,134000
EXS,20060615,0.245,0.26,0.245,0.26,44600
EXT,20060615,0.074,0.077,0.072,0.076,9094890
EZE,20060615,0.11,0.11,0.11,0.11,143300
FAN,20060615,2.8,2.85,2.8,2.8,8021
FAR,20060615,0.135,0.14,0.13,0.135,12957674
FAT,20060615,0.89,0.895,0.88,0.89,37000
FBU,20060615,7.2,7.2,7.1,7.1,60241
FCL,20060615,2.18,2.19,2.17,2.18,6465263
FCN,20060615,0.255,0.265,0.25,0.26,510826
FDL,20060615,0.02,0.022,0.02,0.021,1707272
FEA,20060615,0.645,0.66,0.645,0.65,103250
FGL,20060615,5.51,5.52,5.49,5.51,14102277
FIC,20060615,0.175,0.21,0.175,0.19,127359
FKP,20060615,5.44,5.5,5.26,5.5,823141
FLE,20060615,0.42,0.42,0.42,0.42,6000
FLT,20060615,9.9,9.91,9.8,9.86,314727
FLX,20060615,1.64,1.75,1.64,1.7,392649
FMG,20060615,7.1,7.41,6.7,7.14,1244102
FML,20060615,0.042,0.044,0.041,0.041,602000
FPH,20060615,3.55,3.55,3.55,3.55,10000
FPS,20060615,1.255,1.255,1.25,1.25,1650
FRE,20060615,0.6,0.64,0.6,0.635,725256
FRI,20060615,0.94,0.94,0.93,0.93,6368
FRL,20060615,0.19,0.195,0.19,0.195,54804
FRM,20060615,0.38,0.38,0.38,0.38,13875
FRR,20060615,0.655,0.675,0.655,0.655,180650
FRS,20060615,0.45,0.45,0.445,0.445,115500
FRV,20060615,0.145,0.145,0.145,0.145,12200
FSA,20060615,0.25,0.25,0.25,0.25,16000
FUN,20060615,1.62,1.625,1.59,1.6,282569
FUT,20060615,0.008,0.009,0.008,0.009,71803
FWD,20060615,6.23,6.25,6.09,6.19,340010
FXJ,20060615,3.73,3.76,3.7,3.7,6750575
FXR,20060615,0.72,0.75,0.715,0.75,866676
FZN,20060615,1.39,1.39,1.38,1.38,13330
GAA,20060615,1.06,1.1,1.06,1.06,67420
GAP,20060615,0.85,0.855,0.83,0.855,53650
GAS,20060615,2.19,2.21,2.17,2.2,1140628
GAU,20060615,0.18,0.18,0.18,0.18,10000
GBA,20060615,0.09,0.09,0.09,0.09,3502
GBE,20060615,0.44,0.44,0.44,0.44,5000
GBG,20060615,0.52,0.52,0.48,0.48,970428
GBL,20060615,0.035,0.035,0.035,0.035,567033
GBP,20060615,0.6,0.61,0.57,0.6,245400
GBT,20060615,2.4,2.4,2.4,2.4,2000
GCL,20060615,3.12,3.16,3.08,3.12,80400
GCN,20060615,0.081,0.081,0.081,0.081,6000
