ANM,20061113,0.34,0.36,0.34,0.36,40130
ANN,20061113,11.4,11.4,11.09,11.2,467791
ANO,20061113,0.17,0.17,0.15,0.15,812600
ANP,20061113,0.03,0.033,0.03,0.032,10057717
ANX,20061113,0.305,0.305,0.29,0.29,51900
ANZ,20061113,28.58,28.8,28.54,28.6,4279765
AOE,20061113,1.035,1.035,1.01,1.015,1345234
AOI,20061113,0.056,0.062,0.056,0.056,886387
AOP,20061113,0.43,0.5,0.43,0.48,115585
AOS,20061113,0.145,0.145,0.14,0.14,198600
APA,20061113,4.58,4.65,4.57,4.6,298567
APD,20061113,3.17,3.17,3.17,3.17,26050
APE,20061113,9.35,9.6,9.35,9.6,2500
APG,20061113,0.07,0.072,0.068,0.07,2089250
API,20061113,2.56,2.58,2.56,2.56,536638
APM,20061113,0.02,0.02,0.02,0.02,2000
APN,20061113,5.94,5.95,5.88,5.91,453305
APR,20061113,2,2,2,2,4100
APZ,20061113,1.745,1.745,1.73,1.74,96544
AQA,20061113,6.5,6.5,6.5,6.5,2500
AQD,20061113,0.215,0.22,0.215,0.22,50000
AQL,20061113,0.034,0.035,0.034,0.035,100000
AQP,20061113,26.41,26.95,26.19,26.33,55715
ARA,20061113,0.5,0.5,0.5,0.5,93129
ARE,20061113,0.185,0.19,0.18,0.19,121690
ARG,20061113,7.68,7.73,7.62,7.64,54932
ARH,20061113,0.11,0.115,0.105,0.11,2562210
ARM,20061113,0.29,0.29,0.26,0.26,205000
ARO,20061113,0.021,0.021,0.021,0.021,412000
ARP,20061113,3.48,3.49,3.45,3.49,70790
ARQ,20061113,1.515,1.53,1.5,1.515,1094975
ARR,20061113,2.19,2.4,2.18,2.39,624784
ARU,20061113,0.55,0.55,0.515,0.52,788686
ARW,20061113,0.44,0.45,0.44,0.45,362260
ARX,20061113,0.038,0.038,0.037,0.037,901361
ASB,20061113,3.3,3.35,3.28,3.28,203103
ASC,20061113,0.037,0.037,0.037,0.037,25750
ASL,20061113,1.76,1.78,1.76,1.775,78713
ASU,20061113,0.034,0.034,0.034,0.034,100000
ASX,20061113,35,35.47,35,35.09,399522
ASZ,20061113,0.875,0.92,0.875,0.895,140451
ATG,20061113,0.29,0.29,0.28,0.28,24112
ATN,20061113,0.05,0.05,0.05,0.05,402000
ATP,20061113,0.37,0.375,0.37,0.375,102825
ATR,20061113,2.55,2.6,2.55,2.55,19967
ATV,20061113,0.12,0.12,0.115,0.115,87380
ATZ,20061113,0.14,0.14,0.14,0.14,25000
AUB,20061113,4.25,4.26,4.2,4.26,41046
AUH,20061113,0.28,0.3,0.28,0.3,20360
AUI,20061113,7.41,7.41,7.41,7.41,1917
AUN,20061113,1.195,1.22,1.195,1.215,871937
AUS,20061113,1.15,1.15,1.135,1.135,20685
AUT,20061113,0.71,0.78,0.71,0.73,678605
AUW,20061113,2.65,2.66,2.47,2.55,882788
AUX,20061113,0.022,0.022,0.021,0.022,550000
AUZ,20061113,0.071,0.072,0.07,0.071,5663617
AVD,20061113,0.46,0.46,0.44,0.44,112500
AVE,20061113,2.2,2.24,2.2,2.23,57457
AVJ,20061113,1.065,1.075,1.06,1.07,185043
AVM,20061113,1.39,1.39,1.32,1.32,584960
AVO,20061113,1.5,1.51,1.4,1.43,730814
AVP,20061113,0.015,0.015,0.015,0.015,455000
AVQ,20061113,0.265,0.265,0.255,0.255,191814
AVR,20061113,1.65,1.65,1.65,1.65,6977
AVU,20061113,1.4,1.4,1.15,1.35,455826
AVV,20061113,1.2,1.21,1.2,1.2,31261
AVX,20061113,0.245,0.25,0.245,0.245,260061
AWB,20061113,2.78,2.8,2.68,2.69,1550057
AWC,20061113,6.32,6.35,6.25,6.29,3780968
AWE,20061113,3,3,2.91,2.92,1669639
AWG,20061113,0.185,0.185,0.175,0.175,127404
AWS,20061113,0.025,0.025,0.025,0.025,80000
AXA,20061113,6.46,6.59,6.46,6.55,1423784
AXC,20061113,0.072,0.072,0.072,0.072,5500
AXI,20061113,0.305,0.305,0.3,0.305,84795
AXM,20061113,0.44,0.45,0.44,0.44,220234
AXO,20061113,0.925,0.925,0.88,0.88,220400
AXQ,20061113,0.835,0.84,0.825,0.825,68986
AYF,20061113,10,10,10,10,1552
AYR,20061113,0.15,0.16,0.15,0.16,67900
AZA,20061113,1.7,1.7,1.66,1.67,274678
AZC,20061113,0.23,0.235,0.23,0.23,224443
AZM,20061113,0.28,0.28,0.28,0.28,112300
AZR,20061113,0.275,0.285,0.27,0.275,8991502
AZX,20061113,1.23,1.23,1.21,1.21,3000
AZZ,20061113,0.61,0.645,0.6,0.645,438089
BAR,20061113,0.22,0.225,0.21,0.225,431473
BAS,20061113,0.083,0.083,0.08,0.08,472500
BAX,20061113,5.5,5.51,5.5,5.51,14825
BBB,20061113,0.155,0.155,0.155,0.155,60352
BBG,20061113,15.95,15.95,15.5,15.67,225242
BBI,20061113,1.71,1.725,1.705,1.72,1389721
BBW,20061113,1.52,1.52,1.48,1.5,1378891
BBX,20061113,0.21,0.21,0.21,0.21,18000
BCF,20061113,0.52,0.52,0.51,0.515,326000
BCM,20061113,4.19,4.2,4.19,4.19,663114
BCN,20061113,0.21,0.225,0.21,0.225,96000
BDG,20061113,0.845,0.845,0.805,0.825,2685317
BDI,20061113,0.59,0.59,0.59,0.59,2578
BDL,20061113,0.245,0.245,0.235,0.24,413953
BDM,20061113,0.27,0.27,0.27,0.27,10000
BDS,20061113,2.7,2.7,2.7,2.7,8346
BEI,20061113,1.965,1.965,1.94,1.965,16173
BEN,20061113,14.64,14.65,14.42,14.44,169774
BER,20061113,0.43,0.43,0.43,0.43,100000
BGD,20061113,0.535,0.54,0.51,0.54,435953
BGF,20061113,0.26,0.27,0.26,0.265,7668029
BHP,20061113,27.37,27.4,26.67,26.84,30339276
BIL,20061113,12.57,12.63,12.57,12.62,2689970
BIX,20061113,0.115,0.115,0.115,0.115,144315
BJT,20061113,1.9,1.92,1.895,1.91,1152260
BKI,20061113,1.42,1.42,1.42,1.42,10671
BKL,20061113,17.05,17.05,17,17.01,6485
BKM,20061113,0.01,0.01,0.01,0.01,26161
BKN,20061113,6.15,6.25,6.11,6.12,250211
BKP,20061113,0.28,0.285,0.27,0.28,1450565
BKR,20061113,0.35,0.35,0.315,0.33,325216
BKW,20061113,11.95,11.95,11.9,11.91,12038
BKY,20061113,1.15,1.175,1.105,1.105,553308
BLD,20061113,7.38,7.42,7.3,7.3,2127581
BLG,20061113,0.385,0.385,0.36,0.36,229500
BLK,20061113,0.31,0.365,0.31,0.35,231507
BLP,20061113,0.865,0.87,0.855,0.855,276006
BLR,20061113,0.075,0.077,0.073,0.075,2335934
BLS,20061113,0.155,0.155,0.155,0.155,1000
BLT,20061113,0.079,0.084,0.079,0.081,245017
BLZ,20061113,0.031,0.031,0.03,0.03,145583
BMN,20061113,1.47,1.49,1.46,1.475,222254
BMO,20061113,0.26,0.28,0.26,0.275,2269078
BMX,20061113,0.265,0.275,0.265,0.27,1036392
BNB,20061113,22.25,23,22.17,22.75,439618
BNE,20061113,0.24,0.24,0.24,0.24,3157
BNL,20061113,0.22,0.235,0.22,0.235,83482
BNO,20061113,0.23,0.23,0.205,0.22,145878
BNT,20061113,0.17,0.17,0.17,0.17,85381
BOL,20061113,4.17,4.24,4.15,4.16,590056
BON,20061113,0.12,0.12,0.105,0.11,376832
BOQ,20061113,15.69,15.79,15.41,15.64,255767
BOS,20061113,0.175,0.18,0.175,0.175,205000
BOW,20061113,0.175,0.18,0.175,0.175,629206
BPC,20061113,1.105,1.11,1.105,1.11,886205
BPH,20061113,0.155,0.16,0.155,0.16,31750
BPO,20061113,0.018,0.018,0.016,0.016,1986500
BPT,20061113,1.455,1.465,1.43,1.43,4715107
BQT,20061113,0.13,0.13,0.105,0.115,1425785
BRO,20061113,0.004,0.005,0.004,0.004,500000
BRT,20061113,0.071,0.071,0.07,0.07,183303
BRW,20061113,0.45,0.45,0.44,0.445,156000
BRZ,20061113,1.77,1.775,1.77,1.77,93670
BSA,20061113,0.35,0.35,0.335,0.335,113750
BSG,20061113,2.83,2.91,2.77,2.84,1075020
BSL,20061113,7.34,7.46,7.32,7.34,1783786
BSM,20061113,0.32,0.325,0.295,0.31,291716
BSO,20061113,0.93,0.995,0.93,0.96,84892
BTA,20061113,1.43,1.435,1.41,1.41,265405
BTC,20061113,0.41,0.41,0.39,0.395,141600
BTV,20061113,0.049,0.049,0.046,0.046,1624891
BTX,20061113,0.23,0.23,0.23,0.23,58000
BUY,20061113,0.055,0.055,0.051,0.052,462580
BVA,20061113,2.4,2.4,2.38,2.38,75593
BWP,20061113,2.1,2.14,2.09,2.14,89277
BXP,20061113,0.175,0.18,0.175,0.175,1495310
BYI,20061113,0.74,0.74,0.74,0.74,1000
BZI,20061113,0.53,0.53,0.52,0.52,179806
CAA,20061113,1.045,1.06,1.045,1.045,108735
CAB,20061113,8.79,8.79,8.69,8.71,98243
CAF,20061113,1.3,1.3,1.3,1.3,34961
CAL,20061113,0.73,0.73,0.73,0.73,40000
CAM,20061113,1.02,1.03,1.02,1.025,52469
CAQ,20061113,0.205,0.205,0.205,0.205,2000
CAS,20061113,0.31,0.315,0.31,0.315,100000
CAU,20061113,0.09,0.09,0.09,0.09,72889
CAZ,20061113,0.585,0.61,0.585,0.605,559224
CBA,20061113,47.43,48.6,47.43,48.25,2258219
CBH,20061113,0.76,0.76,0.73,0.74,7724160
CBR,20061113,3.58,3.58,3.58,3.58,12980
CCE,20061113,0.084,0.084,0.083,0.083,200680
CCI,20061113,0.006,0.006,0.006,0.006,18295666
CCL,20061113,7.4,7.45,7.21,7.26,1939051
CCP,20061113,8.04,8.04,7.86,7.89,156337
CCU,20061113,0.355,0.36,0.33,0.33,187288
CCV,20061113,0.605,0.61,0.595,0.605,240337
CDA,20061113,1.5,1.5,1.49,1.5,32117
CDD,20061113,5.29,5.3,5.29,5.3,8553
CDF,20061113,1.75,1.75,1.75,1.75,4500
CDI,20061113,1.06,1.06,1.055,1.055,2181445
CDO,20061113,4.18,4.19,4.18,4.18,441312
CDP,20061113,4.83,4.83,4.8,4.8,7315
CDR,20061113,2,2.01,1.97,2,204713
CDT,20061113,0.33,0.33,0.33,0.33,3000
CDU,20061113,3.31,3.57,3.31,3.57,614132
CDX,20061113,2.22,2.27,2.22,2.25,22948
CEC,20061113,0.048,0.048,0.044,0.046,1530000
CEO,20061113,0.05,0.05,0.05,0.05,20000
CER,20061113,1.8,1.805,1.77,1.795,72064
CEU,20061113,1.32,1.325,1.3,1.305,2898343
CEY,20061113,3.84,3.87,3.81,3.87,685174
CFE,20061113,0.29,0.315,0.29,0.305,656493
CFI,20061113,0.645,0.645,0.64,0.64,20762
CFK,20061113,0.355,0.38,0.355,0.375,173254
CFR,20061113,0.015,0.015,0.014,0.015,3736582
CFU,20061113,0.785,0.785,0.78,0.785,35200
CFX,20061113,2.01,2.04,2,2.03,1026712
CGF,20061113,3.38,3.43,3.38,3.42,1656358
CGM,20061113,0.355,0.355,0.345,0.345,50000
CGO,20061113,0.88,0.89,0.88,0.89,55000
CGS,20061113,0.19,0.2,0.185,0.185,42503
CGX,20061113,0.525,0.525,0.525,0.525,26700
CHB,20061113,40.46,40.46,40.46,40.46,41
CHC,20061113,1.73,1.77,1.73,1.745,108604
CHD,20061113,0.91,0.91,0.91,0.91,2000
CHN,20061113,0.155,0.155,0.15,0.15,232996
CHQ,20061113,0.725,0.73,0.725,0.725,84147
CIF,20061113,3.15,3.17,3.14,3.14,308033
CIG,20061113,0.064,0.065,0.063,0.065,1646100
CIL,20061113,1.79,1.79,1.78,1.78,58468
CIN,20061113,19.01,19.02,19,19.02,21718
CIR,20061113,1.38,1.4,1.38,1.4,21300
CIX,20061113,0.455,0.46,0.455,0.455,89720
CIY,20061113,4.22,4.22,4.17,4.2,123435
CKK,20061113,0.22,0.23,0.21,0.21,145000
CKL,20061113,0.55,0.555,0.54,0.54,17500
CKR,20061113,0.13,0.13,0.13,0.13,10000
CLH,20061113,1.09,1.09,1,1.035,222309
CLO,20061113,0.46,0.46,0.45,0.45,273307
CLT,20061113,1.59,1.625,1.59,1.625,51445
CLX,20061113,1.96,1.96,1.96,1.96,5000
CMI,20061113,1.2,1.2,1.2,1.2,225073
CMK,20061113,0.31,0.31,0.3,0.3,43300
CML,20061113,13.94,13.95,13.76,13.76,2164926
CMO,20061113,0.008,0.008,0.008,0.008,200000
CMP,20061113,0.1,0.1,0.097,0.097,1500
CMQ,20061113,0.19,0.195,0.185,0.19,648846
CMR,20061113,4.3,4.36,4.12,4.2,233360
CMV,20061113,0.3,0.3,0.295,0.295,28343
CMW,20061113,1.04,1.04,1.02,1.02,15000
CND,20061113,3.37,3.37,3.35,3.36,15610
CNM,20061113,0.034,0.034,0.033,0.034,635718
CNN,20061113,0.051,0.059,0.051,0.059,718183
CNP,20061113,7.95,8.05,7.94,7.99,1408889
CNT,20061113,0.7,0.7,0.665,0.665,34800
COA,20061113,6.01,6.04,5.98,6.01,1060252
COE,20061113,0.495,0.5,0.49,0.49,217746
COF,20061113,3.64,3.77,3.64,3.7,38447
COH,20061113,57,57.13,56.46,56.5,76269
COI,20061113,0.315,0.315,0.315,0.315,3432
COK,20061113,0.195,0.195,0.195,0.195,151795
COM,20061113,0.12,0.17,0.12,0.17,13000
COO,20061113,0.18,0.18,0.175,0.175,19324
COS,20061113,0.12,0.12,0.12,0.12,35767
COU,20061113,2.35,2.37,2.35,2.37,23956
COZ,20061113,0.26,0.26,0.24,0.24,1155000
CPA,20061113,1.425,1.44,1.42,1.425,1995268
CPB,20061113,19.31,19.35,19.3,19.35,25595
CPI,20061113,0.48,0.48,0.465,0.475,154000
CPK,20061113,0.9,0.9,0.885,0.9,259471
CPN,20061113,0.076,0.076,0.074,0.074,356050
CPR,20061113,2.77,2.77,2.62,2.72,54622
CPT,20061113,0.075,0.075,0.074,0.074,50000
CPU,20061113,7.7,7.83,7.7,7.79,2489769
CQT,20061113,0.435,0.45,0.435,0.44,623199
CRC,20061113,0.22,0.22,0.215,0.215,26993
CRE,20061113,0.315,0.315,0.305,0.305,242390
CRG,20061113,12.95,13.14,12.92,12.92,29569
CRJ,20061113,0.41,0.43,0.41,0.42,275800
CRK,20061113,0.91,0.91,0.83,0.83,29600
CRL,20061113,0.17,0.17,0.16,0.16,117289
CRT,20061113,0.67,0.685,0.67,0.685,45808
CSE,20061113,0.255,0.315,0.25,0.28,3888788
CSH,20061113,2.45,2.45,2.45,2.45,7931
CSL,20061113,57.89,58.51,57.87,58.28,340002
CSM,20061113,2.11,2.14,2.1,2.11,780545
CSR,20061113,3.34,3.34,3.27,3.28,4215496
CSS,20061113,0.66,0.7,0.66,0.68,92229
CST,20061113,3.48,3.68,3.27,3.27,38998
CTE,20061113,0.18,0.205,0.18,0.205,34485
CTF,20061113,0.135,0.135,0.125,0.125,153000
CTI,20061113,0.085,0.095,0.085,0.095,30634
CTN,20061113,1.48,1.48,1.475,1.48,17190
CTO,20061113,0.435,0.435,0.425,0.43,1416916
CTP,20061113,0.135,0.15,0.135,0.145,594219
CTS,20061113,0.56,0.565,0.52,0.52,156100
CTX,20061113,21.69,21.69,21.25,21.25,502483
CUE,20061113,0.135,0.14,0.13,0.14,793680
CUL,20061113,0.033,0.034,0.032,0.032,2303272
CUO,20061113,0.485,0.495,0.48,0.49,585585
CUS,20061113,0.25,0.255,0.25,0.255,732850
CUV,20061113,0.515,0.52,0.51,0.51,71000
CUY,20061113,0.58,0.58,0.53,0.535,139054
CVB,20061113,0.12,0.12,0.12,0.12,30000
CVC,20061113,1.46,1.47,1.46,1.47,7093
CVI,20061113,0.047,0.051,0.044,0.051,1149150
CVN,20061113,0.091,0.092,0.09,0.092,1309655
CWG,20061113,0.175,0.175,0.175,0.175,20000
CWT,20061113,0.83,0.84,0.825,0.825,24622
CXD,20061113,1.65,1.7,1.65,1.685,16800
CXE,20061113,0.12,0.12,0.12,0.12,19000
CXM,20061113,0.15,0.15,0.15,0.15,36792
CXP,20061113,5.69,5.72,5.65,5.67,142554
CYA,20061113,1.27,1.275,1.26,1.27,117421
CYG,20061113,4.3,4.3,4.3,4.3,1986
CYL,20061113,0.315,0.315,0.3,0.305,111646
CYT,20061113,0.69,0.69,0.69,0.69,30000
CZP,20061113,0.26,0.265,0.25,0.25,220000
CZR,20061113,0.355,0.45,0.355,0.43,144276
DBS,20061113,0.62,0.62,0.61,0.61,150000
DCS,20061113,0.12,0.12,0.12,0.12,125425
DDT,20061113,0.385,0.39,0.375,0.375,436026
DEG,20061113,0.16,0.18,0.155,0.16,2165960
DES,20061113,0.21,0.215,0.205,0.21,137741
DEX,20061113,1.59,1.6,1.59,1.6,44636
DGR,20061113,0.13,0.14,0.13,0.14,338837
DIA,20061113,0.065,0.066,0.062,0.064,653133
DIO,20061113,0.073,0.075,0.072,0.074,610000
DJS,20061113,3.35,3.43,3.34,3.4,1460370
DJW,20061113,4.62,4.65,4.59,4.59,65111
DKN,20061113,1.19,1.2,1.19,1.19,79800
DKS,20061113,7.2,7.2,7.2,7.2,2000
DLS,20061113,0.155,0.155,0.15,0.15,471593
DMA,20061113,0.23,0.25,0.23,0.25,282550
DMP,20061113,3.19,3.23,3.17,3.2,67889
DMX,20061113,0.725,0.725,0.7,0.715,335821
DNL,20061113,0.25,0.255,0.25,0.25,176359
DOM,20061113,1.54,1.54,1.51,1.53,61081
DON,20061113,0.255,0.255,0.255,0.255,35800
DOW,20061113,7.04,7.05,6.72,6.74,4095999
DRA,20061113,0.135,0.14,0.135,0.14,320000
DRN,20061113,0.04,0.04,0.04,0.04,16500
DRT,20061113,1.65,1.67,1.65,1.66,1872258
DTL,20061113,4.68,4.68,4.68,4.68,850
DUE,20061113,2.85,2.86,2.82,2.84,468585
DUI,20061113,3.45,3.45,3.45,3.45,2531
DVC,20061113,3.42,3.43,3.41,3.43,2431308
DVM,20061113,0.105,0.11,0.105,0.11,905355
DVN,20061113,1.02,1.05,1.02,1.05,406965
DWS,20061113,1.505,1.52,1.5,1.5,67000
DWY,20061113,0.52,0.52,0.52,0.52,400
DXL,20061113,2.28,2.31,2.27,2.27,1147032
DYE,20061113,0.685,0.685,0.65,0.66,113050
DYL,20061113,0.4,0.41,0.375,0.405,11452067
EAR,20061113,0.38,0.4,0.37,0.38,477258
EBB,20061113,1.59,1.59,1.59,1.59,20361
EBG,20061113,0.26,0.26,0.26,0.26,52475
EBI,20061113,3.7,3.8,3.7,3.8,72510
EBR,20061113,0.073,0.073,0.072,0.072,414565
EBT,20061113,0.19,0.2,0.185,0.195,701566
ECH,20061113,0.58,0.58,0.58,0.58,48300
ECM,20061113,0.125,0.125,0.125,0.125,4300
ECU,20061113,0.06,0.06,0.06,0.06,55000
EDE,20061113,0.18,0.185,0.175,0.175,90780
EDM,20061113,0.105,0.105,0.105,0.105,40000
EDN,20061113,0.525,0.525,0.525,0.525,40000
EFT,20061113,0.062,0.065,0.062,0.065,37780
EGL,20061113,0.11,0.12,0.11,0.12,391578
EGO,20061113,0.008,0.008,0.006,0.007,8048658
EGX,20061113,0.68,0.68,0.67,0.68,46000
EHL,20061113,1.9,1.9,1.87,1.87,2907023
EIF,20061113,0.014,0.014,0.014,0.014,50000
EIG,20061113,0.99,0.99,0.98,0.98,386682
EIV,20061113,0.175,0.175,0.175,0.175,28571
EKA,20061113,0.62,0.7,0.61,0.67,315767
EKM,20061113,0.21,0.21,0.21,0.21,362500
ELI,20061113,1.05,1.05,1.05,1.05,11300
ELL,20061113,0.043,0.043,0.043,0.043,4445
ELM,20061113,0.48,0.48,0.45,0.45,131821
ELX,20061113,0.81,0.83,0.81,0.83,42440
EME,20061113,2.4,2.47,2.3,2.3,20550
EMI,20061113,1.245,1.28,1.23,1.255,114524
EMM,20061113,0.072,0.075,0.072,0.075,110000
EMP,20061113,0.35,0.35,0.335,0.345,78500
EMR,20061113,0.087,0.087,0.084,0.084,187163
ENE,20061113,4.56,4.58,4.5,4.51,630836
ENG,20061113,0.28,0.28,0.25,0.26,1169164
ENR,20061113,0.62,0.62,0.595,0.595,302192
ENV,20061113,1.12,1.125,1.115,1.115,424107
EON,20061113,0.7,0.7,0.7,0.7,50000
EOS,20061113,1.28,1.42,1.28,1.42,87977
EPE,20061113,0.03,0.03,0.03,0.03,103500
EPG,20061113,0.695,0.695,0.65,0.69,322657
EPR,20061113,0.031,0.031,0.031,0.031,46000
EPY,20061113,0.5,0.505,0.5,0.505,86500
EQI,20061113,1.65,1.67,1.62,1.65,108424
EQN,20061113,2.14,2.15,2.08,2.13,652262
EQT,20061113,20,20,20,20,1000
ERA,20061113,17.7,18.14,17.52,18,176471
ERG,20061113,0.255,0.265,0.255,0.26,2395254
ERN,20061113,0.51,0.51,0.475,0.475,218468
ERO,20061113,0.25,0.25,0.245,0.245,108200
ESG,20061113,0.19,0.205,0.19,0.2,1002156
ESI,20061113,0.3,0.3,0.27,0.27,354473
ESV,20061113,0.665,0.75,0.66,0.75,188142
ETE,20061113,0.215,0.215,0.2,0.21,1005993
ETR,20061113,2.75,2.77,2.74,2.76,155070
ETW,20061113,0.15,0.15,0.15,0.15,69718
EVE,20061113,0.15,0.15,0.14,0.14,1175742
EVG,20061113,0.105,0.105,0.105,0.105,15000
EVM,20061113,0.145,0.145,0.145,0.145,75000
EVZ,20061113,0.34,0.34,0.34,0.34,63333
EWC,20061113,0.555,0.555,0.5,0.52,2207499
EXR,20061113,0.45,0.45,0.405,0.44,202808
EXS,20061113,0.26,0.26,0.255,0.255,506944
EXT,20061113,0.094,0.095,0.091,0.092,5471955
EZE,20061113,0.15,0.15,0.15,0.15,60000
EZL,20061113,3.8,3.8,3.75,3.75,10843
FAN,20061113,3.43,3.43,3.43,3.43,726
FAR,20061113,0.14,0.14,0.135,0.135,1314323
FAS,20061113,0.75,0.84,0.75,0.81,910900
FAT,20061113,0.98,0.985,0.98,0.985,85601
FBU,20061113,8.7,8.79,8.67,8.7,90842
FCL,20061113,1.82,1.82,1.77,1.78,4413834
FCN,20061113,0.395,0.4,0.385,0.385,377150
FDL,20061113,0.015,0.015,0.015,0.015,630800
FEA,20061113,0.63,0.63,0.62,0.62,76000
FER,20061113,0.32,0.425,0.32,0.39,452077
FGI,20061113,1,1,0.99,0.99,2000
FGL,20061113,6.39,6.42,6.36,6.4,5119748
FIC,20061113,0.28,0.3,0.28,0.3,39600
FKP,20061113,6.02,6.04,5.96,6,430879
FLK,20061113,0.67,0.67,0.67,0.67,105100
FLR,20061113,0.2,0.2,0.2,0.2,42868
FLT,20061113,16.8,16.85,16.77,16.8,63546
FLX,20061113,3.74,4,3.74,3.92,260657
FMG,20061113,9.1,9.27,8.95,9.24,185187
FML,20061113,0.047,0.052,0.046,0.051,11501358
FNT,20061113,0.15,0.155,0.145,0.155,281350
FPA,20061113,3.55,3.55,3.55,3.55,109199
